X,Y,Z
0.0023005458060652018,0.0004154836933594197,-0.0010607927106320858
0.0005082383868284523,-0.00025350236683152616,-0.0010264376178383827
0.00013695444795303047,-2.3105982108972967e-05,-0.0003734016790986061
0.0029822757933288813,-0.00042843908886425197,0.000914502888917923
0.0026047073770314455,0.0012010466307401657,0.0007423041388392448
-0.0016760576982051134,-0.001713516772724688,-0.00023294566199183464
0.0005870441673323512,0.00026967242592945695,0.0009981859475374222
-0.0017485481221228838,0.002242542337626219,-0.002759001450613141
0.0030169328674674034,-3.502538311295211e-05,0.0008765468373894691
-0.004275600891560316,-0.00018336345965508372,0.0009766817092895508
-0.0024675054010003805,0.000300770829198882,-0.001797970850020647
-0.0008056927472352982,0.0013814815320074558,-0.002571352757513523
0.00023379665799438953,-0.0009013303206302226,-0.0017109354957938194
0.0028151986189186573,-0.00018307578284293413,0.0008054855279624462
-0.00337146851234138,0.0010212415363639593,-0.0007611755281686783
0.0017399366479367018,0.0007890139822848141,0.00020475313067436218
-0.0011223007459193468,-8.865157724358141e-06,6.098393350839615e-05
0.0018705596448853612,-2.8039910830557346e-05,0.0010769800283014774
0.0005778062040917575,0.0003162702196277678,-0.0012136409059166908
-0.0012363390997052193,-0.0017165206372737885,-0.00021202582865953445
-0.0015135211870074272,0.0006797302048653364,0.0008418131619691849
0.0005980991409160197,-0.0011346815153956413,-9.599141776561737e-06
-0.0001479593338444829,0.0010500909993425012,-0.0018202345818281174
0.0013173117768019438,-0.0006825615419074893,-0.0006106267683207989
0.0012902807211503386,-0.0005799721693620086,0.0016774563118815422
-0.0019238884560763836,0.000724976765923202,-0.0010823779739439487
-0.0009178551263175905,-0.0007768184877932072,-0.0018111653625965118
-0.0014981580898165703,0.0013310735812410712,-0.0014068977907299995
5.495961522683501e-05,-0.002720266580581665,-0.0016057644970715046
-0.0006614307058043778,0.0022534530144184828,-0.0006885719485580921
0.0007032193243503571,6.439685239456594e-05,0.0016017635352909565
0.0005242549232207239,0.0009626810206100345,0.0014036246575415134
0.0012181921629235148,-4.6486034989356995e-05,0.0002204817719757557
-0.0009168640244752169,-0.0020864675752818584,0.0004436546005308628
-0.0017324720975011587,-0.0006560283363796771,0.0017672101967036724
0.00019272712233942002,-0.0011090320767834783,-0.0005478761158883572
-0.0010640871478244662,-0.0013848845846951008,-0.0004923734813928604
0.0023503517732024193,0.001631145365536213,-0.0004455018788576126
0.0008122657891362906,-0.0006235902546904981,0.0005561280995607376
0.0021086926572024822,-0.0006206607213243842,0.0014789127744734287
-0.0018567998195067048,-0.0004011342825833708,0.0021601207554340363
-0.0007800838211551309,0.00034534974838607013,8.019246160984039e-05
3.7348567275330424e-05,0.0015547581715509295,0.002081576269119978
0.0005177828134037554,-0.000880169915035367,-0.0023118406534194946
0.000456467445474118,0.0007958704372867942,0.0003204350359737873
0.0007512793526984751,0.0006198354531079531,0.0008658505976200104
0.00014751699927728623,-0.00041127746226266026,0.00039385678246617317
-0.0007656809175387025,-0.00245445454493165,0.002013058867305517
8.449095184914768e-05,-0.000979063450358808,-0.0009300457313656807
-0.0016127415001392365,-0.0018315413035452366,-0.00012390688061714172
-0.0004658671678043902,0.0011968712788075209,-0.0008048168383538723
0.0007954059401527047,0.0017433519242331386,-0.0010732635855674744
-0.0008866662392392755,0.0036843065172433853,0.0004130285233259201
0.0006033724057488143,0.0017388673732057214,0.0011595124378800392
0.0015550956595689058,0.0027007851749658585,-0.0005374429747462273
0.0009409706690348685,-0.0028258066158741713,-0.0015491778030991554
-0.0007538057980127633,-0.0007266522152349353,0.0006944863125681877
-0.00088083854643628,-0.002379676327109337,-0.0006323005072772503
0.00022015784634277225,2.3457483621314168e-05,-0.0006565549410879612
0.0005282855709083378,0.000908159592654556,0.001963729504495859
-0.0008580507710576057,0.0015786028234288096,0.021309753879904747
-0.0017800371861085296,-0.0017245159251615405,0.06706418842077255
-0.00012745207641273737,0.0009371018968522549,0.1179625391960144
3.553336136974394e-05,0.0008010143646970391,0.14291927218437195
0.0017238628352060914,0.001128458185121417,0.1369379758834839
0.0015214625746011734,-0.0009283010731451213,0.10781017690896988
9.939289884641767e-05,6.139265315141529e-05,0.07723782956600189
0.0008573285304009914,-0.0007133209146559238,0.04271367937326431
-0.00016962719382718205,0.0006017441628500819,-0.001130212564021349
-0.00129135069437325,-0.00022916204761713743,-0.00028279470279812813
-0.0005839770310558379,0.0013403418706730008,0.0010749134235084057
0.002913552336394787,-0.001149447401985526,0.000782498624175787
0.001580220414325595,-0.0012432393850758672,-0.0005176877602934837
-0.0001782648905646056,-0.0001382938789902255,-0.0005903919227421284
-0.0011963867582380772,0.0012415474047884345,0.0017091273330152035
0.0016284282319247723,-0.00022665331198368222,0.0013653128407895565
-0.0013094457099214196,0.00017691025277599692,0.000609914306551218
-0.0011355412425473332,0.0007345761405304074,0.0008970033377408981
0.0005018397350795567,-0.0010078988270834088,-0.0017413790337741375
0.0009953235276043415,0.0011047867592424154,0.00024746963754296303
-0.0005867515574209392,-0.001018079579807818,0.0012870165519416332
-0.0002642426989041269,-0.0010907838586717844,0.000761041883379221
0.000949538080021739,-0.00042036542436107993,-0.0014317398890852928
-0.001905636745505035,0.0013029661495238543,0.0004287445917725563
0.0011618896387517452,7.235904922708869e-05,0.002070755697786808
-0.0005276197916828096,0.00018447815091349185,0.0011325245723128319
0.0018382086418569088,-0.0013222660636529326,0.0017139855772256851
-0.0014436047058552504,-0.0008495550137013197,0.0006050453521311283
-0.00316879665479064,7.033004658296704e-05,0.0006450405344367027
0.0005889234016649425,-0.00025643984554335475,-0.0001983828842639923
9.497036808170378e-05,-0.002548038261011243,-0.00030405493453145027
0.0010952537413686514,-0.0010457491734996438,0.00020807096734642982
0.001720002619549632,-0.0003291875182185322,-0.000170229934155941
0.00031065772054716945,0.0011062562698498368,-0.001442421693354845
0.0029598544351756573,-2.4218781618401408e-05,-0.00036525167524814606
0.0008040255052037537,0.00019442674238234758,-0.0008230488747358322
0.001654875697568059,0.00027748115826398134,0.00021542469039559364
-0.0003459571744315326,-0.001764630782417953,0.0011379439383745193
-0.0017377999611198902,0.0009185621165670455,-0.00030158786103129387
-0.0014858650974929333,-0.0013810775708407164,-0.0006477986462414265
-0.0027360592503100634,0.00026380529743619263,-0.00011350447311997414
0.0017303281929343939,0.0013173518236726522,-0.0007492010481655598
-0.0006528695812448859,0.0014895946951583028,-0.000964118167757988
0.0006938909646123648,-0.0009615786839276552,-0.0013321670703589916
-0.0017811950528994203,0.0013671691995114088,-0.001994979102164507
-0.0021210145205259323,-1.98051129700616e-05,0.0010751127265393734
-0.0004716837138403207,0.0026355248410254717,-0.001392562873661518
0.0014766849344596267,0.0013577401405200362,-0.00018242234364151955
-2.912880154326558e-05,-0.0010321959853172302,-0.00010966043919324875
8.831662125885487e-05,0.001124964444898069,-0.001140836626291275
0.0017995976377278566,0.0011639795266091824,-0.0026308465749025345
-0.001225487096235156,-0.003683772636577487,0.0028773690573871136
-0.0002912299823947251,-0.0007511979201808572,0.0011448310688138008
-0.0013042965438216925,0.00025814014952629805,0.001277189701795578
0.002017460996285081,0.0012211448047310114,-0.0007545915432274342
0.0016709838528186083,0.001270146807655692,0.00043397722765803337
-0.0019119991920888424,-0.0015202073846012354,-0.00011649820953607559
0.0016462502535432577,0.0004201717965770513,0.0006696670316159725
0.0006654796889051795,-5.166967457626015e-05,-0.00035221176221966743
5.2686373237520456e-05,-0.00028416363056749105,-0.0006504855118691921
3.0716415494680405e-05,-0.0042963880114257336,-0.000638042576611042
0.0006243350217118859,-0.0023378992918878794,0.001208859495818615
-0.0006973937852308154,-0.002368338406085968,0.0008196672424674034
-0.0016279021510854363,-0.0011834980687126517,-0.010881995782256126
-0.0007297148695215583,-0.0036444661673158407,-0.034358106553554535
-0.0015941769815981388,-0.001098484150134027,-0.057620819658041
0.0018254790920764208,-0.0029102209955453873,-0.04759695380926132
-0.0006432710797525942,-0.003231398295611143,-0.02158852480351925
-0.0005618074792437255,-0.004351577255874872,0.009909041225910187
0.0023719307500869036,-0.006807810626924038,0.04926044121384621
0.003345637349411845,-0.004161862190812826,0.09393371641635895
-0.00025628815637901425,0.0019583480898290873,0.15574301779270172
0.0020862757228314877,0.006889818236231804,0.24710175395011902
0.0012878600973635912,0.0013123597018420696,0.3319987952709198
7.127411663532257e-05,0.001970058074221015,0.4126162528991699
-0.00037933274870738387,-0.0012542312033474445,0.49486371874809265
-0.0012634436134248972,-0.009509379975497723,0.5951942801475525
0.0003554919676389545,-0.00409490754827857,0.7010149955749512
0.0014255893183872104,0.004400121513754129,0.7997410297393799
-0.0010349052026867867,-0.005509234499186277,0.878940761089325
0.004671329166740179,-0.0010521425865590572,0.9684333801269531
-0.0047972737811505795,-0.007851192727684975,1.0503170490264893
-0.00019599049119278789,-0.0003621045034378767,1.1580380201339722
-0.002278582425788045,-0.0008824861724860966,1.2470619678497314
-0.005053280387073755,-0.0030765673145651817,1.3127700090408325
-0.007055178750306368,0.004979761317372322,1.3611551523208618
-0.004716922994703054,0.011394783854484558,1.4139618873596191
-0.00663413293659687,0.01567208766937256,1.4616327285766602
-0.01184533815830946,0.01192861795425415,1.4447071552276611
-0.009490570984780788,0.01415235735476017,1.3971385955810547
-0.013359635137021542,0.006962841376662254,1.3728415966033936
-0.01479774247854948,0.008253674954175949,1.3591883182525635
-0.010892216116189957,0.01377174537628889,1.340930700302124
-0.019603148102760315,-0.000589616596698761,1.3456610441207886
-0.023328706622123718,-0.0027226621750742197,1.3737910985946655
-0.049470026046037674,0.024962227791547775,1.222760558128357
-0.062052447348833084,0.02007044292986393,1.011612892150879
-0.12824690341949463,0.03638443350791931,0.4848947525024414
-0.3059246242046356,0.09636973589658737,0.006328002084046602
-0.4525308310985565,0.14480437338352203,-0.19364877045154572
-0.2748658359050751,0.07034680247306824,-0.14671215415000916
-0.030229730531573296,-0.03608350455760956,-0.1405019313097
0.016677139326930046,-0.04754478111863136,-0.30877798795700073
-0.07355581223964691,-0.0293631162494421,-0.3469749093055725
-0.007537769619375467,-0.07577265799045563,-0.4229698181152344
-0.05322696268558502,-0.2316775768995285,-0.4632623791694641
-0.27067822217941284,-0.49390870332717896,-0.4444538950920105
-0.5321500301361084,-0.8523896336555481,-0.3956852853298187
-0.7950776219367981,-1.35078763961792,-0.2553179860115051
-1.0187716484069824,-1.9913809299468994,-0.12012182176113129
-1.1945542097091675,-2.6055803298950195,0.013129672966897488
-1.5507419109344482,-2.714663028717041,0.1366974115371704
-1.9138717651367188,-2.6358726024627686,0.21220096945762634
-2.2274563312530518,-2.4284188747406006,0.3205767273902893
-2.5082314014434814,-2.183295488357544,0.38016700744628906
-2.7656137943267822,-1.8563835620880127,0.3817473351955414
-2.9500343799591064,-2.1830928325653076,0.7411210536956787
-3.270977258682251,-2.3259520530700684,0.8367125391960144
-3.5656628608703613,-2.4665353298187256,0.8409081101417542
-3.8030691146850586,-2.673948049545288,0.9242517352104187
-3.9555153846740723,-2.706315755844116,0.9777202606201172
-4.012308597564697,-2.6001765727996826,1.0226225852966309
-4.017838001251221,-2.387221097946167,1.110253930091858
-4.015822887420654,-2.1469264030456543,1.1738505363464355
-3.9976892471313477,-1.9586683511734009,1.2303038835525513
-3.9413912296295166,-1.8030167818069458,1.3059301376342773
-3.8580076694488525,-1.6719727516174316,1.3836368322372437
-3.7976715564727783,-1.642579197883606,1.4606822729110718
-3.7966761589050293,-1.7656065225601196,1.5605024099349976
-3.828655481338501,-1.985803246498108,1.6927741765975952
-3.826526403427124,-2.154810667037964,1.8087962865829468
-3.7356672286987305,-2.1564016342163086,1.8877121210098267
-3.619330406188965,-2.067085027694702,1.9158954620361328
-3.479898691177368,-1.9668561220169067,1.8719637393951416
-3.302516460418701,-1.844369649887085,1.8010172843933105
-3.100390672683716,-1.728855013847351,1.713185429573059
-2.8459339141845703,-1.627487301826477,1.6045262813568115
-2.5831120014190674,-1.414330005645752,1.5024006366729736
-2.325990676879883,-1.1716145277023315,1.4351916313171387
-2.0997729301452637,-0.9705421924591064,1.3653662204742432
-1.91474187374115,-0.8152419924736023,1.2784430980682373
-1.7776696681976318,-0.7192088961601257,1.1978873014450073
-1.6320279836654663,-0.6685323715209961,1.124729871749878
-1.4578497409820557,-0.602203905582428,1.073556661605835
-1.3033180236816406,-0.5736986398696899,1.0368080139160156
-1.1644024848937988,-0.5676007866859436,0.9952278137207031
-1.0102146863937378,-0.5386585593223572,0.9146958589553833
-0.7943893671035767,-0.5097180008888245,0.8778778910636902
-0.6091912984848022,-0.38046693801879883,0.7265562415122986
-0.43056169152259827,-0.315717488527298,0.6485458612442017
-0.3186635375022888,-0.2112758308649063,0.5131819844245911
-0.2469557821750641,-0.13142786920070648,0.3809690773487091
-0.21939492225646973,-0.02862117439508438,0.2722789943218231
-0.09304150938987732,-0.13121093809604645,0.003913565538823605
1.2314069271087646,0.068863146007061,0.06816136837005615
0.8519054651260376,1.2453694343566895,0.8003804683685303
0.25438404083251953,0.5271196961402893,0.8037995100021362
-0.4340878427028656,0.19955912232398987,0.811352014541626
-0.30008935928344727,-0.14696702361106873,0.5874007344245911
-0.020982643589377403,-0.019402407109737396,0.5042434930801392
0.28392481803894043,0.4330604374408722,0.48197710514068604
0.5312730669975281,0.6826942563056946,0.41375890374183655
0.6691919565200806,0.7179093360900879,0.32105234265327454
0.7181994915008545,0.6570611596107483,0.17533643543720245
0.6787617802619934,0.5767874717712402,0.042507562786340714
0.5590774416923523,0.5682211518287659,-0.054370779544115067
0.47821640968322754,0.6484747529029846,-0.11886455118656158
0.4526127874851227,0.7411530017852783,-0.23964503407478333
0.47375935316085815,0.9505971670150757,-0.5556722283363342
0.6220742464065552,1.2140750885009766,-0.9563634991645813
0.8560386300086975,1.4534982442855835,-1.2791123390197754
1.307773470878601,1.5843422412872314,-1.3844512701034546
1.8316466808319092,1.706498384475708,-1.3691225051879883
2.141382932662964,1.8121463060379028,-1.239277720451355
2.1079702377319336,1.7542589902877808,-1.0088965892791748
1.8104877471923828,1.4770652055740356,-0.764945387840271
