X,Y,Z
-29.20459747314453,39.117767333984375,38.36610412597656
-29.1436767578125,39.11288070678711,38.446807861328125
-29.214569091796875,39.04867935180664,38.463623046875
-29.23632049560547,39.10538864135742,38.42137145996094
-29.109413146972656,39.05174255371094,38.47160339355469
-29.011558532714844,39.07358932495117,38.486114501953125
-29.000839233398438,39.06890106201172,38.549163818359375
-29.00440216064453,39.080806732177734,38.45167541503906
-29.05328369140625,39.14946365356445,38.60227966308594
-29.099746704101562,39.22795867919922,38.60528564453125
-29.110252380371094,39.14330291748047,38.57600402832031
-29.079132080078125,39.13932800292969,38.5086669921875
-29.10236358642578,39.138916015625,38.30400085449219
-29.024368286132812,39.14231491088867,38.27360534667969
-29.04845428466797,39.296607971191406,38.51884460449219
-29.0640869140625,39.367340087890625,38.43199157714844
-28.97168731689453,39.212947845458984,38.306793212890625
-28.963882446289062,39.16520690917969,38.52679443359375
-28.95624542236328,39.15205383300781,38.511627197265625
-29.01604461669922,39.209747314453125,38.62812805175781
-28.92413330078125,39.1804313659668,38.575164794921875
-28.860877990722656,39.198829650878906,38.6220703125
-28.900413513183594,39.16109085083008,38.59654235839844
-28.91191864013672,39.105560302734375,38.510650634765625
-28.99207305908203,39.037513732910156,38.5439453125
-28.987335205078125,39.179046630859375,38.55949401855469
-29.15746307373047,39.15054702758789,38.613433837890625
-29.17499542236328,39.19728088378906,38.558135986328125
-29.15827178955078,39.135826110839844,38.583953857421875
-29.267738342285156,39.076560974121094,38.52189636230469
-29.280227661132812,38.99334716796875,38.35932922363281
-29.16876983642578,38.99230194091797,38.463623046875
-29.048912048339844,39.040863037109375,38.3946533203125
-29.02428436279297,39.21140670776367,38.36846923828125
-29.100311279296875,39.276275634765625,38.38787841796875
-29.171043395996094,39.29170227050781,38.41712951660156
-29.19927215576172,39.21672439575195,38.430816650390625
-29.137245178222656,39.1707763671875,38.29420471191406
-29.15166473388672,39.06249237060547,38.34983825683594
-29.164817810058594,39.2082405090332,38.37982177734375
-29.327926635742188,39.18538284301758,38.27711486816406
-29.25597381591797,38.847412109375,38.554046630859375
-29.336219787597656,38.87799072265625,38.64875793457031
-29.526519775390625,38.78609085083008,38.339752197265625
-29.409820556640625,38.788108825683594,38.266754150390625
-29.155868530273438,38.779579162597656,38.26713562011719
-29.32598114013672,38.93223571777344,38.29060363769531
-29.114013671875,38.748958587646484,38.17106628417969
-28.932083129882812,38.73603820800781,38.316253662109375
-28.97125244140625,38.49046325683594,38.39263916015625
-29.24909210205078,38.49932098388672,38.3819580078125
-29.477249145507812,38.63747024536133,38.46577453613281
-29.264251708984375,38.747840881347656,38.331329345703125
-29.310264587402344,38.83743667602539,38.19700622558594
-29.35643768310547,38.696598052978516,38.21434020996094
-29.292198181152344,38.56725311279297,38.40760803222656
-29.337379455566406,38.56201171875,38.38740539550781
-29.387252807617188,38.520164489746094,38.5418701171875
-29.42302703857422,38.610042572021484,38.58154296875
-29.3995361328125,38.76945495605469,38.50099182128906
-29.300186157226562,38.77418518066406,38.21009826660156
-29.334312438964844,38.70867156982422,38.366912841796875
-29.36639404296875,38.694271087646484,38.39393615722656
-29.34246826171875,38.86040496826172,38.694366455078125
-29.39178466796875,38.87296676635742,38.771209716796875
-29.585044860839844,38.75527572631836,38.61857604980469
-29.36394500732422,38.7392463684082,38.71159362792969
-29.359786987304688,38.67158889770508,38.75099182128906
-29.206520080566406,38.67524719238281,38.632843017578125
-29.260894775390625,38.481842041015625,38.679443359375
-29.181442260742188,38.55274200439453,38.761962890625
-29.154434204101562,38.53274154663086,38.76853942871094
-29.056182861328125,38.50163650512695,39.10899353027344
-29.006141662597656,38.59684753417969,38.305755615234375
-29.14629364013672,38.51358413696289,38.283721923828125
-29.15259552001953,38.444297790527344,38.54942321777344
-29.31806182861328,38.4278678894043,38.71156311035156
-29.29644012451172,38.59832763671875,38.686065673828125
-29.536666870117188,38.95606994628906,38.546356201171875
-29.341690063476562,38.73193359375,38.55528259277344
-29.325210571289062,38.72404479980469,38.70585632324219
-29.25140380859375,38.71276092529297,38.51312255859375
-29.359344482421875,38.42573165893555,38.68084716796875
-29.56641387939453,38.50927734375,38.66389465332031
-29.50231170654297,38.64342498779297,38.572509765625
-29.427703857421875,38.573123931884766,38.82774353027344
-29.11737823486328,38.512943267822266,38.68025207519531
-29.16968536376953,38.4937744140625,38.63710021972656
-29.174598693847656,38.67517852783203,38.77491760253906
-29.122398376464844,38.476844787597656,38.55133056640625
-29.393936157226562,38.447532653808594,38.63587951660156
-29.466110229492188,38.42328643798828,38.68678283691406
-29.268630981445312,38.537071228027344,38.74702453613281
-29.22802734375,38.63796615600586,38.79374694824219
-29.13628387451172,38.62299346923828,38.680267333984375
-29.528221130371094,38.52391815185547,38.78187561035156
-29.15093231201172,38.47871398925781,38.87359619140625
-29.20018768310547,38.422847747802734,38.596771240234375
-29.303932189941406,38.6174430847168,38.4730224609375
-29.372779846191406,38.72732925415039,38.201507568359375
-29.328590393066406,38.63217544555664,38.313568115234375
-29.289772033691406,38.41792678833008,38.31083679199219
-29.15111541748047,38.326908111572266,38.15345764160156
-29.22364044189453,38.27324676513672,38.36906433105469
-29.308197021484375,38.53638458251953,38.22880554199219
-29.18518829345703,38.525630950927734,38.28326416015625
-29.331886291503906,38.49589157104492,38.506927490234375
-29.256263732910156,38.451751708984375,38.28498840332031
-29.40894317626953,38.479251861572266,38.163360595703125
-29.356658935546875,38.45404815673828,38.29571533203125
-29.27863311767578,38.67737579345703,38.51692199707031
-29.357879638671875,38.57997131347656,38.3974609375
-29.186874389648438,38.69729995727539,38.20405578613281
-29.259048461914062,38.72551727294922,38.301422119140625
-29.32451629638672,38.51628875732422,38.25813293457031
-29.157188415527344,38.71158218383789,37.90116882324219
-29.030921936035156,38.75734329223633,38.04408264160156
-29.137176513671875,38.73796844482422,38.26585388183594
-29.115707397460938,38.53168487548828,38.49275207519531
-29.41796875,38.584102630615234,38.31459045410156
-29.689857482910156,38.638545989990234,38.23992919921875
-29.49920654296875,38.83937072753906,38.121368408203125
-29.403350830078125,38.431060791015625,38.19969177246094
-29.18896484375,38.41938400268555,38.274505615234375
-29.347274780273438,38.44491195678711,38.27503967285156
-29.311058044433594,38.42314147949219,38.25164794921875
-29.349937438964844,38.477474212646484,38.48091125488281
-29.504745483398438,38.7591552734375,38.22859191894531
-29.72161865234375,38.82865905761719,38.03117370605469
-29.537742614746094,38.74613571166992,38.22853088378906
-29.239051818847656,38.73655700683594,38.28150939941406
-29.333213806152344,38.62544631958008,38.15351867675781
-29.430419921875,38.91244888305664,38.17063903808594
-29.502777099609375,38.65876007080078,38.15570068359375
-29.2086181640625,38.42250442504883,38.10508728027344
-29.510971069335938,38.83737564086914,38.1292724609375
-29.311813354492188,38.52509307861328,38.501861572265625
-29.306304931640625,38.672237396240234,38.4119873046875
-29.282569885253906,38.66127014160156,38.76763916015625
-29.415748596191406,38.66903305053711,38.44303894042969
-29.551193237304688,38.710205078125,38.25703430175781
-29.431900024414062,38.7832145690918,38.27789306640625
-29.564865112304688,38.63217544555664,38.1343994140625
-29.352279663085938,38.85037612915039,38.19636535644531
-29.26732635498047,38.56684494018555,38.276031494140625
-29.147552490234375,38.65357971191406,38.25914001464844
-29.276016235351562,38.59865188598633,38.1368408203125
-29.319915771484375,38.57974624633789,38.09136962890625
-29.240638732910156,38.83320617675781,38.45762634277344
-29.352622985839844,38.83939743041992,38.3770751953125
-29.569541931152344,38.957000732421875,37.92277526855469
-29.494354248046875,38.74431610107422,38.126922607421875
-29.322128295898438,38.84077835083008,38.2974853515625
-29.115890502929688,38.727176666259766,38.72331237792969
-29.170806884765625,38.7321662902832,38.66819763183594
-29.202239990234375,38.6966438293457,38.45426940917969
-29.35467529296875,38.74258804321289,38.190185546875
-29.254348754882812,38.493377685546875,38.138671875
-29.089012145996094,38.702781677246094,38.58287048339844
-28.932113647460938,38.627906799316406,38.41651916503906
-28.835166931152344,38.46343231201172,38.1385498046875
-28.848388671875,38.4229850769043,38.06291198730469
-28.75830078125,38.46269226074219,38.05543518066406
-28.955963134765625,38.529632568359375,38.61067199707031
-29.125831604003906,38.46095275878906,38.264373779296875
-29.22924041748047,38.70274353027344,38.07208251953125
-29.201316833496094,38.583499908447266,38.30354309082031
-29.389549255371094,38.49009323120117,38.426177978515625
-29.132064819335938,38.52418899536133,38.28858947753906
-29.122169494628906,38.47425842285156,38.24070739746094
-29.175315856933594,38.65678787231445,38.33985900878906
-28.974754333496094,38.7913703918457,38.49073791503906
-29.23882293701172,38.51242446899414,38.43766784667969
-29.24372100830078,38.761253356933594,38.27894592285156
-28.943763732910156,38.62141799926758,38.3675537109375
-29.105941772460938,38.856712341308594,38.55097961425781
-29.258621215820312,38.820106506347656,38.34098815917969
-29.03924560546875,38.810935974121094,38.11909484863281
-29.103782653808594,38.72447967529297,38.251800537109375
-29.21320343017578,38.97080612182617,38.04240417480469
-29.231399536132812,38.95870590209961,38.132965087890625
-29.286354064941406,38.925296783447266,38.28053283691406
-29.21349334716797,38.83241271972656,38.176483154296875
-29.060714721679688,38.67850112915039,38.14964294433594
-29.269378662109375,38.696685791015625,38.19244384765625
-29.058311462402344,38.7783203125,38.14634704589844
-29.23279571533203,38.92034149169922,38.219818115234375
-29.222412109375,38.88698959350586,38.185943603515625
-29.19915771484375,38.85639953613281,38.09669494628906
-29.330703735351562,38.73536682128906,38.346099853515625
-29.344650268554688,38.77268981933594,38.44123840332031
-29.328468322753906,38.88288116455078,38.00177001953125
-29.275070190429688,38.97826385498047,38.23942565917969
-29.37885284423828,38.913516998291016,38.22914123535156
-29.180953979492188,38.91189193725586,38.23057556152344
-29.49236297607422,38.9305534362793,38.12626647949219
-29.587539672851562,38.92948913574219,38.3336181640625
-29.511505126953125,38.881473541259766,38.41337585449219
-29.588401794433594,38.69436264038086,38.36167907714844
-29.549758911132812,38.89112854003906,38.41215515136719
-29.52740478515625,38.83351516723633,38.19195556640625
-29.365753173828125,38.81863784790039,38.8634033203125
-29.352874755859375,38.89765930175781,38.56617736816406
-29.500869750976562,38.68596649169922,38.51200866699219
-29.31739044189453,38.88243103027344,38.35008239746094
-29.08263397216797,39.0827751159668,38.35638427734375
-29.26653289794922,39.1158447265625,38.26060485839844
-29.26879119873047,38.95800018310547,38.614593505859375
-29.507957458496094,39.06947326660156,38.653076171875
-29.33734893798828,38.953033447265625,38.64479064941406
-29.277931213378906,38.74457550048828,38.80491638183594
-29.308761596679688,38.52614212036133,38.54145812988281
-29.33051300048828,38.79438018798828,38.454071044921875
-29.19567108154297,38.91259765625,38.54899597167969
-29.38018035888672,38.538368225097656,38.58418273925781
-29.320152282714844,38.705413818359375,38.85064697265625
-29.510398864746094,38.7979621887207,38.36460876464844
-29.538963317871094,38.86478042602539,38.622100830078125
-29.349700927734375,39.110958099365234,38.16831970214844
-29.527481079101562,38.79495620727539,38.4583740234375
-29.55792999267578,38.81819534301758,38.550018310546875
-29.5999755859375,38.9152717590332,38.392303466796875
-29.54218292236328,38.55137634277344,38.46551513671875
-29.57537078857422,38.62237548828125,38.29075622558594
-29.647369384765625,38.77102279663086,38.4722900390625
-29.762428283691406,38.71797561645508,38.49436950683594
-29.658180236816406,38.757774353027344,38.71372985839844
-29.614639282226562,38.72456359863281,38.76878356933594
-29.32421112060547,38.940616607666016,38.805999755859375
-29.64887237548828,38.920169830322266,38.655242919921875
-29.43963623046875,38.8669548034668,38.58235168457031
-29.219772338867188,38.993106842041016,38.56622314453125
-29.308853149414062,38.8807258605957,38.95147705078125
-29.40472412109375,38.90668487548828,38.663726806640625
-29.59172821044922,39.0736198425293,38.342926025390625
-29.56341552734375,38.69868469238281,38.62440490722656
-29.43048858642578,39.02214813232422,38.8599853515625
-29.610198974609375,39.16542053222656,38.92179870605469
-29.381187438964844,38.74057388305664,38.59466552734375
-29.376251220703125,38.88898849487305,38.709136962890625
-29.386245727539062,38.82334518432617,39.03411865234375
-29.310691833496094,38.51486587524414,38.83917236328125
-29.331947326660156,38.478145599365234,38.7435302734375
-29.32073974609375,38.64157485961914,38.73297119140625
-29.41022491455078,38.64937973022461,38.73548889160156
-29.498733520507812,38.7612190246582,38.79652404785156
-29.37909698486328,38.76670837402344,39.03564453125
-29.68621063232422,38.84623336791992,38.71858215332031
-29.51360321044922,38.5230598449707,38.86138916015625
-29.397193908691406,38.51947021484375,38.96437072753906
-29.361648559570312,38.47171401977539,38.55743408203125
-29.370574951171875,38.463253021240234,38.448333740234375
-29.318130493164062,38.378387451171875,38.981414794921875
-29.604148864746094,38.41158676147461,38.48698425292969
-29.380821228027344,38.63101577758789,38.68690490722656
-29.441055297851562,38.74815368652344,39.109100341796875
-29.565414428710938,38.81975555419922,39.31349182128906
-29.43834686279297,38.75614547729492,38.910980224609375
