X,Y,Z
0.00047064456157386303,0.0007942775264382362,4.631839692592621e-05
-3.5582808777689934e-05,0.0018790181493386626,-0.00048735272139310837
0.0005420568049885333,0.00237196939997375,-0.0016908352263271809
0.0006360578117892146,0.0008575301617383957,0.00227867579087615
0.0017037191428244114,0.0004977370845153928,0.00011033006012439728
-0.0001965416595339775,0.0004985802224837244,-0.00017510075122117996
-0.0018152109114453197,-0.0003507017972879112,-0.00040413253009319305
-0.0015184887452051044,-0.0029581927228718996,0.0005301181226968765
-0.002151255728676915,-0.0016630974132567644,-0.00023926934227347374
-0.0004024039371870458,-6.834505620645359e-05,-0.0011722682975232601
-0.002295112470164895,-0.00010003667557612062,0.000636017881333828
0.0020474200136959553,-0.002482469892129302,-0.0008080280385911465
-0.0009582234779372811,0.00029920192901045084,-0.001151042990386486
-0.0018464408349245787,0.0005386375123634934,0.0022833868861198425
-0.0008070091716945171,0.0024699619971215725,-0.0006426279433071613
0.0005931747145950794,0.0017112005734816194,0.0008816211484372616
0.0010570973390713334,-7.444892980856821e-05,-0.001573813147842884
0.0017036907374858856,0.0004393302951939404,-0.0005784928798675537
-0.0012513528345152736,-0.0008807986741885543,-0.0005827536806464195
0.0015716932248324156,-0.00032860058126971126,0.0008174898102879524
-0.000384398503229022,0.0015800870023667812,0.0013511870056390762
-0.0026955283246934414,-0.0016403322806581855,-0.0004352130927145481
-0.0012696718331426382,0.0023730515968054533,0.0005184649489820004
-0.001168180606327951,-0.0005358409835025668,-0.0009407540783286095
-0.0001545814739074558,-0.0008791224681772292,0.0012204013764858246
-0.0018501286394894123,-0.0022733774967491627,-0.0008592824451625347
-0.000373938528355211,0.0020454709883779287,-0.00218420522287488
-0.001221474027261138,-0.0017415195470675826,-0.0013239532709121704
-0.0007157396757975221,0.0013062020298093557,0.001580490730702877
0.0038207415491342545,-0.000538256426807493,-0.0003392137587070465
0.0002222784678451717,-0.00014197806012816727,-0.00030485866591334343
0.0002775620960164815,-0.0006387804169207811,0.001047296915203333
0.0010586671996861696,-0.0014289402170106769,-0.0015434259548783302
0.0015392597997561097,0.0010007689706981182,-0.0018279491923749447
-0.00185200956184417,0.0004540220252238214,-0.00020555127412080765
0.0006512696854770184,0.0013399283634498715,0.0013569360598921776
0.001811076421290636,-0.0019216450164094567,-0.0013499008491635323
-0.0008236318826675415,0.00013439980102702975,-0.0007448806427419186
-0.001292348257265985,-0.0015002484433352947,0.0014072195626795292
-0.0020888345316052437,-0.00012229467392899096,0.0015164520591497421
0.0011202746536582708,0.0008846465498209,-0.0009501678869128227
0.0017186002805829048,4.216431989334524e-06,-0.00028647296130657196
0.00015931949019432068,-0.0001680900895735249,-7.901247590780258e-05
0.0006327797891572118,0.001447212533093989,0.0014457479119300842
0.0037819677963852882,-0.00022285572777036577,0.0017123306170105934
-0.001026445534080267,-0.0006327876471914351,-0.0008431700989603996
-0.0009233811870217323,-0.0005366475088521838,0.0005549895577132702
-0.0002617052523419261,0.002260013250634074,0.0014555505476891994
-0.0003005873877555132,0.00017688881780486554,-0.000848882831633091
-0.0009234877652488649,-0.001210386399179697,0.002339401748031378
-0.00025370274670422077,-0.000674824696034193,-0.0002611749805510044
-0.00020139699336141348,-7.973474566824734e-05,0.0016645323485136032
0.00018822349375113845,0.0013610353926196694,-0.0012252642773091793
-0.0016124225221574306,9.582011261954904e-05,-0.0013087247498333454
0.0003082492621615529,-0.00016996334306895733,0.00101115508005023
0.0028122318908572197,0.0008540989365428686,0.001392090693116188
0.0003093929262831807,-0.0008519220864400268,-0.00130409374833107
0.0013945280807092786,0.0021952625829726458,0.0009431899525225163
-0.0009080410236492753,-0.0011438087094575167,0.001972767524421215
0.0002736597089096904,-9.446156036574394e-05,0.001396298874169588
-0.0006022539455443621,-0.0019869038369506598,0.0021616914309561253
0.00046865970944054425,-0.0010968282585963607,0.00040869414806365967
0.00013390035019256175,0.00011704055941663682,-0.00016441801562905312
-6.510602543130517e-05,0.0018581626936793327,-0.0013049659319221973
0.0010939016938209534,-0.00029873137827962637,0.001357396598905325
-0.000803314324002713,-0.0006190378917381167,-0.0014487453736364841
-0.00043206970440223813,-0.0005207672365941107,0.00040960870683193207
-0.0008952727657742798,5.338268238119781e-06,0.0005696332082152367
-0.001106727635487914,0.0012085543712601066,-0.0001030811108648777
0.0004337758873589337,0.0010850037215277553,0.0005865087732672691
-0.00290103442966938,-0.0002026346483035013,-0.001460396684706211
0.001363016664981842,-0.0005088094621896744,0.00037408526986837387
0.0013174766208976507,-0.0011719366302713752,0.0003104354254901409
0.0008598696440458298,-0.002350197173655033,0.0005642101168632507
-0.0013502876972779632,0.0013428082456812263,0.0006520943716168404
-0.0006854304810985923,0.0017956298543140292,-0.0007137437351047993
-0.0006835663225501776,-0.0023679560981690884,0.000274821650236845
3.551226109266281e-05,-0.0012806503800675273,0.0007521407678723335
-0.002215924207121134,0.00031218634103424847,-0.0010974248871207237
-0.0031799550633877516,-0.00036228401586413383,-0.0013553006574511528
-0.0004992173053324223,-0.000344973464962095,0.0006223628297448158
0.0006237666239030659,0.0008794803870841861,-0.0013362457975745201
-0.0022844052873551846,-0.0008893911726772785,0.0026805996894836426
0.00011037063086405396,0.0008974605007097125,0.0011231922544538975
0.00015431280189659446,-0.0005813929019495845,-0.0003652484156191349
-0.001124946167692542,5.420154775492847e-05,0.0004229624755680561
-0.0006144181825220585,-0.0012760474346578121,-0.0005799839273095131
-0.001483190804719925,0.00047633604845032096,2.4786219000816345e-05
-0.0017798671033233404,0.0017685018246993423,0.0013507744297385216
0.000698329764418304,-0.00023671543749514967,-0.0022018742747604847
0.0008573204977437854,-0.000955502619035542,0.001905785407871008
-0.0009136251173913479,0.001081129303202033,0.0015694387257099152
0.0011974626686424017,0.0004733958630822599,-0.0002811914309859276
-1.033983426168561e-05,-0.0001700985012575984,0.0015457826666533947
0.0003611711144912988,-0.0015112664550542831,0.0011662822216749191
0.0018984440248459578,-0.0005712801357731223,0.00015757186338305473
0.0006238552159629762,0.00036668521352112293,6.409455090761185e-05
0.0014593923697248101,-0.0023075758945196867,0.0027941460721194744
-0.0013233446516096592,-8.037424413487315e-05,0.0007674801163375378
-0.0003128033422399312,0.0031746202148497105,0.0007171607576310635
0.0013870924012735486,-0.0005410218727774918,-0.0006264043040573597
-0.00019864097703248262,-7.916225877124816e-05,0.0015562297776341438
-0.0007200879626907408,0.0007171229226514697,-0.00044859759509563446
0.001080241403542459,0.0005370998405851424,-4.413072019815445e-05
0.0013100721407681704,0.000994364614598453,0.0014309943653643131
-0.0022009829990565777,0.0010988750727847219,0.0002864813432097435
-0.0010776615235954523,-0.0007810503011569381,-0.0006722565740346909
-0.000917079159989953,-0.0021409685723483562,-0.002494268584996462
-0.0002867089060600847,-0.0003028548671863973,-0.00023271236568689346
-6.731142639182508e-05,-0.0012708058347925544,-0.0012505664490163326
-0.0011304453946650028,0.001809938927181065,0.0009055286645889282
-0.0008154800161719322,0.0013376197312027216,-0.0010450654663145542
0.000470826867967844,-0.001147908391430974,0.0001403074711561203
-0.0008665199857205153,0.0008298423490487039,-0.0022512893192470074
0.0002679866156540811,-0.00020293147827032954,-1.2636184692382812e-05
-0.0005009372252970934,-8.660896855872124e-05,-0.0009777662344276905
0.000809338060207665,0.0007293836097232997,-0.0009553954005241394
0.0014948161551728845,-0.0003392637299839407,-8.956808596849442e-05
0.0013933497248217463,-0.00020583935838658363,-0.0003500250168144703
-0.0009596840827725828,0.0020792358554899693,0.000226710457354784
6.137185846455395e-05,0.00023473042529076338,0.0007177973166108131
-0.0008951114723458886,0.0025792671367526054,-0.002613313030451536
-0.0003688707947731018,9.50704124988988e-05,-0.001577876042574644
-0.0011517308885231614,0.0012148101814091206,-0.0007862551137804985
-0.003034053137525916,-0.00034766632597893476,-0.001473084557801485
0.0006660525104962289,-0.0005319065530784428,0.0015568309463560581
-0.0017872515600174665,0.00016610797320026904,0.002054841723293066
-0.0006373011856339872,-0.0006987834931351244,0.0015399917028844357
0.0008793690358288586,0.0012280135415494442,0.001206297893077135
0.0005941702402196825,0.0011561501305550337,0.0014864979311823845
0.0007422419730573893,0.0016158116050064564,0.00011656759306788445
-0.0014658875297755003,-0.00023360058548860252,-0.001623640302568674
0.0016207161825150251,0.0005943761789239943,0.0007971730083227158
-0.001325791236013174,0.0003562039346434176,-0.000511223915964365
0.00015865475870668888,-0.0012621990172192454,0.000319416169077158
0.0007819138700142503,-0.001248845481313765,-0.0019177594222128391
-0.0017294471617788076,0.00016795613919384778,0.0014253067784011364
-0.0010093997698277235,0.0007652221829630435,-0.0016095535829663277
0.00017916905926540494,0.00021288255811668932,0.00037609925493597984
-0.0008137216209433973,0.0005137438420206308,0.0011394824832677841
-0.001380708534270525,0.00011799810454249382,-0.0021031824871897697
0.002022611675783992,0.0009846275206655264,0.0001497240737080574
-6.237713387235999e-05,0.0008509368053637445,-0.0018825340084731579
-0.0007355390698648989,-0.0012084837071597576,-0.00010808603838086128
-9.371718624606729e-05,-0.0004928923444822431,0.00022614095360040665
0.002094517694786191,0.0013812886318191886,-0.0009317141957581043
-0.00040086422814056277,-0.0013748167548328638,0.0004533962346613407
-0.0008681262843310833,0.0006235507316887379,-0.0006460407748818398
-0.0003996763553004712,-0.0007210792973637581,-0.0020758919417858124
0.00029735686257481575,0.00015524325135629624,-0.0014647329226136208
0.00018017779802903533,0.0011217044666409492,0.0009078769944608212
0.001563667319715023,0.00029780116165056825,0.0013495185412466526
0.0003785606240853667,0.0012016779510304332,-0.0018489379435777664
-0.0018883288139477372,-0.002272364217787981,0.001602628268301487
0.00020225270418450236,-0.00040149339474737644,0.0012545529752969742
-0.0008179299766197801,0.00032078803633339703,0.0004455489106476307
0.00201514083892107,-0.0009668503189459443,0.0015337164513766766
-0.0009067000355571508,0.0012169178808107972,-1.314561814069748e-05
-0.00146915961522609,-1.3995188055559993e-05,-0.0008211489766836166
-0.0009852395160123706,0.002755983965471387,-0.00016292277723550797
-0.0002217112050857395,-0.0002507248427718878,0.003333541564643383
0.0015587133821099997,0.0007714388193562627,-0.0007540942169725895
-0.0007582367979921401,0.0010116558987647295,-0.0004947022534906864
0.0009864012245088816,9.356100053992122e-05,-0.0014418750070035458
0.0013190300669521093,-0.0017565370071679354,-0.0012578507885336876
-0.0031356769613921642,0.0032009126152843237,0.0006432593800127506
5.159439751878381e-05,-0.00042338314233347774,-0.00018658163025975227
-0.0007356409332714975,0.00037923461059108377,-0.0025545265525579453
0.0001911391445901245,0.0005352958105504513,0.0002529779449105263
-0.0011109481565654278,-0.0004548566066659987,-0.0008852053433656693
-0.0006832443759776652,0.0004154644557274878,0.0012293444015085697
0.0001547548163216561,-0.001236333861015737,-0.0009732656180858612
0.0014905964490026236,-0.0015167647507041693,0.0014254436828196049
0.0005815935437567532,0.0021695152390748262,0.0008040126413106918
-0.001359052024781704,-0.00046408482012338936,-0.0014399667270481586
0.0003669840225484222,-0.0004458528710529208,-0.0024876948446035385
-0.0013901696074754,0.002094270195811987,-0.0003624921664595604
0.0007414836436510086,-0.0008729900582693517,-0.001341316383332014
-0.00016798591241240501,0.0005174463149160147,-0.0002691280096769333
0.0009881414007395506,-0.0008045741124078631,0.0012626303359866142
0.0015284967375919223,6.095327262300998e-05,0.0012589022517204285
-0.0014405600959435105,-0.001238047145307064,-0.00011104485020041466
-0.0002021901891566813,-0.0009637416223995388,0.0006903004832565784
0.00012604307266883552,0.00031355570536106825,-0.0008937176316976547
0.0016251364722847939,0.0003955810680054128,-0.0006558974273502827
0.0006062634638510644,-0.001956156687811017,0.0008098292164504528
-0.00046832201769575477,0.00020127020252402872,0.0010417909361422062
-0.0017029308946803212,0.001545101753436029,0.0009656688198447227
0.0006579613545909524,-0.0026376591995358467,-0.0002708369866013527
-0.0014299331232905388,0.0008566099568270147,-0.0003777858801186085
0.0007125800475478172,0.0002952156064566225,0.0018643294461071491
0.0003679187211673707,3.7221034290269017e-06,0.00040374090895056725
-0.0030060401186347008,0.0002998656127601862,0.001266072504222393
0.0006899653235450387,0.0011951574124395847,0.0004650987684726715
0.0004683903534896672,0.0012734542833641171,-0.0006789951585233212
-0.00014753249706700444,0.0004311402444727719,-0.0015131509862840176
0.001880198367871344,0.0012117127189412713,-0.0015853228978812695
0.0015176652232185006,-0.00038882013177499175,-0.001342980656772852
-5.39654865860939e-06,0.0006333010969683528,-0.0007363129407167435
-0.0005513820797204971,-0.0010120832594111562,-0.00025733234360814095
-0.0006302116671577096,0.00028833828400820494,0.0019331173971295357
0.0004109557194169611,0.00020891845633741468,-0.00023798691108822823
-0.0004055694444105029,-0.0015570236137136817,-0.000631602481007576
0.00014687032671645284,0.0024697361513972282,-0.000400785356760025
0.0008371616713702679,-0.0007537540514022112,-0.0012892158702015877
0.0005449206801131368,0.0010977293131873012,9.172642603516579e-05
0.001375294290482998,0.0013776274863630533,0.001123168971389532
0.0010329963406547904,0.001130884513258934,0.0004179570823907852
0.0003152744029648602,-0.0008395883487537503,-0.00190005823969841
-0.0017079792451113462,0.0012726493878290057,0.00030137086287140846
-0.0018009236082434654,8.567851909901947e-05,0.001273424830287695
0.003641200950369239,0.0031405407935380936,0.0012313495390117168
-0.00010373629629611969,0.0003743154229596257,-0.0005234070122241974
0.0014609498903155327,0.001444498309865594,0.0008873692713677883
0.001039371476508677,-0.002325472654774785,-0.0012761829420924187
0.0008902068366296589,0.0011505603324621916,-0.001565246842801571
0.0005546485772356391,-0.0005099205300211906,-0.0009553832933306694
-0.0008567858021706343,-0.0010527450358495116,-0.001979832537472248
0.0005541570135392249,-0.00026365037774667144,0.0020966678857803345
0.0001897533074952662,0.0019675660878419876,0.0003516394644975662
-0.0005231748800724745,0.0005201380117796361,-0.0003911159001290798
-0.0023001565132290125,-0.0005972011131234467,-0.0009983005002140999
0.0018083020113408566,0.0006089445669203997,0.0002826801501214504
0.0001865775848273188,-3.310547617729753e-05,0.00015217438340187073
