X,Y,Z
-0.0012786388397216797,0.00017070956528186798,-0.0010151863098144531
-0.002338067628443241,0.0012478604912757874,-0.0033497214317321777
-0.0024653817526996136,-0.00032974686473608017,-0.0019306540489196777
-0.001906971912831068,-0.0002545793540775776,-0.00048106908798217773
-0.0021940642036497593,-3.3052638173103333e-06,-0.0015642642974853516
-0.001816493459045887,-0.00012502260506153107,-0.0021593570709228516
7.062964141368866e-05,-0.00011854758486151695,-0.0010607242584228516
-1.4229211956262589e-05,-0.0007385513745248318,-0.0007250308990478516
0.0008162050507962704,-0.0009491797536611557,-0.0028153657913208008
0.0004673125222325325,-0.0017874902114272118,-0.0013810396194458008
0.0005004755221307278,-0.002499943133443594,-0.00164031982421875
-0.00010806741192936897,-0.0018856348469853401,-0.00177764892578125
-0.0007938854396343231,-0.0019676191732287407,-0.00142669677734375
-0.0009812256321310997,-0.001826736144721508,-0.00223541259765625
-0.001293389592319727,-0.0007191202603280544,-0.0025101900100708008
-0.0009659477509558201,0.00013739150017499924,-0.00183868408203125
-0.0016144495457410812,0.0016100862994790077,-0.0012740492820739746
-0.0011338209733366966,0.0020292778499424458,-0.00208282470703125
-0.00165220582857728,0.0021932763047516346,-0.0017470717430114746
-0.001991597004234791,0.0009722909890115261,-0.00159454345703125
-0.0014827274717390537,-0.0006323819980025291,-0.00141143798828125
-0.0015381425619125366,-0.001575981266796589,-0.00217437744140625
-0.00042140576988458633,-0.001850656233727932,-0.0017928481101989746
-6.567686796188354e-05,-0.002966198604553938,-0.0019301176071166992
4.189787432551384e-05,-0.002992363180965185,-0.0013045072555541992
-0.0007169167511165142,-0.0014409408904612064,-0.0021895170211791992
-2.8782524168491364e-05,-0.0012457999400794506,-0.0015791654586791992
0.000659650657325983,-0.0004664715379476547,-0.002631962299346924
0.0009317588992416859,0.00046988576650619507,-0.002128422260284424
3.802776336669922e-05,0.000784462783485651,-0.0013349652290344238
-0.0005844063125550747,0.0009290007874369621,-0.0016859173774719238
-0.0005576419644057751,0.0005681351758539677,-0.0016858577728271484
-6.755813956260681e-06,-0.0001682434231042862,-0.0024182796478271484
-0.0005415868945419788,-0.0007034027948975563,-0.0020673274993896484
-0.0012979935854673386,-0.0005692606791853905,-0.0023419857025146484
-0.0012201317586004734,-0.0005249194800853729,-0.0017162561416625977
-0.0017099562101066113,-0.0009337421506643295,-0.0010752677917480469
-0.0014547836035490036,-0.0003583640791475773,-0.0016245841979980469
-0.0014677648432552814,-0.0009464165195822716,-0.0016245841979980469
-0.0009120111353695393,-0.0011241761967539787,-0.0017161965370178223
-0.0007851696573197842,-0.0010501919314265251,-0.0010447502136230469
-0.00036567216739058495,-0.0009171045385301113,-0.0019907355308532715
-0.00047330278903245926,-0.001068165060132742,-0.001487135887145996
0.000671308021992445,-0.001309877261519432,-0.0018229484558105469
0.00026102038100361824,-0.00014018593356013298,-0.0013804435729980469
0.0004945513792335987,0.0006571365520358086,-0.0003123283386230469
0.000628788024187088,0.0007409993559122086,-0.001929640769958496
-7.202988490462303e-05,0.00044591305777430534,-0.0014412999153137207
-0.0003540976904332638,0.0005680220201611519,-0.0018837451934814453
-0.0014897668734192848,2.6467256247997284e-05,-0.0014564990997314453
-0.001009021420031786,-0.0009381887502968311,-0.0019905567169189453
-0.0014470885507762432,-0.0015118364244699478,-0.0014870166778564453
-0.0012932228855788708,-0.0018119541928172112,-0.0021432042121887207
-0.001623277086764574,-0.002177526243031025,-0.001502394676208496
-0.0012970305979251862,-0.0025662677362561226,-0.0012888312339782715
-0.0005072741769254208,-0.0012164297513663769,-0.0018992424011230469
-0.00042693503201007843,-0.0008269748650491238,-0.001944899559020996
-0.00023839110508561134,0.0003685439005494118,-0.001685500144958496
0.0004819268360733986,0.0015716897323727608,-0.0014412403106689453
4.2512547224760056e-05,0.0017446060664951801,-0.0020667314529418945
-0.00012968387454748154,0.0017093210481107235,-0.0023261308670043945
-0.0006079520098865032,0.0009693526662886143,-0.0014716386795043945
9.161466732621193e-05,0.001344218384474516,-0.0014562606811523438
-0.0011903331615030766,0.0007141712121665478,-0.0013799667358398438
-0.0002462351694703102,-0.00023253308609127998,-0.002310812473297119
-0.00024837814271450043,-0.0012140441685914993,-0.0010290741920471191
-0.0018561123870313168,-0.000951291061937809,-0.0018683671951293945
-0.0019255136139690876,-0.0011524870060384274,-0.0026311874389648438
-0.0013357112184166908,-0.001836705021560192,-0.0023108720779418945
-0.00034472253173589706,-0.0018306029960513115,-0.0018377304077148438
-0.0008958573453128338,-0.0013143066316843033,-0.0017461776733398438
-0.000524335540831089,-0.0009139697067439556,-0.0017309188842773438
-0.000890782568603754,-0.0008849236182868481,-0.002173304557800293
-0.00019436050206422806,-0.0002658665180206299,-0.001059412956237793
0.00040910765528678894,0.0007200962863862514,-0.001379847526550293
-0.0007447605021297932,0.0009432919323444366,-0.0009677410125732422
-0.000748354010283947,0.001763252541422844,-0.0014559030532836914
-0.0010485569946467876,0.0012352783232927322,-0.0024172067642211914
-0.0009076967835426331,0.001145032700151205,-0.0014253854751586914
-0.0004387693479657173,-6.206659600138664e-05,-0.0010439157485961914
-0.0005703526549041271,-0.0007197768427431583,-0.0017610788345336914
-0.0008723847568035126,-0.0010656015947461128,-0.0018830299377441406
-0.0003008670173585415,-0.0015100901946425438,-0.002096712589263916
-0.00012415507808327675,-0.002688284032046795,-0.0024018287658691406
-0.0001661563292145729,-0.002003679983317852,-0.0018525123596191406
0.00010488415136933327,-0.002095868345350027,-0.0022034645080566406
-0.0005317586474120617,-0.0008681844919919968,-0.0017762184143066406
-0.0014105685986578465,-0.00013687601312994957,-0.0025544166564941406
-0.0006454032845795155,0.000220512505620718,-0.001928865909576416
0.000548679381608963,0.0008699232712388039,-0.002462923526763916
0.0003260783851146698,0.0014831451699137688,-0.002096712589263916
0.0013165627606213093,0.000984792597591877,-0.0020204782485961914
0.00018517067655920982,0.0007238821126520634,-0.0025850534439086914
-0.0006917910650372505,0.0003303070552647114,-0.0015169382095336914
-0.0010218843817710876,-0.00024886010214686394,-0.0018678903579711914
-2.739066258072853e-05,-0.0009506200440227985,-0.0015931129455566406
-0.0013225525617599487,-0.0009446050971746445,-0.0019286870956420898
-0.0015707598067820072,-0.0008811214938759804,-0.0018066167831420898
-0.0016315709799528122,-0.0009928001090884209,-0.00206601619720459
-0.0015521547757089138,-0.0007123011164367199,-0.0019745826721191406
-0.0019391835667192936,-0.001054699532687664,-0.0004944801330566406
-0.0003980947658419609,-0.0005714241415262222,-0.0016541481018066406
-0.0009741797111928463,-0.00020110933110117912,-0.0016237497329711914
-0.0005579125136137009,-8.103717118501663e-05,-0.0014865398406982422
-0.0005064774304628372,0.00038601458072662354,-0.0015017986297607422
0.0002234973944723606,0.0014732377603650093,-0.0015628337860107422
-0.00034130364656448364,0.0007286509498953819,-0.001517176628112793
0.000765881035476923,0.0008745039813220501,-0.001700282096862793
0.00020789308473467827,-0.0004240088164806366,-0.002035975456237793
0.0003594108857214451,-7.488764822483063e-06,-0.001730799674987793
-0.000460037961602211,-0.0002780151553452015,-0.001883387565612793
-0.00017472682520747185,-0.0008206972852349281,-0.001776576042175293
-0.0003928295336663723,-0.0011637243442237377,-0.0018072128295898438
-0.0010369988158345222,-0.001182748470455408,-0.0018835067749023438
-0.0009662886150181293,-0.0010969140566885471,-0.0018529891967773438
-0.0009290766902267933,-0.0014890911988914013,-0.0008460283279418945
-0.0009185569360852242,-0.00027832482010126114,-0.0014258623123168945
-0.0011330428533256054,5.1542650908231735e-05,-0.0022804737091064453
-0.0012137321755290031,0.00026956014335155487,-0.0012428760528564453
-0.0003356044180691242,0.0008567590266466141,-0.0010445117950439453
7.376261055469513e-05,0.0007658489048480988,-0.002646803855895996
-0.0009211786091327667,0.001035196240991354,-0.0010752081871032715
-0.0008031604811549187,0.0003629797138273716,-0.0011821389198303223
0.00022731442004442215,-0.0007095676846802235,-0.0017925500869750977
0.00023047951981425285,-0.00022199004888534546,-0.0014721155166625977
-0.00032600900158286095,-0.0010267584584653378,-0.0017468929290771484
-0.000794136431068182,-0.0019228081218898296,-0.0026775598526000977
-0.0007840897887945175,-0.0012795086950063705,-0.0013042688369750977
-0.00020594801753759384,-0.0014028004370629787,-0.0020368099212646484
-0.0003753569908440113,-0.000778605230152607,-0.0010756254196166992
-0.0008040922693908215,-0.0009239302016794682,-0.0007399320602416992
-0.0005982047878205776,-0.00044337473809719086,-0.0023114681243896484
-0.0008382718078792095,-0.0006546285003423691,-0.0022199153900146484
-0.000268799252808094,-0.00030376948416233063,-0.0015944242477416992
0.0001359083689749241,-1.54995359480381e-05,-0.0017470121383666992
-0.0004928708076477051,0.00110524520277977,-0.0018079280853271484
-0.000562913715839386,-9.201187640428543e-05,-0.0017926692962646484
-0.0013132956810295582,0.0002878159284591675,-0.0011212825775146484
-0.00041727442294359207,6.633345037698746e-05,-0.0022045373916625977
4.182150587439537e-05,4.460569471120834e-06,-0.0014109611511230469
-0.0009017493575811386,-0.0001978534273803234,-0.002051711082458496
-0.00010859360918402672,-0.001763307023793459,-0.0012888908386230469
0.0010433434508740902,-0.0010035042650997639,-0.0017619132995605469
0.00025564851239323616,-0.0012857746332883835,-0.0012890100479125977
0.0006511225365102291,-0.002385167870670557,-0.0016857385635375977
-0.0003176354803144932,-0.0020004427060484886,-0.0016552209854125977
-0.00041576335206627846,-0.0012541026808321476,-0.0018689632415771484
-0.0007813386619091034,-0.001206716988235712,-0.0024334192276000977
-0.0007173488847911358,-0.00020998110994696617,-0.0020216703414916992
-0.000741889700293541,8.600763976573944e-05,-0.0020521879196166992
-0.0008508567698299885,0.0012044887989759445,-0.0008314847946166992
-0.0011050757020711899,0.00024405121803283691,-0.0017164945602416992
-0.0010789730586111546,-0.0005472772754728794,-0.0024487972259521484
-0.000289279967546463,1.526065170764923e-05,-0.0024944543838500977
-0.0008038859814405441,-0.00023224018514156342,-0.0015484094619750977
-0.0010612797923386097,-0.00030547380447387695,-0.0017925500869750977
-0.0008781556971371174,-0.0008113528601825237,-0.0022350549697875977
-0.0007632989436388016,-0.000248610507696867,-0.0017467737197875977
-0.0007712566293776035,-9.09152440726757e-05,-0.0023723840713500977
-0.0017106467857956886,-0.00028922129422426224,-0.0014874935150146484
-0.001099215354770422,-0.00013956986367702484,-0.000877082347869873
-8.297758176922798e-05,0.00014814035966992378,-0.0021892786026000977
-0.0009489632211625576,0.0001781182363629341,-0.0017009973526000977
-0.0007915669120848179,-0.0007982589304447174,-0.0007396936416625977
0.0002817870117723942,-0.0007186094298958778,-0.0012584924697875977
-0.00034330226480960846,-0.0007574828341603279,-0.0018688440322875977
1.3035256415605545e-05,-0.0009886790066957474,-0.0017925500869750977
-0.00023756176233291626,-0.0010749665088951588,-0.0019146203994750977
-5.5198557674884796e-05,-0.0007643187418580055,-0.0006632804870605469
0.00010379357263445854,-0.0003244648687541485,-0.0015789270401000977
0.0009094616398215294,-0.0010948283597826958,-0.0025097131729125977
0.0010830522514879704,-0.001952890306711197,-0.0024944543838500977
0.0020606238394975662,-0.000999148003757,-0.0030132532119750977
0.0005284263752400875,-0.0015729628503322601,-0.0016704797744750977
-0.0010624476708471775,-0.0013896278105676174,0.0017627477645874023
-0.0009662131778895855,-0.0006233369931578636,-0.0016248226165771484
-0.0011975201778113842,1.866789534687996e-05,-0.0034406185150146484
-0.0009158835746347904,0.00047437380999326706,-0.0005567073822021484
-0.0020492966286838055,0.0019036238081753254,-0.0024183988571166992
-0.0019493191502988338,0.0012502721510827541,-0.00434112548828125
-0.0012023909948766232,0.0004777773283421993,-0.0012434720993041992
-0.0018170704133808613,0.000347726047039032,-0.0006331205368041992
-0.001952537801116705,0.00043941056355834007,-0.0028762221336364746
-0.0006601228378713131,0.0003239894285798073,-0.0019148588180541992
-0.0015889550559222698,0.00019552186131477356,0.00011450052261352539
-0.0013222112320363522,-0.00046726642176508904,-0.00267791748046875
-0.0008176644332706928,-0.0004958608187735081,-0.0037612318992614746
-0.0007963227108120918,-0.0009322641417384148,-0.0008925199508666992
-0.0009547937661409378,-0.0005030278116464615,-0.0013501644134521484
-4.609767347574234e-05,-0.0001351386308670044,-0.0030745267868041992
0.00020159780979156494,-9.441189467906952e-05,-0.0016859769821166992
0.0013922490179538727,-0.0003698151558637619,-0.0005720257759094238
0.0003649285063147545,-0.0012272675521671772,-0.0020368099212646484
0.00022313278168439865,-0.0012710243463516235,-0.0021436214447021484
-6.065377965569496e-05,-0.001170409843325615,-0.0014874935150146484
-7.399683818221092e-05,-0.0006947224028408527,-0.0022046566009521484
-7.082615047693253e-05,-0.0007476485334336758,-0.0023267269134521484
-0.0003077872097492218,-0.00022741639986634254,-0.0013196468353271484
-0.0002986523322761059,0.0003687306307256222,-0.0012587308883666992
-0.001042492687702179,-0.00025009363889694214,-0.0015791654586791992
-0.0008478071540594101,-0.0002661519683897495,-0.00220489501953125
-0.0011228066869080067,-0.0002603260800242424,-0.0007859468460083008
-0.0018520960584282875,-0.0008658259175717831,-0.002403438091278076
-0.0018400847911834717,-2.8504058718681335e-05,-0.0020525455474853516
-0.001631318125873804,-0.0002488689497113228,-0.0013506412506103516
-0.001061827875673771,-0.0008898619562387466,-0.0025410056114196777
-0.00036945566534996033,-0.0010404405184090137,-0.0029378533363342285
0.0003599114716053009,-0.0005982690490782261,-0.0008016824722290039
-0.00032075587660074234,-0.001004242803901434,-0.0025411248207092285
-0.0005004657432436943,-0.0010249819606542587,-0.002800464630126953
-0.0005762502551078796,-0.0006952527910470963,-0.0018696784973144531
-0.0004983833059668541,-0.000580822117626667,-0.0014423727989196777
-0.001205946784466505,-0.0005759997293353081,-0.0026172399520874023
0.0005980059504508972,-0.000912864226847887,-0.0006943941116333008
-0.0005686902441084385,-0.000486170407384634,-0.00193023681640625
