X,Y,Z
-22.954696655273438,20.069576263427734,26.37237548828125
-22.943862915039062,20.048381805419922,26.348403930664062
-22.595352172851562,20.15622329711914,26.3109130859375
-22.626693725585938,20.193389892578125,26.266433715820312
-22.65399169921875,20.237098693847656,26.122756958007812
-22.8336181640625,20.22315216064453,26.557037353515625
-22.513076782226562,20.313278198242188,26.318344116210938
-22.557113647460938,20.13574981689453,25.995452880859375
-22.612396240234375,20.151836395263672,25.963882446289062
-22.834487915039062,20.024036407470703,26.036178588867188
-23.0062255859375,20.205337524414062,25.88873291015625
-22.915115356445312,20.11452865600586,26.269241333007812
-22.801071166992188,20.126811981201172,26.304443359375
-22.816070556640625,20.131267547607422,26.545059204101562
-22.874542236328125,20.18936538696289,26.28070068359375
-22.85205078125,20.199600219726562,26.190780639648438
-23.008697509765625,20.390464782714844,26.536453247070312
-22.884262084960938,20.309646606445312,26.333206176757812
-22.650421142578125,20.120460510253906,26.53790283203125
-22.868667602539062,20.28753662109375,26.634658813476562
-23.030426025390625,20.352073669433594,26.66900634765625
-22.802001953125,20.442527770996094,26.343734741210938
-22.857833862304688,20.224517822265625,26.803558349609375
-22.96209716796875,20.476078033447266,26.625411987304688
-22.886825561523438,20.34288787841797,26.126739501953125
-22.950790405273438,20.553768157958984,26.520950317382812
-22.873184204101562,20.251605987548828,26.294647216796875
-22.875885009765625,20.422786712646484,26.213851928710938
-22.70147705078125,20.35428237915039,26.134979248046875
-22.775344848632812,20.320068359375,26.408920288085938
-22.920547485351562,20.18133544921875,26.23541259765625
-22.605361938476562,20.18622589111328,26.278518676757812
-22.754104614257812,20.20311737060547,26.519180297851562
-22.760833740234375,20.00918960571289,26.637649536132812
-22.5421142578125,20.284835815429688,26.540496826171875
-22.611587524414062,20.489444732666016,26.7528076171875
-22.6671142578125,20.517189025878906,26.558273315429688
-22.671722412109375,20.281246185302734,26.789093017578125
-22.732650756835938,20.351734161376953,26.385696411132812
-22.826446533203125,20.349266052246094,26.117279052734375
-22.91156005859375,20.104110717773438,26.407730102539062
-22.6142578125,20.219558715820312,26.427841186523438
-22.792892456054688,20.245025634765625,26.752410888671875
-22.889205932617188,20.32126235961914,26.452484130859375
-22.70587158203125,20.242218017578125,26.173431396484375
-22.885238647460938,20.15068817138672,26.050186157226562
-22.806015014648438,20.098491668701172,26.133590698242188
-22.851943969726562,20.062515258789062,26.48162841796875
-22.927169799804688,20.132179260253906,26.459060668945312
-22.998062133789062,20.366443634033203,26.857131958007812
-23.153839111328125,20.14493179321289,26.19873046875
-22.674087524414062,20.21007537841797,26.590499877929688
-22.743682861328125,20.338584899902344,26.334121704101562
-22.739410400390625,20.365650177001953,26.415603637695312
-22.808074951171875,20.295413970947266,26.41595458984375
-22.642547607421875,20.284515380859375,26.25360107421875
-22.768905639648438,20.25619888305664,26.183929443359375
-22.640380859375,20.157821655273438,25.945526123046875
-22.829025268554688,20.127716064453125,26.111724853515625
-22.515182495117188,20.24814224243164,26.019271850585938
-22.572052001953125,20.024852752685547,26.320953369140625
-22.827346801757812,20.00255584716797,26.07623291015625
-22.77740478515625,20.130813598632812,26.006866455078125
-22.801773071289062,20.109058380126953,26.296600341796875
-22.689193725585938,19.982898712158203,26.204376220703125
-22.625732421875,20.01160430908203,26.49365234375
-22.554779052734375,20.00374984741211,26.309844970703125
-22.423507690429688,20.03961181640625,25.840866088867188
-22.532852172851562,20.303253173828125,26.027557373046875
-22.588104248046875,20.371597290039062,26.58465576171875
-22.587387084960938,20.401473999023438,26.084075927734375
-22.663497924804688,20.47064971923828,26.458969116210938
-22.870346069335938,20.272323608398438,26.295806884765625
-22.667083740234375,20.268253326416016,26.267135620117188
-22.501739501953125,20.084720611572266,26.358169555664062
-22.654190063476562,20.114147186279297,26.331954956054688
-22.632553100585938,20.243690490722656,26.5679931640625
-22.347259521484375,20.254798889160156,26.116928100585938
-22.605377197265625,20.35831069946289,26.079742431640625
-22.560592651367188,20.33405303955078,26.09967041015625
-22.218093872070312,20.360965728759766,26.300277709960938
-22.195587158203125,20.207286834716797,26.020950317382812
-22.395538330078125,20.22247314453125,25.851516723632812
-22.391098022460938,20.099853515625,26.129974365234375
-22.506393432617188,19.938732147216797,26.159378051757812
-22.508758544921875,20.080829620361328,26.258041381835938
-22.631240844726562,20.322486877441406,26.607391357421875
-22.750823974609375,20.284568786621094,26.333450317382812
-22.881942749023438,20.28083038330078,26.481918334960938
-22.923095703125,20.20186996459961,26.371826171875
-22.646530151367188,20.19527816772461,26.405029296875
-22.605545043945312,20.054550170898438,26.426956176757812
-22.673553466796875,20.144149780273438,26.125518798828125
-22.3701171875,20.347164154052734,26.408645629882812
-22.53973388671875,20.22840118408203,26.243072509765625
-22.615203857421875,20.144996643066406,26.040176391601562
-22.37530517578125,20.111663818359375,26.046157836914062
-22.497711181640625,20.16497802734375,26.292572021484375
-22.55169677734375,20.331707000732422,26.18316650390625
-22.799636840820312,20.336063385009766,26.203079223632812
-22.768142700195312,20.385902404785156,26.193588256835938
-22.715850830078125,20.330902099609375,26.283935546875
-22.658828735351562,20.20743179321289,26.598419189453125
-22.498443603515625,20.260818481445312,26.597427368164062
-22.571380615234375,20.263057708740234,26.521087646484375
-22.54010009765625,20.302425384521484,26.342330932617188
-22.462142944335938,20.18903350830078,26.282241821289062
-22.530853271484375,20.313350677490234,26.29254150390625
-22.431320190429688,20.373435974121094,26.285537719726562
-22.51336669921875,20.376693725585938,26.168533325195312
-22.483200073242188,20.464405059814453,26.104095458984375
-22.664276123046875,20.40294647216797,26.480697631835938
-22.54022216796875,20.58688735961914,26.35821533203125
-22.416488647460938,20.447433471679688,26.145172119140625
-22.549407958984375,20.449954986572266,26.269577026367188
-22.54949951171875,20.457015991210938,26.637252807617188
-22.683242797851562,20.365638732910156,26.842498779296875
-22.5716552734375,20.48558807373047,26.940231323242188
-22.663925170898438,20.51363754272461,26.765182495117188
-22.792739868164062,20.51404571533203,26.800384521484375
-22.516159057617188,20.422988891601562,27.17303466796875
-22.749069213867188,20.131881713867188,26.8634033203125
-22.366989135742188,20.242088317871094,26.49468994140625
-22.489822387695312,20.169021606445312,26.503952026367188
-22.516006469726562,20.269142150878906,26.348434448242188
-22.575469970703125,20.0858154296875,26.566497802734375
-22.563766479492188,20.096664428710938,26.800201416015625
-22.593551635742188,20.24123764038086,26.68780517578125
-22.595901489257812,20.111385345458984,26.743270874023438
-22.38140869140625,20.319644927978516,26.472213745117188
-22.6348876953125,20.181476593017578,26.378128051757812
-22.602615356445312,20.271289825439453,26.511550903320312
-22.526123046875,20.264442443847656,26.57086181640625
-22.694686889648438,20.097007751464844,26.230255126953125
-22.626312255859375,20.214916229248047,26.3018798828125
-22.8692626953125,20.383113861083984,26.4898681640625
-22.727951049804688,20.159317016601562,26.398818969726562
-22.765640258789062,20.14352035522461,26.440032958984375
-22.530136108398438,19.967731475830078,26.25750732421875
-22.47442626953125,20.06760025024414,26.264129638671875
-22.2691650390625,20.070415496826172,26.314544677734375
-22.379791259765625,20.209674835205078,26.064422607421875
-22.435150146484375,20.140182495117188,26.1705322265625
-22.466156005859375,20.346080780029297,25.934555053710938
-22.63299560546875,20.24462890625,26.468276977539062
-22.5576171875,20.131515502929688,26.177337646484375
-22.620803833007812,20.22595977783203,26.276458740234375
-22.631591796875,20.223072052001953,26.330352783203125
-22.669754028320312,20.287376403808594,26.458511352539062
-23.003097534179688,20.285907745361328,26.655685424804688
-22.66912841796875,19.979873657226562,26.36041259765625
-22.813064575195312,20.01476287841797,26.3836669921875
-22.859893798828125,20.12773895263672,26.732666015625
-22.626815795898438,20.198959350585938,26.6474609375
-22.512725830078125,20.150131225585938,26.606430053710938
-22.528976440429688,20.239490509033203,26.532012939453125
-22.4368896484375,20.20064926147461,26.087646484375
-22.805679321289062,20.207626342773438,26.424102783203125
-22.69122314453125,20.378135681152344,26.4647216796875
-22.651840209960938,20.323516845703125,26.379058837890625
-22.646835327148438,20.22696304321289,26.5057373046875
-22.630126953125,20.24154281616211,26.338424682617188
-22.590530395507812,20.333358764648438,26.09765625
-22.846954345703125,20.405624389648438,26.251205444335938
-22.678375244140625,20.330108642578125,26.31573486328125
-22.930267333984375,20.438308715820312,26.367095947265625
-22.931320190429688,20.54897689819336,26.357406616210938
-22.968902587890625,20.34566879272461,26.378524780273438
-22.911636352539062,20.305435180664062,25.89404296875
-22.824844360351562,20.123706817626953,26.230499267578125
-22.655181884765625,20.265960693359375,26.213760375976562
-22.866378784179688,20.316226959228516,26.623672485351562
-23.055908203125,20.324554443359375,26.597732543945312
-23.07940673828125,19.973255157470703,26.479812622070312
-22.794723510742188,19.976627349853516,26.26513671875
-22.826705932617188,19.98711395263672,26.738372802734375
-22.85723876953125,20.209075927734375,26.403182983398438
-22.95654296875,20.018470764160156,26.732864379882812
-22.680572509765625,20.196449279785156,26.358200073242188
-22.486312866210938,20.169231414794922,26.476821899414062
-22.6859130859375,20.173023223876953,26.656524658203125
-22.719680786132812,20.188663482666016,26.389236450195312
-22.855316162109375,20.55565643310547,26.389617919921875
-22.947845458984375,20.512348175048828,26.49810791015625
-23.063186645507812,20.51434326171875,26.637176513671875
-22.6697998046875,20.49896240234375,26.079757690429688
-22.6055908203125,20.427791595458984,26.06243896484375
-22.927536010742188,20.47571563720703,26.272109985351562
-22.664047241210938,20.292232513427734,26.25732421875
-22.624374389648438,20.40866470336914,26.143203735351562
-22.852645874023438,20.470870971679688,26.16973876953125
-22.941665649414062,20.32280731201172,26.468887329101562
-23.070358276367188,20.241748809814453,26.748458862304688
-22.916748046875,20.195877075195312,26.70648193359375
-22.920379638671875,20.388816833496094,26.604583740234375
-22.6998291015625,20.176406860351562,26.36956787109375
-22.658035278320312,20.047882080078125,26.302001953125
-22.832962036132812,20.325244903564453,26.286834716796875
-22.760421752929688,20.18756866455078,26.391586303710938
-22.794845581054688,20.309551239013672,26.218582153320312
-22.67236328125,20.466777801513672,26.303558349609375
-22.564300537109375,20.172039031982422,26.349990844726562
-22.759735107421875,20.135452270507812,26.18084716796875
-22.686065673828125,20.11016082763672,26.220382690429688
-22.574935913085938,20.04033660888672,26.724105834960938
-22.7628173828125,19.985794067382812,26.708267211914062
-22.670089721679688,20.055755615234375,26.570022583007812
-22.519882202148438,20.245880126953125,26.511749267578125
-22.482421875,20.297412872314453,26.613479614257812
-22.66082763671875,20.129684448242188,26.348052978515625
-22.707366943359375,20.324054718017578,26.581741333007812
-22.646759033203125,20.287582397460938,26.325241088867188
-22.558761596679688,20.06053924560547,26.506423950195312
-22.567581176757812,20.198795318603516,26.441970825195312
-22.477188110351562,20.299884796142578,26.398468017578125
-22.391738891601562,20.31999969482422,26.234527587890625
-22.531784057617188,20.32651138305664,26.0679931640625
-22.788818359375,20.565143585205078,25.926651000976562
-22.519088745117188,20.711231231689453,26.138137817382812
-22.425369262695312,20.486019134521484,26.13287353515625
-22.590316772460938,20.419761657714844,26.328598022460938
-22.842041015625,20.126018524169922,26.32012939453125
-23.022293090820312,20.224132537841797,26.074676513671875
-23.138626098632812,20.633102416992188,26.039260864257812
-22.706787109375,20.393115997314453,26.191619873046875
-22.630157470703125,20.322193145751953,25.99737548828125
-22.675079345703125,20.28317642211914,26.335464477539062
-22.736007690429688,20.284656524658203,26.497756958007812
-22.809921264648438,20.360671997070312,26.50823974609375
-22.651596069335938,20.291725158691406,26.293746948242188
-22.603744506835938,20.405452728271484,26.258697509765625
-22.578048706054688,20.271121978759766,26.514999389648438
-22.719329833984375,20.267024993896484,26.305130004882812
-22.804931640625,20.370445251464844,26.293701171875
-22.648391723632812,20.399246215820312,26.02789306640625
-22.852798461914062,20.19925308227539,26.1827392578125
-22.83306884765625,20.33340835571289,26.3638916015625
-22.730987548828125,20.370006561279297,26.141937255859375
-22.580154418945312,20.390422821044922,26.303878784179688
-22.593124389648438,20.37369155883789,26.131393432617188
-22.622940063476562,20.127338409423828,26.31719970703125
-22.543655395507812,20.301422119140625,26.44940185546875
-22.496017456054688,20.442859649658203,26.285568237304688
-22.442657470703125,20.478519439697266,26.469970703125
-22.577560424804688,20.34579849243164,26.242507934570312
-22.61517333984375,20.340721130371094,26.429550170898438
-22.691192626953125,20.279346466064453,26.525222778320312
-22.538299560546875,20.26407241821289,26.765914916992188
-22.531478881835938,20.321815490722656,26.692718505859375
-22.478805541992188,20.379871368408203,26.680389404296875
-22.398895263671875,20.30333709716797,26.289382934570312
-22.530258178710938,20.311397552490234,26.345672607421875
-22.615280151367188,20.126670837402344,26.26910400390625
-22.45989990234375,20.290985107421875,26.095321655273438
-22.364730834960938,20.26540756225586,26.130783081054688
