X,Y,Z
-0.0016228172462433577,0.000937892182264477,-0.0005069845356047153
0.0004953830502927303,-0.0001616178051335737,-0.0012239632196724415
-0.00015309668378904462,-2.302513166796416e-07,-0.0005999845452606678
0.0006254187319427729,0.0014364302624017,-0.001319066621363163
-0.0009740758105181158,-0.0001673253282206133,9.10772942006588e-05
0.0007415325380861759,-0.0009068851359188557,0.00032090814784169197
-0.000248897064011544,0.0008625190821476281,0.0013446267694234848
6.604997906833887e-05,0.0009339466923847795,-0.0003944891504943371
0.0017904466949403286,-0.001483138301409781,-0.0011244616471230984
-0.0005446913419291377,-0.0022750538773834705,-0.001401750836521387
-0.001244836370460689,0.0004964976687915623,-0.0015980256721377373
-0.0008660861058160663,-0.00019129480642732233,-0.0011868863366544247
0.00018240042845718563,0.0001759551087161526,-0.0006055179983377457
0.002463720040395856,0.0005257368902675807,-0.0005164439789950848
0.0008210823871195316,0.0001209363981615752,-0.0017620041035115719
0.0004550270678009838,-0.0011003908002749085,-0.0005052643828094006
-0.00012607467942871153,-0.00026682144380174577,-0.0006392216309905052
-0.00022429070668295026,0.0009122659685090184,0.0005081980489194393
-0.00049726472934708,0.0004091948503628373,-0.0004654536023736
0.0019393670372664928,0.0020065056160092354,-0.0006182501092553139
0.0006711697205901146,-7.182540866779163e-05,-0.0008920230902731419
-0.0021042334847152233,0.0002695920702535659,-0.0012015686370432377
-0.00218865554779768,0.00020327938545960933,0.0019313744269311428
0.0006094228010624647,0.00018655587336979806,0.0011890805326402187
-0.00018899288261309266,0.0012198623735457659,2.2882129997015e-05
-0.0004700031422544271,7.726774492766708e-05,0.0030309692956507206
0.00014092601486481726,0.0007281442522071302,0.0018123066984117031
0.0006802637362852693,0.002345580607652664,0.0007003904320299625
-0.0007826106739230454,0.002227070042863488,-2.691894769668579e-05
0.0011434517800807953,0.0005523291765712202,0.0013168440200388432
-0.0004459228366613388,0.00045139537542127073,0.0013059251941740513
0.00011476759391371161,-0.0013534981990233064,-0.0002699596807360649
0.00028414465487003326,-0.0013351223897188902,0.0002751890569925308
-0.00025544525124132633,0.0015069243963807821,0.000630923081189394
-0.0006804857403039932,0.001164708286523819,-1.1963769793510437e-05
0.00015237511252053082,-0.0007416614680550992,0.00034002866595983505
-0.0021344812121242285,-0.001987221883609891,-0.0028054306749254465
-0.0024370721075683832,-0.0007702660514041781,0.001267748884856701
-2.4100590962916613e-06,-0.0009377788519486785,-0.0004752897657454014
0.0018567782826721668,-0.0014828642597422004,0.00041599199175834656
0.00026420789072290063,0.000299056846415624,0.0018831277266144753
0.00010313114034943283,-0.002144298516213894,0.0018220040947198868
0.00015985648497007787,0.0023346059024333954,-0.0008225147612392902
0.002754231682047248,-0.0005966353346593678,0.00020141946151852608
0.0014639298897236586,-0.00012552214320749044,0.0001944955438375473
-0.000790585414506495,0.001972990343347192,-0.0026191556826233864
0.00100305350497365,0.0002741598873399198,-0.00043776025995612144
-0.002365870401263237,0.000970977998804301,0.00029502157121896744
-0.0022497563622891903,-0.0011222665198147297,0.00024202466011047363
0.00023657557903788984,-0.002179592614993453,0.001143663190305233
0.0006613497389480472,0.00022470919066108763,-0.000724544283002615
-0.002850125776603818,-0.0012624403461813927,-0.0006306408904492855
-0.0004138660151511431,0.0011349371634423733,-0.0009683300741016865
-0.0005200989544391632,-0.0005046821897849441,0.00163624482229352
0.00163146888371557,0.0010279669659212232,0.0014362414367496967
-0.0023072389885783195,-0.0012031159130856395,0.0005326401442289352
0.0006608539260923862,-6.594607839360833e-05,-0.0013563400134444237
0.0008599465945735574,-3.919263690477237e-06,-0.0019520614296197891
-0.0018548797816038132,0.0011630780063569546,-0.000112882349640131
-0.0007441331399604678,-0.0024229537229985,0.00016149599105119705
-0.0009324186248704791,0.0004458033654373139,0.0011615129187703133
0.00034063085331581533,-0.0007529524154961109,-0.0011907168664038181
-0.001220514066517353,0.00021244346862658858,-0.0002972264774143696
-0.0016922428039833903,0.0006663462845608592,-0.0003976118750870228
-0.0029354062862694263,-0.0010141083039343357,-0.00039335107430815697
0.00017751686391420662,0.0013649279717355967,-0.0015671448782086372
-0.0018624645890668035,-2.124739512510132e-05,-0.0017666160129010677
-0.0022942873183637857,-0.0011660621967166662,0.0015211189165711403
-0.0003986492520198226,-0.00047550458111800253,-0.0005002203397452831
0.002616215031594038,2.6505229470785707e-05,0.0013049989938735962
0.002163477474823594,-0.0003964047646149993,-0.0009411112405359745
0.0005155334947630763,0.001149828196503222,-0.0011717448942363262
-2.4022971047088504e-05,-0.0009530038223601878,-0.0005086176097393036
-0.00041672983206808567,-0.0023381721694022417,-0.0005663465708494186
-0.0022995846811681986,0.0022142352536320686,-0.00013278378173708916
0.0011676914291456342,-0.0004285663308110088,-0.0002483036369085312
0.0002022955595748499,4.867212555836886e-05,-0.0004621553234755993
-0.0009022689773701131,-0.0007052962901070714,9.788805618882179e-05
-0.001041552284732461,0.002167988335713744,-0.0011854893527925014
-0.0010768190259113908,0.0011824647663161159,-0.001937133725732565
-0.0007417933084070683,-0.0007059827330522239,-0.001131793949753046
-0.00040039041778072715,0.002015624660998583,0.00041900482028722763
-0.0027341186068952084,-0.00127790670376271,0.0009308643639087677
-0.00039261652273125947,-0.00036562845343723893,0.001362842507660389
-0.0003864912723656744,-0.0007392699480988085,-2.040388062596321e-05
0.0014423944521695375,0.0006845231400802732,0.001758473925292492
-0.0008662999607622623,6.640347419306636e-05,0.0005754977464675903
0.0007333166431635618,-0.0009999804897233844,0.0010008132085204124
0.0014329289551824331,0.0012067147763445973,-0.0005725822411477566
-0.0012399256229400635,-0.0008994707022793591,-0.0016269502229988575
0.0008503894205205142,4.222305869916454e-05,0.0009179664775729179
-0.0034008044749498367,-0.000716374022886157,-0.001114590559154749
-0.0006175346788950264,-0.0002359397622058168,-0.0007617217488586903
-0.0008068310562521219,0.0006883561727590859,0.00012427661567926407
-0.0003410442150197923,-0.0008687941008247435,-0.0008136886171996593
-0.003273072885349393,0.00033492696820758283,-0.001526576466858387
-0.0016293697990477085,0.00032107855076901615,-0.001241085585206747
-0.002227470278739929,0.0015106641221791506,-0.0017819683998823166
-0.0017582211876288056,8.693820564076304e-05,-0.002271723933517933
-1.963938120752573e-05,-7.464523514499888e-05,0.0017605852335691452
-0.002621015068143606,0.0011165867326781154,0.000328870490193367
-0.0006443193415179849,-0.0002782641095109284,4.335679113864899e-05
-0.0012941306922584772,-3.538381861289963e-05,-0.0006381459534168243
-0.0003251733724027872,0.00013778466382063925,0.0012750644236803055
0.0014229256194084883,0.0009476519771851599,0.001070533413439989
-0.0010539839277043939,0.0014550515916198492,-0.0017560929991304874
0.0017109098844230175,0.00041455449536442757,0.003381943330168724
0.002034765901044011,-0.0004554852203000337,-0.0024313083849847317
0.0019444847712293267,-0.00017771750572137535,-0.001043002586811781
-0.001017044298350811,0.0014573766384273767,-0.0004826080985367298
0.0006282565882429481,-0.0010856757871806622,9.423261508345604e-05
0.0001859916083049029,-0.0001463751250412315,-0.002593856304883957
-0.0010971194133162498,-0.0004821997135877609,-3.269454464316368e-05
0.0008073869976215065,0.0005364050157368183,0.0002406141720712185
0.0021711918525397778,0.0015350905014201999,0.001930655911564827
0.002007646718993783,-0.0005163558525964618,0.0023227171041071415
-0.0007710954523645341,-0.0005768095725215971,-0.0006776005029678345
-0.0013098928611725569,-0.0006397079559974372,-0.000375429168343544
-0.0017844683025032282,-0.000814411323517561,-0.00117890490218997
0.0023063435219228268,-0.0013055132003501058,-0.0008602696470916271
0.0010621147230267525,0.0023185163736343384,-0.0010389680974185467
0.0017269959207624197,-0.0031673943158239126,-0.0001712283119559288
-0.0016504249069839716,-0.00027493509696796536,-0.0005555227398872375
0.002510798629373312,0.00022628653096035123,-0.0007002996280789375
0.0008132999064400792,-0.0010352528188377619,0.0008845473639667034
0.0005355647881515324,0.0020059789530932903,-2.079550176858902e-05
0.0003110603429377079,0.0028573914896696806,0.001367510762065649
0.0008221749449148774,0.0015398765681311488,0.0010567214339971542
-0.0006928973598405719,0.00030363723635673523,0.0010452698916196823
0.0019266818417236209,0.0013104001991450787,-1.120520755648613e-05
-0.0010880164336413145,-0.0002621964376885444,-0.0004881774075329304
-0.000727414502762258,0.003300468670204282,-0.002582748420536518
0.0018851464847102761,0.00026819348568096757,5.577690899372101e-06
0.0008535284432582557,0.0024247923865914345,0.00027618836611509323
-0.0037249780725687742,0.00014565931633114815,-0.0005643055774271488
0.001623357878997922,0.0014186401385813951,0.0022872970439493656
-0.0016286281170323491,0.001594408880919218,-9.836209937930107e-05
-0.000467803911305964,0.0014298325404524803,-0.0028536715544760227
-0.00022066256497055292,0.0014396862825378776,-0.0017588459886610508
-0.0009743239497765899,-0.0013540901709347963,-0.0024463669396936893
-0.00019481676281429827,0.0014901659451425076,-0.000626628752797842
0.0010685313027352095,-0.0012260036310181022,-0.0021855179220438004
0.0008102047140710056,0.0006408722256310284,-0.0007961466908454895
-0.0008497459348291159,0.002042786218225956,-0.0014114468358457088
-0.000603137188591063,-0.0016331751830875874,0.0013209562748670578
0.001017336267977953,0.00042743654921650887,-0.0016195946373045444
-0.0004125150153413415,0.000493216619361192,0.0010313158854842186
-7.076244219206274e-05,-0.00038099740049801767,-0.0006264597177505493
-0.000891015981324017,-0.0017440032679587603,0.0013264366425573826
-0.0013251861091703176,-0.0002824316907208413,-0.0010149655863642693
0.0013592801988124847,-0.00021478740382008255,-0.0007047071121633053
-0.0014829433057457209,0.0006804235745221376,0.0018372135236859322
0.0005418580840341747,0.0013954824535176158,0.001017225906252861
-0.00039413603371940553,0.0005277519812807441,0.0006815912202000618
-0.000774701707996428,0.00038447388214990497,-0.0016886224038898945
-0.00025838229339569807,-0.0026922321412712336,0.0008305218070745468
0.0006873062229715288,0.0010119586950168014,-0.0001258193515241146
-0.00021495501277968287,0.001578074530698359,-4.227692261338234e-05
0.00010169483721256256,0.0001359728630632162,-0.0008718515746295452
0.00010682514403015375,0.0017202666494995356,-0.0015958729200065136
0.00294548855163157,0.0019319879356771708,0.001157835591584444
0.0002519879781175405,0.001124975155107677,-0.002506883814930916
-0.0010843862546607852,0.00031990159186534584,0.0006500273011624813
0.0017890840535983443,-0.002170195337384939,0.0011642021127045155
-0.0009867287008091807,0.0014940479304641485,0.0013756570406258106
0.0028525886591523886,0.0014058486558496952,-3.1828880310058594e-05
-0.0009839612757787108,0.0023177149705588818,0.001857949886471033
-0.0018993616104125977,0.0012198869371786714,0.00022448599338531494
-0.00028175750048831105,0.0005967072211205959,0.0005621751770377159
-0.0019844681955873966,-0.0002585994079709053,-0.0013364162296056747
-0.0005769874551333487,0.0005789647693745792,0.0021326174028217793
0.0011743302457034588,-0.0012849337654188275,-0.000779410358518362
-0.0007484720554202795,-0.001384269678965211,-0.0007415935397148132
0.0011763416696339846,-0.0017457950161769986,-0.0011964831501245499
0.00018804267165251076,0.00010377043508924544,-0.0014867675490677357
-0.0015173610299825668,0.0009747441508807242,0.0005427445285022259
0.0017878881189972162,-0.0015595197910442948,0.001326246652752161
-0.0005191041273064911,-0.0016331971855834126,0.00017053121700882912
-0.0009172467398457229,0.0013596632052212954,0.0009875893592834473
7.537013152614236e-05,-0.0013737186091020703,-0.0013029705733060837
0.0002524703450035304,0.0006343048298731446,0.001515985932201147
0.0018536527641117573,0.0011281203478574753,0.0020958525128662586
0.0006475071422755718,-0.00034833623794838786,0.0010995641350746155
-0.0017509979661554098,-0.00023553194478154182,-0.0016856696456670761
0.0017574504017829895,-0.00033646574593149126,-0.00040495581924915314
0.0005609920481219888,-0.0003061345196329057,-0.00031738216057419777
0.002560759661719203,0.0005359569913707674,-3.5087112337350845e-05
-0.0014695886056870222,-0.000510397891048342,-0.0005677570588886738
0.0010569524019956589,0.000312252581352368,-0.0009581763297319412
0.0016354392282664776,0.0023860365618020296,8.894689381122589e-05
-0.0011994957458227873,0.0011652435641735792,0.00023488793522119522
0.00034019246231764555,-0.0016318568959832191,0.0006758682429790497
0.0010251575149595737,-0.0005189218209125102,-0.00017660949379205704
-0.001716666854918003,0.00044666073517873883,-0.00041880784556269646
0.0006884339964017272,0.0014280355535447598,0.0011905403807759285
-0.00032587454188615084,0.0011789350537583232,-3.458559513092041e-05
0.001125548267737031,0.0023965321015566587,0.0013918029144406319
-0.001055470434948802,0.0006521612522192299,-0.00010493304580450058
-0.0023798602633178234,0.0005014263442717493,0.001948630902916193
-0.003757069120183587,0.000612082367297262,-0.00155166769400239
-0.001392714912071824,0.0023849487770348787,0.00021560583263635635
-0.0025628292933106422,0.00042239329195581377,-0.0022638728842139244
-0.0016927747055888176,-0.001902280026115477,-0.0007799598388373852
-0.0007115266635082662,-0.0008956982055678964,0.0006832564249634743
0.00201714807190001,0.00042789289727807045,-0.0014938777312636375
0.0015451794024556875,-0.0007813571719452739,-0.0017337864264845848
-0.0007480685599148273,-0.0012109250528737903,-0.0005129934288561344
-0.0004967377753928304,-0.0009576290613040328,0.0011263093911111355
-0.0008690477116033435,-0.0002060850092675537,-0.0006255181506276131
-0.0015912267845124006,0.00038933486212044954,-0.0027540235314518213
-0.0009209091658703983,-0.00017525529256090522,-0.0006565176881849766
-0.0005674539133906364,0.0003420370921958238,0.0012000594288110733
0.00028742075664922595,-0.003014078363776207,0.0015140464529395103
-0.0006417105323635042,0.0008780523203313351,-0.0022449460811913013
-0.002495537046343088,-6.44403844489716e-05,-0.0011637029238045216
0.0009496792918071151,0.00034275976940989494,0.0011928477324545383
0.0008516749949194491,0.0035721089225262403,0.0007150769233703613
0.0008535771630704403,-0.0015134288696572185,-0.0012638755142688751
0.002414455870166421,0.0025063464418053627,-0.0005623986944556236
0.00013070798013359308,-0.0013798464788123965,-0.0019176146015524864
-0.0007747667841613293,0.0001285679027205333,-0.000986573752015829
0.0010476978495717049,0.0023728806991130114,-0.00021331990137696266
-0.0004356828867457807,0.0003643245145212859,0.00047936849296092987
0.0005667711375281215,0.0007188783492892981,0.0009911097586154938
0.0021042139269411564,0.00020568723266478628,-0.0003513898700475693
