X,Y,Z
-122.90292358398438,5.726409912109375,-211.39451599121094
-124.41978454589844,11.429718017578125,-211.5306854248047
-126.23236083984375,17.699234008789062,-212.1356201171875
-128.0585479736328,23.7027587890625,-213.23797607421875
-129.9038543701172,30.379241943359375,-215.64389038085938
-131.718994140625,37.13514709472656,-218.44642639160156
-134.25833129882812,42.42008972167969,-221.71861267089844
-137.24429321289062,47.76786804199219,-226.82749938964844
-139.96205139160156,50.39649963378906,-234.3075408935547
-142.07662963867188,46.73175048828125,-244.62295532226562
-142.28067016601562,19.233993530273438,-255.0730438232422
-143.49545288085938,36.04510498046875,-248.452880859375
-143.66725158691406,35.433197021484375,-248.2633056640625
-144.22166442871094,35.836212158203125,-247.82693481445312
-144.2257080078125,35.45037841796875,-246.881103515625
-144.40138244628906,35.435821533203125,-247.04444885253906
-144.1931610107422,35.65986633300781,-246.76651000976562
-144.1636199951172,35.63818359375,-246.77459716796875
-144.5072784423828,35.63243103027344,-246.465576171875
-144.39573669433594,35.85099792480469,-246.2836456298828
-144.2802276611328,35.83811950683594,-245.94662475585938
-144.7909393310547,36.16624450683594,-246.39328002929688
-144.4089813232422,36.143951416015625,-245.80923461914062
-144.51620483398438,35.79957580566406,-246.03341674804688
-144.4905242919922,35.879486083984375,-245.65933227539062
-144.58226013183594,36.01446533203125,-246.08438110351562
-144.34884643554688,36.11399841308594,-245.84226989746094
-144.4510955810547,36.07374572753906,-245.68116760253906
-144.22747802734375,36.38203430175781,-245.553466796875
-144.10403442382812,36.088470458984375,-245.45294189453125
-143.94642639160156,36.23048400878906,-245.33555603027344
-144.00717163085938,35.91583251953125,-244.6443328857422
-144.212158203125,36.44725036621094,-244.5996856689453
-144.04351806640625,37.081634521484375,-244.0349578857422
-143.47262573242188,36.97906494140625,-243.4796905517578
-143.83656311035156,36.98585510253906,-243.36192321777344
-143.7331085205078,36.969970703125,-243.1856231689453
-143.4111328125,37.30467224121094,-243.00509643554688
-143.0706787109375,37.31474304199219,-242.72499084472656
-143.22549438476562,37.47430419921875,-242.28501892089844
-143.0686798095703,37.38787841796875,-242.35357666015625
-142.5484619140625,37.81355285644531,-241.17420959472656
-142.40768432617188,38.06983947753906,-241.3739013671875
-142.52633666992188,38.17753601074219,-240.52223205566406
-142.4243927001953,38.51934814453125,-240.47332763671875
-141.9440460205078,38.61473083496094,-239.63613891601562
-142.18011474609375,38.868621826171875,-239.0097198486328
-142.06423950195312,39.574310302734375,-237.9384765625
-141.66351318359375,39.593719482421875,-237.13951110839844
-141.4689483642578,39.72779846191406,-237.08709716796875
-141.7541046142578,40.09483337402344,-236.20010375976562
-141.35826110839844,40.22209167480469,-235.71058654785156
-141.3319091796875,40.624908447265625,-234.81793212890625
-140.99635314941406,40.575836181640625,-234.81553649902344
-141.00987243652344,41.336212158203125,-234.78167724609375
-141.01097106933594,41.704071044921875,-233.7207794189453
-141.31362915039062,41.776123046875,-232.9625701904297
-141.72918701171875,42.18397521972656,-232.30711364746094
-142.02088928222656,42.919158935546875,-231.20623779296875
-142.20404052734375,43.27571105957031,-230.90859985351562
-142.67063903808594,43.69651794433594,-230.5413055419922
-142.774658203125,44.40263366699219,-229.75894165039062
-143.1713409423828,44.46983337402344,-229.64964294433594
-143.10922241210938,45.07243347167969,-228.84857177734375
-143.17918395996094,45.266693115234375,-229.01466369628906
-142.93331909179688,45.38993835449219,-228.62767028808594
-143.00369262695312,45.840545654296875,-228.34820556640625
-142.8068084716797,45.93040466308594,-228.6162567138672
-143.02395629882812,45.61125183105469,-228.37310791015625
-143.4941864013672,45.99064636230469,-228.31431579589844
-143.62167358398438,46.25364685058594,-227.7655487060547
-143.3238525390625,46.093597412109375,-227.73362731933594
-143.32662963867188,46.29475402832031,-227.84793090820312
-143.38882446289062,46.455352783203125,-227.24644470214844
-143.8293914794922,46.682098388671875,-227.47898864746094
-144.039306640625,47.12849426269531,-226.83631896972656
-143.92739868164062,46.908599853515625,-226.74114990234375
-143.7218017578125,47.29376220703125,-227.1463165283203
-144.30873107910156,47.78399658203125,-226.35833740234375
-144.38710021972656,47.932403564453125,-226.1269989013672
-144.79766845703125,48.515716552734375,-225.79156494140625
-144.45071411132812,49.14366149902344,-225.58511352539062
-144.7765655517578,49.39079284667969,-225.4044189453125
-145.17649841308594,49.23773193359375,-225.27613830566406
-145.6005401611328,48.96513366699219,-225.4488525390625
-145.31785583496094,48.839263916015625,-225.80178833007812
-145.6914825439453,48.705902099609375,-226.13185119628906
-145.76797485351562,48.53826904296875,-226.46200561523438
-146.183349609375,48.1182861328125,-226.81411743164062
-146.69459533691406,48.14512634277344,-226.943603515625
-146.91297912597656,48.29345703125,-226.71604919433594
-146.67701721191406,48.36665344238281,-227.12159729003906
-146.9456787109375,48.527069091796875,-227.2639617919922
-146.58599853515625,48.382720947265625,-227.0714111328125
-146.27560424804688,48.104522705078125,-226.8922576904297
-146.4553985595703,48.04229736328125,-227.47227478027344
-146.026123046875,48.041961669921875,-227.18576049804688
-145.87171936035156,48.17706298828125,-226.9022674560547
-145.45352172851562,48.370574951171875,-226.8507537841797
-145.5275421142578,48.39268493652344,-227.17178344726562
-145.18267822265625,48.45936584472656,-227.26702880859375
-144.925537109375,48.76155090332031,-227.4934844970703
-145.05914306640625,48.853607177734375,-227.76905822753906
-144.49209594726562,48.62025451660156,-227.4991455078125
-144.75440979003906,48.9410400390625,-227.3917999267578
-144.29989624023438,48.66395568847656,-227.70831298828125
-143.87086486816406,48.669158935546875,-227.51637268066406
-143.81675720214844,49.156158447265625,-227.32040405273438
-143.7342071533203,48.7769775390625,-227.54705810546875
-143.25253295898438,48.89521789550781,-227.9306640625
-143.09866333007812,48.896820068359375,-227.795654296875
-143.16140747070312,49.26225280761719,-227.94459533691406
-142.90841674804688,49.10649108886719,-227.33499145507812
-142.9793701171875,48.95918273925781,-227.97019958496094
-142.46432495117188,49.090545654296875,-227.9512481689453
-142.43148803710938,49.20013427734375,-227.71414184570312
-142.14891052246094,49.07005310058594,-228.0076446533203
-142.26797485351562,49.180267333984375,-227.81150817871094
-141.81976318359375,49.18890380859375,-227.97157287597656
-141.84744262695312,49.31346130371094,-227.8635711669922
-141.94967651367188,49.1734619140625,-228.01748657226562
-141.81707763671875,49.212127685546875,-227.89218139648438
-141.81668090820312,48.9571533203125,-228.0950469970703
-141.5902099609375,49.348846435546875,-227.6200714111328
-141.70387268066406,49.489471435546875,-227.8111114501953
-141.68408203125,49.05641174316406,-228.1212921142578
-141.5579071044922,49.163421630859375,-228.52203369140625
-141.4541778564453,49.060516357421875,-227.8856658935547
-141.6188201904297,49.18766784667969,-227.43618774414062
-141.33529663085938,49.21656799316406,-227.76329040527344
-141.61981201171875,49.337432861328125,-227.4480743408203
-141.3384552001953,49.232147216796875,-227.307373046875
-141.69566345214844,48.872955322265625,-227.17349243164062
-141.68878173828125,48.90553283691406,-227.7215576171875
-141.51614379882812,49.15806579589844,-227.47438049316406
-142.02883911132812,49.16558837890625,-227.2802734375
-141.5062713623047,49.420562744140625,-227.37245178222656
-141.45077514648438,49.49357604980469,-227.5509490966797
-141.3032989501953,49.34075927734375,-227.03759765625
-141.1569061279297,49.151153564453125,-227.27908325195312
-141.54934692382812,49.08778381347656,-227.30186462402344
-141.6897430419922,49.0472412109375,-227.37310791015625
-141.8900909423828,49.25880432128906,-227.40724182128906
-141.5424041748047,49.21844482421875,-227.73536682128906
-141.3309783935547,49.199462890625,-227.51612854003906
-141.55377197265625,49.02879333496094,-227.30831909179688
-141.5386505126953,48.912322998046875,-227.43067932128906
-141.57440185546875,49.283416748046875,-227.5437469482422
-141.5626983642578,49.282928466796875,-227.69302368164062
-141.6501922607422,48.76725769042969,-227.4368133544922
-141.45303344726562,48.96136474609375,-227.0627899169922
-141.4511260986328,48.87748718261719,-227.2205352783203
-141.50335693359375,49.15242004394531,-227.45603942871094
-141.8660125732422,49.14515686035156,-227.1508026123047
-141.46873474121094,49.22419738769531,-227.39071655273438
-141.592041015625,49.092926025390625,-227.3651580810547
-141.88087463378906,48.82804870605469,-227.0238494873047
-141.46595764160156,49.26484680175781,-227.13929748535156
-142.0319366455078,49.378082275390625,-227.46214294433594
-141.8534698486328,48.99250793457031,-227.50645446777344
-141.62957763671875,49.063079833984375,-226.8033905029297
-141.57186889648438,48.93182373046875,-227.42425537109375
-141.78990173339844,49.062408447265625,-227.32696533203125
-141.44703674316406,49.12199401855469,-227.6731719970703
-141.50425720214844,48.911376953125,-227.352294921875
-141.41619873046875,48.87788391113281,-227.3345947265625
-141.51467895507812,48.9486083984375,-227.9774932861328
-141.65005493164062,48.71319580078125,-227.5150909423828
-141.53915405273438,48.87220764160156,-227.93345642089844
-141.58721923828125,48.89363098144531,-228.0015869140625
-141.6388397216797,48.95103454589844,-227.6291046142578
-141.7151336669922,48.90382385253906,-227.9053192138672
-141.39968872070312,48.82173156738281,-227.83741760253906
-141.52816772460938,49.24200439453125,-227.71974182128906
-141.78042602539062,48.99958801269531,-227.93994140625
-141.6702880859375,48.789886474609375,-227.95278930664062
-141.6885986328125,48.75965881347656,-227.41246032714844
-141.44546508789062,49.15653991699219,-227.27517700195312
-141.39761352539062,49.372833251953125,-228.02276611328125
-141.20343017578125,49.15458679199219,-226.57693481445312
-141.6410675048828,48.99504089355469,-227.123046875
-141.4471893310547,49.20863342285156,-227.1309356689453
-141.56642150878906,48.795440673828125,-227.24391174316406
-141.3456268310547,49.01658630371094,-227.00694274902344
-141.38807678222656,48.752716064453125,-226.5636749267578
-141.6743621826172,48.97193908691406,-226.8745574951172
-141.5526123046875,48.64222717285156,-226.97335815429688
-141.4484100341797,48.81169128417969,-227.47940063476562
-141.4381103515625,49.214141845703125,-227.01519775390625
-141.72377014160156,48.797210693359375,-227.26373291015625
-141.31280517578125,49.075958251953125,-227.176025390625
-141.5270233154297,49.294036865234375,-227.567626953125
-141.364990234375,49.338409423828125,-227.53318786621094
-141.61973571777344,48.87702941894531,-227.39649963378906
-141.4669647216797,49.013702392578125,-227.29905700683594
-141.57382202148438,49.05171203613281,-226.910400390625
-141.5258026123047,49.10551452636719,-227.35879516601562
-141.73973083496094,48.75621032714844,-226.9070587158203
-141.6274871826172,49.159271240234375,-227.3673858642578
-141.4823455810547,49.252410888671875,-227.52169799804688
-141.47560119628906,48.91300964355469,-227.42544555664062
-141.5089874267578,49.39552307128906,-227.3829345703125
-141.61798095703125,49.2066650390625,-227.22222900390625
-141.40298461914062,49.03681945800781,-227.48727416992188
-141.63734436035156,49.14176940917969,-226.9057159423828
-141.86846923828125,48.96473693847656,-227.31689453125
-141.7149200439453,48.93840026855469,-227.39840698242188
-141.72055053710938,48.929443359375,-227.3874053955078
-141.23768615722656,49.088623046875,-227.43026733398438
-141.42015075683594,49.09767150878906,-227.47752380371094
-141.4458465576172,49.14398193359375,-227.66067504882812
-141.68606567382812,49.10710144042969,-226.9964599609375
-141.1665496826172,49.23863220214844,-227.5028839111328
-141.35562133789062,48.954620361328125,-227.85926818847656
-141.41539001464844,49.0477294921875,-227.7749481201172
-141.70382690429688,48.86268615722656,-227.6613311767578
-141.8555450439453,49.166961669921875,-227.89620971679688
-141.6598663330078,48.9678955078125,-227.30564880371094
-141.5366973876953,49.02119445800781,-227.40782165527344
-141.60302734375,49.02253723144531,-227.0854949951172
-141.67880249023438,49.10197448730469,-227.5507354736328
-141.6240997314453,49.093170166015625,-227.57127380371094
-141.8520050048828,49.35589599609375,-227.05230712890625
-141.61575317382812,49.1669921875,-227.4739227294922
-141.33837890625,48.9346923828125,-227.10693359375
-141.73648071289062,49.243499755859375,-227.05313110351562
-141.87576293945312,49.267242431640625,-227.04360961914062
-141.49212646484375,49.368011474609375,-227.51194763183594
-141.66104125976562,49.02728271484375,-226.73977661132812
-141.78457641601562,49.46565246582031,-227.17173767089844
-141.6378631591797,49.17939758300781,-227.7979278564453
-141.75723266601562,49.52716064453125,-227.04849243164062
-141.623291015625,49.02088928222656,-227.52166748046875
-141.65794372558594,49.38038635253906,-227.5445556640625
-141.4130859375,49.216522216796875,-227.6226806640625
-141.58572387695312,49.195953369140625,-227.2083740234375
-141.75930786132812,49.01564025878906,-227.5598907470703
-141.26095581054688,49.077667236328125,-227.43060302734375
-141.59426879882812,49.099334716796875,-227.11134338378906
-141.54449462890625,48.821533203125,-227.04148864746094
-141.236083984375,49.28399658203125,-227.22442626953125
-141.42022705078125,49.46034240722656,-226.88900756835938
-141.47019958496094,49.417724609375,-227.24539184570312
-141.4545440673828,49.076873779296875,-226.84535217285156
-141.53787231445312,49.26927185058594,-227.5010528564453
-141.64476013183594,49.23777770996094,-227.71578979492188
-141.72640991210938,48.89607238769531,-227.20298767089844
-141.27696228027344,49.15498352050781,-227.29042053222656
-141.64495849609375,49.1446533203125,-226.84474182128906
-141.70851135253906,49.2410888671875,-227.3931121826172
-141.41392517089844,49.10026550292969,-227.66384887695312
-141.73757934570312,49.00376892089844,-227.72511291503906
-141.55548095703125,48.96722412109375,-227.55950927734375
-141.6511993408203,48.93769836425781,-227.10618591308594
-141.7380828857422,49.04939270019531,-227.27618408203125
-141.8072509765625,49.34913635253906,-226.7107696533203
-141.99681091308594,48.94630432128906,-227.78948974609375
-141.2642059326172,49.12548828125,-226.97991943359375
-141.55235290527344,49.279205322265625,-227.494140625
-141.51870727539062,49.26591491699219,-227.27825927734375
-141.6163787841797,49.15696716308594,-227.3101806640625
-141.35768127441406,49.169677734375,-227.53726196289062
-141.6001739501953,49.134429931640625,-227.570068359375
