X,Y,Z
-142.78892517089844,41.59385681152344,-209.33114624023438
-142.45419311523438,41.56983947753906,-209.99305725097656
-142.7936248779297,41.6781005859375,-209.23858642578125
-142.53811645507812,41.54425048828125,-209.48153686523438
-142.87075805664062,41.313812255859375,-209.6564178466797
-142.8831787109375,41.15473937988281,-209.17884826660156
-143.12652587890625,41.609405517578125,-209.4753875732422
-143.1476287841797,41.51728820800781,-209.39614868164062
-142.68458557128906,41.48138427734375,-209.88206481933594
-143.1075897216797,41.42169189453125,-209.6421661376953
-142.95799255371094,41.26023864746094,-209.0547637939453
-143.03240966796875,41.2762451171875,-208.96249389648438
-142.84185791015625,41.64598083496094,-209.31982421875
-142.8140106201172,41.430999755859375,-209.1431121826172
-142.64666748046875,41.43202209472656,-209.41690063476562
-142.86566162109375,41.32127380371094,-209.35975646972656
-142.72366333007812,41.51325988769531,-209.78907775878906
-142.57794189453125,41.26203918457031,-209.53085327148438
-143.2738037109375,41.49183654785156,-209.4843292236328
-143.28366088867188,41.60221862792969,-209.10401916503906
-143.10716247558594,41.578826904296875,-209.6044158935547
-142.86476135253906,41.54441833496094,-208.8423309326172
-142.77536010742188,41.500274658203125,-209.26626586914062
-142.71096801757812,41.61335754394531,-209.48350524902344
-142.7461700439453,41.684661865234375,-209.53448486328125
-142.67578125,41.57373046875,-209.6129913330078
-142.57908630371094,41.78694152832031,-210.03062438964844
-142.5738067626953,41.18255615234375,-209.4891357421875
-142.93099975585938,41.529937744140625,-209.9584197998047
-142.79757690429688,41.77500915527344,-209.8022918701172
-143.01527404785156,41.35505676269531,-209.8074493408203
-143.08163452148438,41.48628234863281,-209.63134765625
-143.0070037841797,41.67301940917969,-209.66995239257812
-142.98516845703125,41.524139404296875,-209.89035034179688
-142.96929931640625,41.420623779296875,-209.76724243164062
-142.42437744140625,41.65203857421875,-209.79563903808594
-142.8516387939453,41.33348083496094,-210.0314178466797
-142.69424438476562,41.187164306640625,-209.87057495117188
-142.62872314453125,41.23095703125,-209.345703125
-142.72239685058594,41.27247619628906,-209.64207458496094
-142.57386779785156,41.55491638183594,-209.4672088623047
-142.81671142578125,41.35496520996094,-209.4716796875
-142.46778869628906,41.24909973144531,-209.44369506835938
-142.7032928466797,41.56217956542969,-210.04151916503906
-142.7615966796875,41.45909118652344,-209.13780212402344
-142.52841186523438,41.08638000488281,-210.2100067138672
-142.94554138183594,41.172027587890625,-209.62326049804688
-142.6327667236328,41.392120361328125,-209.76254272460938
-142.60472106933594,41.55364990234375,-209.75108337402344
-142.66909790039062,41.32191467285156,-209.5975341796875
-142.59263610839844,41.553955078125,-209.95738220214844
-142.5464630126953,41.25706481933594,-209.91001892089844
-142.9014892578125,41.43217468261719,-210.28753662109375
-142.8490753173828,41.55400085449219,-209.61659240722656
-142.8131561279297,41.415252685546875,-210.1737518310547
-143.0033416748047,41.47547912597656,-210.00938415527344
-142.6265411376953,41.52732849121094,-209.614013671875
-142.90890502929688,41.326629638671875,-209.62332153320312
-142.92330932617188,41.35804748535156,-209.5024871826172
-142.81857299804688,41.421966552734375,-209.5082244873047
-142.62857055664062,41.49916076660156,-209.72308349609375
-142.61236572265625,41.54353332519531,-209.5533447265625
-142.2972412109375,41.60197448730469,-209.59393310546875
-142.96929931640625,41.298858642578125,-209.84628295898438
-142.771728515625,41.66154479980469,-209.4661102294922
-142.6149139404297,41.27406311035156,-209.22805786132812
-142.5673828125,41.6644287109375,-209.36614990234375
-142.7860565185547,41.16600036621094,-209.7248077392578
-142.7053985595703,41.53692626953125,-209.455810546875
-142.8390655517578,41.03877258300781,-209.52877807617188
-142.712890625,41.34941101074219,-209.9683380126953
-142.6067352294922,41.52388000488281,-209.6817169189453
-142.901123046875,41.34132385253906,-209.15956115722656
-142.97328186035156,41.53839111328125,-209.55918884277344
-142.69973754882812,41.509429931640625,-209.48728942871094
-142.88232421875,41.641448974609375,-209.26953125
-142.61187744140625,41.41319274902344,-209.71917724609375
-142.6025390625,41.498260498046875,-209.20404052734375
-142.69454956054688,41.57640075683594,-209.5636444091797
-142.651611328125,41.337554931640625,-209.8340606689453
-142.57733154296875,41.61601257324219,-209.4716796875
-142.65879821777344,41.24702453613281,-209.5380096435547
-142.79330444335938,41.65736389160156,-209.83290100097656
-142.60940551757812,41.1064453125,-209.7591552734375
-142.53285217285156,41.43180847167969,-209.62278747558594
-142.93321228027344,41.42088317871094,-209.6090545654297
-142.84327697753906,41.55094909667969,-209.6732635498047
-142.855712890625,41.62408447265625,-209.46165466308594
-142.79745483398438,41.64588928222656,-209.68516540527344
-142.8389892578125,41.57264709472656,-209.52769470214844
-142.6578369140625,41.86004638671875,-209.16395568847656
-142.95989990234375,41.52253723144531,-209.1094207763672
-142.77391052246094,41.31767272949219,-209.13186645507812
-142.94989013671875,41.52265930175781,-209.6326141357422
-142.67135620117188,41.80055236816406,-209.6483917236328
-142.58644104003906,41.42478942871094,-209.8343048095703
-142.7316131591797,41.897308349609375,-209.9696044921875
-142.55711364746094,41.91148376464844,-209.80482482910156
-142.4865264892578,41.816925048828125,-209.78028869628906
-142.68072509765625,41.60282897949219,-209.7339630126953
-142.79196166992188,41.75291442871094,-209.13522338867188
-142.92018127441406,41.75035095214844,-209.8468780517578
-142.83509826660156,41.513275146484375,-209.84176635742188
-142.85011291503906,41.56500244140625,-209.3392791748047
-142.90277099609375,41.613922119140625,-209.5880126953125
-142.84950256347656,41.60252380371094,-209.73861694335938
-142.51011657714844,41.44886779785156,-209.23858642578125
-142.9235076904297,41.46270751953125,-209.36102294921875
-143.04295349121094,41.56434631347656,-209.3531494140625
-142.51416015625,41.49505615234375,-209.16983032226562
-142.67892456054688,41.22251892089844,-209.22787475585938
-142.98390197753906,41.39167785644531,-209.3679656982422
-142.96031188964844,41.4473876953125,-209.23001098632812
-142.70773315429688,41.14678955078125,-209.85569763183594
-142.99783325195312,41.4097900390625,-209.45018005371094
-142.424072265625,41.40826416015625,-209.54891967773438
-142.63282775878906,41.64674377441406,-210.02392578125
-142.51806640625,41.44224548339844,-209.9202423095703
-142.94317626953125,41.57063293457031,-210.1187286376953
-142.63198852539062,41.43824768066406,-209.52633666992188
-142.7275848388672,41.49151611328125,-209.514892578125
-142.7921905517578,41.63917541503906,-209.31556701660156
-142.7189483642578,41.54249572753906,-209.5769805908203
-142.5365753173828,41.81254577636719,-210.12503051757812
-142.29405212402344,41.63189697265625,-209.754150390625
-142.7395477294922,41.145416259765625,-209.67459106445312
-142.84703063964844,41.259613037109375,-210.17921447753906
-142.55935668945312,41.28340148925781,-210.12493896484375
-142.35308837890625,41.42481994628906,-210.08340454101562
-142.70875549316406,41.474334716796875,-209.595458984375
-142.48138427734375,41.50108337402344,-209.8374786376953
-142.85459899902344,41.36643981933594,-210.05523681640625
-142.68197631835938,41.51312255859375,-209.73788452148438
-142.70199584960938,41.4742431640625,-210.0887908935547
-142.9112548828125,41.532379150390625,-209.61256408691406
-142.66796875,41.46893310546875,-209.91419982910156
-142.87049865722656,41.55561828613281,-209.9299774169922
-143.01356506347656,41.42201232910156,-209.48448181152344
-142.57293701171875,41.461700439453125,-209.51438903808594
-142.90478515625,41.55778503417969,-209.77606201171875
-142.59707641601562,41.55082702636719,-210.10281372070312
-142.57220458984375,41.50532531738281,-209.98516845703125
-142.4171905517578,41.89581298828125,-210.1076202392578
-142.62677001953125,41.49787902832031,-210.01046752929688
-142.78292846679688,41.53395080566406,-210.11053466796875
-142.64341735839844,41.80757141113281,-209.54766845703125
-142.6979522705078,41.458343505859375,-209.56883239746094
-142.749267578125,42.07197570800781,-209.7535400390625
-142.7843017578125,41.599334716796875,-209.3706817626953
-142.79489135742188,41.42100524902344,-209.4145050048828
-142.39431762695312,41.481414794921875,-209.8462677001953
-142.44503784179688,41.42085266113281,-210.00267028808594
-142.8570098876953,41.90016174316406,-209.46533203125
-143.001708984375,41.55247497558594,-209.3184356689453
-142.93292236328125,41.56309509277344,-209.1425323486328
-142.60806274414062,41.57551574707031,-209.1777801513672
-142.5255889892578,41.50872802734375,-209.6570281982422
-142.42189025878906,41.93902587890625,-209.99757385253906
-142.6357421875,41.69184875488281,-209.63726806640625
-142.4305877685547,41.58940124511719,-209.43994140625
-142.34429931640625,41.81744384765625,-209.7215576171875
-142.563232421875,41.94068908691406,-209.56329345703125
-142.50418090820312,41.68132019042969,-209.78074645996094
-142.61843872070312,41.612030029296875,-209.63880920410156
-142.36253356933594,41.66485595703125,-209.67262268066406
-142.50575256347656,41.860565185546875,-209.68125915527344
-142.55410766601562,41.47393798828125,-210.04446411132812
-142.28622436523438,41.28562927246094,-209.92684936523438
-142.533935546875,41.52009582519531,-209.49459838867188
-142.65774536132812,41.43605041503906,-209.50347900390625
-142.81350708007812,41.54762268066406,-209.57357788085938
-142.6111602783203,41.533294677734375,-209.94793701171875
-142.84800720214844,41.57679748535156,-209.8295440673828
-142.44454956054688,41.82258605957031,-209.6383819580078
-142.78355407714844,41.50740051269531,-209.93963623046875
-142.5190887451172,41.63633728027344,-209.9417724609375
-142.47872924804688,41.58103942871094,-209.43809509277344
-142.77877807617188,42.032257080078125,-209.71124267578125
-142.88294982910156,41.6417236328125,-209.69140625
-142.7989044189453,41.7962646484375,-209.6476287841797
-143.06991577148438,41.87916564941406,-209.79248046875
-142.65374755859375,41.69612121582031,-210.02340698242188
-142.85592651367188,41.70115661621094,-209.9684295654297
-142.6630096435547,41.69915771484375,-209.24069213867188
-142.71231079101562,41.61854553222656,-209.76129150390625
-142.8607940673828,41.55181884765625,-209.31451416015625
-142.87083435058594,41.58209228515625,-209.83973693847656
-142.59912109375,41.89277648925781,-209.6179962158203
-142.46226501464844,41.84458923339844,-209.70779418945312
-142.91197204589844,41.80744934082031,-209.68359375
-142.7032470703125,41.747894287109375,-210.00962829589844
-142.51820373535156,41.29351806640625,-209.96795654296875
-142.58538818359375,41.682037353515625,-209.53150939941406
-142.45355224609375,41.46559143066406,-209.73219299316406
-142.81735229492188,41.60652160644531,-209.8973846435547
-143.02728271484375,41.678466796875,-209.39320373535156
-142.75709533691406,41.669403076171875,-209.7278594970703
-142.6029052734375,41.55674743652344,-209.6786346435547
-142.57861328125,41.771942138671875,-209.6900177001953
-142.3780517578125,41.44407653808594,-209.95474243164062
-142.7378387451172,41.61686706542969,-209.2109832763672
-142.573486328125,41.67060852050781,-209.6175537109375
-142.70758056640625,41.31672668457031,-209.70054626464844
-142.66407775878906,41.67546081542969,-209.47802734375
-142.7831268310547,41.78257751464844,-209.7100067138672
-143.18310546875,41.52708435058594,-209.57827758789062
-142.75584411621094,41.65547180175781,-209.35057067871094
-142.4412384033203,41.47706604003906,-209.49159240722656
-142.67025756835938,41.628936767578125,-209.6088104248047
-142.63262939453125,41.409881591796875,-209.92466735839844
-142.80331420898438,41.619781494140625,-209.6696014404297
-142.72503662109375,41.592987060546875,-209.73841857910156
-143.0854949951172,41.16108703613281,-209.37107849121094
-142.6133575439453,41.55018615722656,-210.03823852539062
-142.72955322265625,41.490753173828125,-209.7336883544922
-142.5188751220703,41.79432678222656,-209.69290161132812
-142.76622009277344,41.56843566894531,-209.57408142089844
-142.46112060546875,41.542999267578125,-209.66246032714844
-142.530517578125,41.54792785644531,-209.123779296875
-142.48316955566406,41.59156799316406,-209.94775390625
-142.42727661132812,41.423736572265625,-209.54214477539062
-142.69741821289062,41.6737060546875,-209.631103515625
-142.57241821289062,41.556121826171875,-209.60430908203125
-142.6275634765625,41.523284912109375,-210.19100952148438
-142.35154724121094,41.41996765136719,-209.93797302246094
-142.66587829589844,41.277099609375,-209.74136352539062
-142.58380126953125,41.350311279296875,-209.5638427734375
-142.83807373046875,41.57618713378906,-210.04766845703125
-142.4716796875,41.6033935546875,-209.76242065429688
-142.51141357421875,41.38191223144531,-209.59326171875
-142.47727966308594,41.67333984375,-209.70237731933594
-142.600830078125,41.44013977050781,-209.7759246826172
-142.30233764648438,41.64599609375,-209.89077758789062
-142.45477294921875,41.6788330078125,-209.98800659179688
-142.56361389160156,41.74456787109375,-210.16848754882812
-142.6076202392578,41.626861572265625,-209.83433532714844
-142.316162109375,41.47654724121094,-209.6529083251953
-142.6048583984375,41.59825134277344,-209.9694061279297
-142.44961547851562,41.59635925292969,-209.73036193847656
-142.39845275878906,41.591888427734375,-209.98153686523438
-142.4552764892578,41.24395751953125,-209.60049438476562
-142.6707305908203,41.738006591796875,-210.2108917236328
-142.52108764648438,41.56285095214844,-210.1808624267578
-142.47354125976562,41.67198181152344,-209.82814025878906
-142.67373657226562,41.40093994140625,-209.46998596191406
-142.7714385986328,41.22993469238281,-209.45553588867188
-142.57473754882812,41.40692138671875,-209.5164794921875
-142.8238067626953,41.580841064453125,-209.60775756835938
-142.68618774414062,41.35015869140625,-209.43829345703125
-142.71551513671875,41.48265075683594,-209.4967803955078
-142.51409912109375,41.464019775390625,-209.67800903320312
-142.58709716796875,41.47865295410156,-209.67091369628906
