X,Y,Z
0.0011786676477640867,-0.0005510060582309961,-0.0005766856484115124
0.00016879697795957327,-0.002773680491372943,0.00100256921723485
-0.0009678334463387728,-0.0008839404908940196,0.0004398860037326813
-0.0007683626608923078,0.0031856358982622623,0.0018521607853472233
0.0017187666380777955,-0.000529478129465133,-0.0013389219529926777
-0.0016615836648270488,-0.0002466504229232669,0.000599592924118042
-0.0011846437118947506,-0.0008261119364760816,-0.0004463610239326954
-0.0027942582964897156,-0.002287654671818018,0.0024559516459703445
-0.0002406647545285523,-0.000185664976015687,0.0016988296993076801
-0.001429499825462699,0.0021459325216710567,-0.0014684679917991161
0.0004820947360713035,0.0034679253585636616,-0.001083121169358492
-0.00319839408621192,0.0021323501132428646,0.0015739146620035172
-0.0004313684767112136,0.00010953348100883886,-0.001872967928647995
0.001893304754048586,-0.0008300297195091844,0.0012213587760925293
-0.0014887810684740543,-0.00024267067783512175,0.0006825486198067665
-0.0016235371585935354,0.0006281829555518925,-3.490690141916275e-05
-0.0009394854423590004,-0.00036238832399249077,-0.002467733807861805
-0.00038687948836013675,0.001189701957628131,0.000760283786803484
-0.0006723221158608794,0.0022349872160702944,-0.00016965437680482864
-0.0010973626049235463,0.0011446891585364938,0.00222958717495203
-0.0020779347978532314,-0.0001705699396552518,0.003188035450875759
0.0007601959514431655,0.00020999577827751637,0.0006625596433877945
-0.0007917297189123929,-0.0014355093007907271,0.0009071775712072849
-0.0003754776553250849,-0.0006509420927613974,0.001866447739303112
0.0013665396254509687,0.0004924230161122978,0.00070948526263237
-0.001015924266539514,0.002723885700106621,0.0008493014611303806
3.078678855672479e-05,-0.0004429595428518951,-0.0015277578495442867
0.0011242807377129793,0.0007815619464963675,-0.0023498754017055035
0.002479114104062319,0.0012890305370092392,0.0016833576373755932
-0.0008748709224164486,-4.7609995817765594e-05,-0.000122798141092062
0.00044147635344415903,-9.647310071159154e-05,-0.00016488833352923393
0.0002766266989056021,-0.0009422930888831615,0.0007384559139609337
0.0019246373558416963,0.0004265212919563055,0.0012671719305217266
0.00025536795146763325,0.0011378517374396324,-0.0008098273538053036
0.0028080292977392673,0.0012884028255939484,0.002268529962748289
0.0016426299698650837,-0.0017995324451476336,0.0012924815528094769
0.0035006972029805183,9.285591659136117e-06,0.002025134861469269
0.001173360738903284,-0.00016089039854705334,-0.00017277197912335396
0.00037553507718257606,0.0006583785288967192,0.000494704581797123
-0.00011528551112860441,-0.0008292632410302758,-0.0009987959638237953
0.0017775511369109154,-0.0001415758451912552,0.0023929704912006855
0.0004478348419070244,-0.0015903355088084936,0.001173242460936308
0.0004129741864744574,-0.0007596372161060572,0.0020194221287965775
-0.001032589585520327,-0.0012280871160328388,-8.261110633611679e-05
0.001608937163837254,-0.0014384743990376592,0.0006226040422916412
0.0004635115328710526,-0.0011034486815333366,0.0016058431938290596
0.0010896185413002968,0.001861266908235848,-0.002069923561066389
0.0018723215907812119,-0.0001669964985921979,0.0015109633095562458
0.0001892315922304988,-0.0006299378583207726,0.0018761418759822845
0.00636989576742053,-0.0016523253871127963,0.0024953261017799377
0.0035437499172985554,-0.000313115946482867,0.0011691697873175144
0.00245185405947268,-0.0015602742787450552,0.0011971332132816315
0.0024798891972750425,0.00017945774015970528,-0.00046815117821097374
0.002228753175586462,0.00023085673456080258,-0.0010231537744402885
0.0033436105586588383,-8.78437131177634e-05,-0.00399542972445488
0.004521260503679514,0.0011103125289082527,-0.001000438816845417
0.004687979351729155,-2.3405074898619205e-05,-0.0033813787158578634
0.0043590790592134,-0.0016319544520229101,-0.0013464572839438915
0.005819458048790693,0.0012826366582885385,-0.0025531065184623003
0.0033219452016055584,0.000712720153387636,-0.0013485588133335114
0.007571856956928968,-0.0008083152351900935,-0.0010214163921773434
0.006120168138295412,0.0008737372700124979,0.0010545174591243267
0.00513777369633317,-0.00016834746929816902,0.000737819354981184
0.00622061500325799,0.0012806784361600876,-8.29668715596199e-05
0.0037512467242777348,0.0007228268077597022,7.10408203303814e-05
0.004832756705582142,-0.000509684148710221,-0.0008307057432830334
0.005496865138411522,0.0007962437230162323,-0.001994980499148369
0.001800397876650095,-0.0005609032232314348,-0.00045274384319782257
0.001878666807897389,0.0012204283848404884,-0.00038248859345912933
0.002209697850048542,-0.001499990583397448,0.0003155260346829891
0.0029090302996337414,-0.0006649220013059676,0.001198324840515852
0.0036850753240287304,0.0009388335747644305,0.0006712852045893669
0.0006358256796374917,-0.00010892640420934185,-0.00040974095463752747
0.0019136103801429272,0.0020698057487607002,-0.0007852464914321899
0.006597648374736309,-0.007328099571168423,0.0025740559212863445
0.003947536926716566,-0.00264865905046463,-0.0001274547539651394
-0.0010830200044438243,-0.0011349846608936787,-0.0011491421610116959
0.0006533609703183174,-0.0010335182305425406,0.0004591410979628563
-0.0006222518859431148,0.0002283546346006915,-0.0007623573765158653
-9.458570275455713e-06,0.00044353806879371405,5.523301661014557e-05
0.0002328612026758492,-0.00039598264265805483,0.0013142107054591179
0.005080613307654858,0.0007992440368980169,-0.0004418776370584965
-0.0005808600690215826,-0.0008229780942201614,-0.00123512651771307
0.0034386490005999804,-0.000866387621499598,-0.0012668180279433727
-0.002611141884699464,0.0013425324577838182,-0.0008589383214712143
0.0003311184700578451,0.000744386576116085,-3.921752795577049e-05
-0.0024692234583199024,-0.0016586309066042304,0.0011130482889711857
-0.0003453525132499635,-0.0023819454945623875,0.0006720288656651974
0.00046655972255393863,0.0011122345458716154,0.003492225892841816
-0.00019683368736878037,0.0011045114370062947,-0.0009872112423181534
-0.0034428895451128483,-0.0010728170163929462,-0.0006485544145107269
-0.00037652585888281465,-5.096214954392053e-05,0.0010044695809483528
-0.00015443185111507773,3.555838338797912e-05,-0.00020909635350108147
0.00011561269639059901,0.0002376922930125147,-0.0018605226650834084
-0.0020861912053078413,-0.0024448249023407698,0.0007157847285270691
0.0003849558997899294,-0.0022466855589300394,-0.0029119732789695263
0.001973136095330119,0.0007966755074448884,-0.0007253857329487801
0.0008636631537228823,0.0014022784307599068,0.003302379045635462
-0.001994409831240773,-0.00208867946639657,0.0008763461373746395
-0.0009382001007907093,-0.003046352183446288,0.0011277482844889164
0.0017177704721689224,-3.069410740863532e-05,0.0029866197146475315
-0.0012892046943306923,0.0022638856898993254,-0.0010922779329121113
0.0006609298288822174,1.5320765669457614e-06,-0.0038015067111700773
0.0005208475631661713,-0.0031497864983975887,0.00679441262036562
0.0001386979129165411,1.1288546374998987e-05,0.10016895085573196
0.0019272768404334784,0.0013841480249539018,0.20870155096054077
-0.002086975611746311,-0.0016000948380678892,0.28142133355140686
-0.001485101180151105,-0.0018328551668673754,0.3176794946193695
-0.00280105322599411,-0.0014311429113149643,0.32335376739501953
-0.0004723853198811412,-0.0032197218388319016,0.24088896811008453
0.0005272249691188335,-0.004651774186640978,0.036812566220760345
8.460762910544872e-05,-0.0023132525384426117,-0.13868121802806854
-0.0006764394929632545,0.001559110707603395,-0.18837115168571472
-0.0007893575821071863,-6.195540481712669e-05,-0.14231710135936737
-0.0008634506957605481,0.0010793870314955711,-0.07424058765172958
0.0006878405692987144,0.001123062800616026,-0.04414473474025726
0.000901062972843647,-0.0008104282314889133,-0.05473220720887184
0.0031943111680448055,0.00019731192151084542,-0.07000836730003357
0.0013805998023599386,0.0014449040172621608,-0.0657787173986435
0.0010754016693681479,0.0020150868222117424,-0.04962025582790375
7.64080323278904e-05,0.0013983083190396428,-0.032158952206373215
-0.0014905959833413363,0.0023101745173335075,-0.02694927528500557
0.0005296627641655505,0.0018545396160334349,-0.04506003484129906
0.0001509612484369427,0.0007578498334623873,-0.08191978186368942
0.0011878854129463434,-0.00013658395619131625,-0.11645682156085968
-0.00032239319989457726,0.00010097001359099522,-0.11379073560237885
0.00014567829202860594,0.00016932669677771628,-0.08898117393255234
0.0016186726279556751,-0.0020845066756010056,-0.05873725190758705
0.0006243177922442555,-0.0017147583421319723,-0.03812204673886299
0.000691163120791316,-0.003776577766984701,-0.015744837000966072
0.00031516756280325353,-0.0009229875286109746,0.01598963513970375
0.0037146927788853645,0.001102080219425261,0.05631442368030548
0.0016818176954984665,-0.003641347400844097,0.09490268677473068
0.0034134050365537405,-0.005489847157150507,0.10677611827850342
-0.002554221311584115,-0.008479759097099304,0.09966342151165009
0.0023499897215515375,-0.004394470248371363,0.09411099553108215
-0.00012373930076137185,-0.004365682136267424,0.1017061099410057
0.0011814759345725179,0.0003313354100100696,0.17203406989574432
0.0013572013704106212,-0.005467439070343971,0.30037420988082886
0.0010040662018582225,-0.006794758606702089,0.45196110010147095
-0.0019560486543923616,-0.013070539571344852,0.641708493232727
0.0005446596769616008,-0.006993471644818783,0.8491777777671814
-0.0006977455923333764,-0.015139882452785969,1.0219519138336182
-0.0036408049054443836,-0.011533696204423904,1.1419403553009033
-0.006273145321756601,-0.007815956138074398,1.1805731058120728
-0.0066856686025857925,-0.0009948012884706259,1.1631935834884644
-0.0028541763313114643,0.011422393843531609,1.131934404373169
-0.008263855241239071,0.005969572346657515,1.1083779335021973
-0.009490885771811008,0.01037487294524908,1.1166491508483887
-0.010500489734113216,0.007674694526940584,1.1407017707824707
-0.014760792255401611,0.0040282863192260265,1.118234634399414
-0.017065225169062614,0.004840018227696419,1.0549004077911377
-0.01768634282052517,0.017415372654795647,0.9639194011688232
-0.019754286855459213,0.009328950196504593,0.81166672706604
-0.013248255476355553,0.007889154367148876,0.6466397643089294
-0.01341363787651062,0.006843063980340958,0.4853329062461853
-0.010718364268541336,0.005373964551836252,0.3247259855270386
-0.024495694786310196,0.00567676592618227,0.16732890903949738
-0.030102042481303215,0.006441217847168446,0.03134307265281677
-0.055618055164813995,0.00896163284778595,-0.10206132382154465
-0.17669591307640076,0.023655476048588753,-0.209915891289711
-0.5155325531959534,0.05799507349729538,-0.22197842597961426
-0.6838457584381104,0.07720088213682175,-0.13665181398391724
-0.6280741095542908,0.07117415219545364,-0.11957136541604996
-0.4904523491859436,0.05050354450941086,-0.22625793516635895
-0.39027515053749084,0.0351640023291111,-0.24728545546531677
-0.2796846032142639,0.009462200105190277,-0.1259244829416275
-0.13654208183288574,-0.07686097174882889,-0.04149295389652252
0.2157132774591446,-0.09321273863315582,-0.24481037259101868
0.616370677947998,-0.3243032395839691,-0.3865813612937927
0.7261070609092712,-0.8747473955154419,-0.35271236300468445
0.5392138361930847,-1.487908959388733,-0.22692303359508514
0.2434876412153244,-2.0474772453308105,-0.06804847717285156
-0.07992343604564667,-2.3922300338745117,0.05485986918210983
-0.6119765639305115,-2.203195810317993,0.16442376375198364
-1.1336604356765747,-2.1104681491851807,0.3368663787841797
-1.5059138536453247,-2.320003032684326,0.5642348527908325
-1.8225921392440796,-2.579505205154419,0.7516542673110962
-2.1159842014312744,-2.7841548919677734,0.8978192806243896
-2.3613812923431396,-2.972172975540161,1.0351942777633667
-2.6009583473205566,-3.2063443660736084,1.1517233848571777
-2.8981688022613525,-3.529007911682129,1.2626194953918457
-3.2654762268066406,-3.809957981109619,1.3720424175262451
-3.645747184753418,-4.021278381347656,1.469714641571045
-3.9820780754089355,-4.150488376617432,1.5371533632278442
-4.208590984344482,-4.1718244552612305,1.589836835861206
-4.297833442687988,-4.038813591003418,1.6124699115753174
-4.238304138183594,-3.728837728500366,1.6266101598739624
-4.047684192657471,-3.294448137283325,1.5738433599472046
-3.7585973739624023,-2.830129623413086,1.3921338319778442
-3.5236783027648926,-2.3314926624298096,1.2432860136032104
-3.3990135192871094,-1.932409644126892,1.1365138292312622
-3.313014030456543,-1.7357752323150635,1.047878384590149
-3.24625301361084,-1.7018479108810425,1.1191564798355103
-3.293407440185547,-1.7912678718566895,1.145269513130188
-3.4080283641815186,-1.8740941286087036,1.1737523078918457
-3.4828052520751953,-1.9297858476638794,1.2571258544921875
-3.446639060974121,-1.8698631525039673,1.4362075328826904
-3.2740862369537354,-1.7077816724777222,1.503896951675415
-2.9728291034698486,-1.4864469766616821,1.41640305519104
-2.648235559463501,-1.2573974132537842,1.2707511186599731
-2.357405662536621,-1.0030375719070435,1.1344702243804932
-2.108255386352539,-0.7658542394638062,1.030318021774292
-1.8869038820266724,-0.6036927700042725,0.946713924407959
-1.6957743167877197,-0.6652810573577881,0.8898320198059082
-1.59699285030365,-0.9609183073043823,0.8804398775100708
-1.6363179683685303,-1.3851853609085083,0.9142056703567505
-1.720933198928833,-1.7941049337387085,1.0263330936431885
-1.7460033893585205,-1.974009394645691,1.1634421348571777
-1.6749478578567505,-1.8936407566070557,1.2464739084243774
-1.488735318183899,-1.6616218090057373,1.2605806589126587
-1.2215949296951294,-1.4267096519470215,1.2132147550582886
-0.9761351943016052,-1.2873214483261108,1.170859694480896
-0.7849575281143188,-1.1174170970916748,1.204398274421692
-0.6240736842155457,-0.8969918489456177,1.2883580923080444
-0.5157591700553894,-0.8665236830711365,1.268689751625061
-0.5650105476379395,-0.9662017226219177,1.2143464088439941
-0.7339798808097839,-1.2385019063949585,1.1591744422912598
-0.9567369818687439,-1.652919888496399,1.1378414630889893
-1.192819356918335,-2.0993051528930664,1.1804707050323486
-1.4028948545455933,-2.4172253608703613,1.256313443183899
-1.5190832614898682,-2.507209300994873,1.3607360124588013
-1.5237714052200317,-2.3963608741760254,1.5271360874176025
-1.5281161069869995,-2.2904837131500244,1.6084437370300293
-1.4862335920333862,-1.966939926147461,1.311939001083374
-1.2715399265289307,-1.7626408338546753,0.8260079026222229
-1.1328684091567993,-1.6691014766693115,0.5242978930473328
-1.172340989112854,-1.7432453632354736,0.40498748421669006
-1.337376356124878,-1.9515671730041504,0.37352994084358215
-1.5239664316177368,-2.23007869720459,0.37862086296081543
-1.677825927734375,-2.523712396621704,0.406880259513855
-1.7780537605285645,-2.7956702709198,0.4470854699611664
-1.8281430006027222,-3.024193048477173,0.48915061354637146
-1.8172798156738281,-3.17848801612854,0.5436880588531494
-1.743597388267517,-3.2274675369262695,0.6117947101593018
