X,Y,Z
1.1959251165390015,0.4843996465206146,-0.23640739917755127
1.1755034923553467,0.43614661693573,-0.2220819890499115
1.1526838541030884,0.41575416922569275,-0.23101550340652466
1.1047598123550415,0.3946891129016876,-0.2575770914554596
1.0415537357330322,0.38004183769226074,-0.3010549247264862
0.9667588472366333,0.38658735156059265,-0.33953413367271423
0.8944891691207886,0.4045916497707367,-0.36163169145584106
0.8360088467597961,0.46146079897880554,-0.3618309199810028
0.7910334467887878,0.5184302926063538,-0.33290964365005493
0.7634681463241577,0.5413417220115662,-0.29507410526275635
0.7281658053398132,0.5242969393730164,-0.25876402854919434
0.6812893748283386,0.43842172622680664,-0.21836364269256592
0.62553471326828,0.30947014689445496,-0.16862744092941284
-0.08993738144636154,0.45223766565322876,-0.08375304192304611
-0.1051485612988472,-0.03007543459534645,0.0643053948879242
-0.07118553668260574,0.15032176673412323,-0.0025292914360761642
0.023022625595331192,0.2145194411277771,-0.0517406240105629
0.15008896589279175,0.34281080961227417,-0.05908908322453499
0.2922440767288208,0.6402618885040283,-0.05677574872970581
0.3818488121032715,0.8438291549682617,-0.0186251699924469
0.4017615020275116,0.9040546417236328,0.05480713024735451
0.37580472230911255,0.8839110136032104,0.12553083896636963
0.30845266580581665,0.8405992984771729,0.16780775785446167
0.17658063769340515,0.6741586923599243,0.18110013008117676
-0.012946689501404762,0.41731294989585876,0.1629004180431366
-0.1639162302017212,0.19186197221279144,0.14010880887508392
-0.28664088249206543,0.07202774286270142,0.09141148626804352
-0.3723011910915375,0.032547175884246826,0.06457854062318802
-0.4228951036930084,0.045777540653944016,0.05370441824197769
-0.4461362659931183,0.13596603274345398,0.04815332591533661
-0.46739158034324646,0.23715071380138397,0.07351759076118469
-0.5228458046913147,0.608797013759613,0.30798041820526123
0.03509807214140892,0.0024561481550335884,0.5385228395462036
-0.10124485194683075,0.016908325254917145,0.5128278732299805
-0.31641674041748047,0.0333339087665081,0.49536073207855225
-0.476345419883728,0.055314578115940094,0.5128065347671509
-0.3650050759315491,0.04455668479204178,0.6851485371589661
-0.0374879352748394,0.0009612725698389113,0.8041177988052368
0.4245823919773102,-0.0590682290494442,0.4870653450489044
1.1029374599456787,-0.1647464632987976,0.06474365293979645
-0.10811669379472733,0.03990943729877472,0.0652676522731781
0.007184067741036415,-0.01108370628207922,0.10018329322338104
0.018748199567198753,-0.008482004515826702,-0.27898114919662476
0.02090136520564556,-0.008945127949118614,-0.5028662085533142
0.00844561867415905,-0.00350185832940042,-0.5192576050758362
0.005786186549812555,-0.00907878391444683,-0.46779870986938477
0.009218077175319195,-0.009053252637386322,-0.4330833852291107
0.005798844620585442,-0.012637601234018803,-0.4243040084838867
0.0024435711093246937,-0.008492699824273586,-0.4146290123462677
0.0025884469505399466,-0.007489220704883337,-0.43055179715156555
0.004375047981739044,-0.006357583682984114,-0.5100536942481995
0.0037470748648047447,0.0009176399908028543,-0.6140061616897583
0.0004957681521773338,0.004732897970825434,-0.7261536717414856
0.003170647192746401,0.011159637942910194,-0.8440773487091064
-0.0008379649370908737,0.006484214682132006,-0.8375489115715027
0.002472610678523779,0.007968127727508545,-0.7815482020378113
-0.0003564705257304013,0.004557102918624878,-0.7309509515762329
0.0020816533360630274,0.006994161289185286,-0.6477577686309814
0.0002985202881973237,0.006765915546566248,-0.5683016180992126
0.0013241036795079708,0.005715564824640751,-0.5880201458930969
-0.004182313568890095,-0.007437721826136112,-0.7594298124313354
0.000701923796441406,-0.007649709470570087,-0.2333715558052063
0.0036616851575672626,-0.007153327111154795,0.300004780292511
5.8960868045687675e-05,-0.0027258219197392464,0.5672959089279175
0.0005624667974188924,-0.0015047714114189148,0.39980679750442505
0.0013534256722778082,0.0003586424863897264,0.14938418567180634
0.001404536422342062,0.002906244248151779,0.01087610051035881
0.0005531238857656717,0.00037730648182332516,-0.057688578963279724
-0.0013905761297792196,0.0002696798765100539,-0.10549050569534302
-0.0005130643839947879,7.979647489264607e-05,-0.1393480747938156
0.00019650463946163654,0.0002545569441281259,-0.16314630210399628
-0.0022418855223804712,-0.0014298923779278994,-0.16190846264362335
-0.00045072485227137804,0.00040334882214665413,-0.12524770200252533
0.00048031623009592295,-0.0003812184149865061,-0.0755230188369751
0.0006477096467278898,-0.0005045097786933184,-0.025428375229239464
-0.0008785479003563523,0.004209818318486214,-0.005631500855088234
0.0006185490055941045,0.003988694865256548,-0.0062441895715892315
0.0007434512954205275,0.0016067633405327797,-0.002631878014653921
-0.0019730799831449986,0.0023978292010724545,0.006772543769329786
-0.0003594706649892032,0.001958940178155899,0.020431896671652794
0.00044716097181662917,0.005174268502742052,0.02845396101474762
-0.004621633794158697,0.004403549712151289,0.01761968992650509
0.0007974772015586495,0.0032558825332671404,0.007093828171491623
0.0018869764171540737,0.00265906797721982,0.01736244559288025
-0.0002555095707066357,0.000662522332277149,0.014004834927618504
-0.0021109338849782944,-0.0019369891379028559,-0.0006316313520073891
-0.0006954367854632437,0.001433800207450986,0.002142953686416149
0.0028484314680099487,0.0011536356760188937,-0.0019338135607540607
-0.0015171251725405455,0.000991392182186246,-0.0011386414989829063
-0.0016843716148287058,0.0002315922756679356,-0.0005556754767894745
0.0006339373649097979,0.0004332197131589055,-0.0010900669731199741
-0.0006108241504989564,-0.0009052850073203444,0.0005666855722665787
4.375370917841792e-05,0.0008656909922137856,0.0005135838873684406
-0.0029778690077364445,0.0007136244093999267,0.0009016063995659351
-0.0009836666285991669,0.0019022193737328053,0.0017427378334105015
0.0004320697335060686,0.0019917015451937914,0.002076964359730482
-0.0006552941631525755,0.001992016565054655,0.00017902953550219536
-0.00039670115802437067,0.0023936214856803417,-6.251921877264977e-05
-0.003162502311170101,-0.0010446247179061174,-0.00013377657160162926
-0.0004159843665547669,0.0009127987432293594,-0.001306899357587099
0.002789928810670972,0.0008211859385482967,0.001306992955505848
0.002549711847677827,-0.00038469338323920965,-6.959447637200356e-05
-0.0011844865512102842,-0.0020940490067005157,-0.0006367005407810211
-0.0003384002484381199,0.0014226553030312061,0.001183037180453539
-0.00010292243678122759,-0.0027568049263209105,0.0006179790943861008
0.0013317224802449346,0.0006541716866195202,0.00044061243534088135
-0.0002241331385448575,-0.0020746791269630194,0.0019126473926007748
0.0007921290816739202,0.0009986087679862976,0.0011714897118508816
0.0007445935043506324,0.0009649711428210139,-0.0001203017309308052
-0.0007403850904665887,-0.001007099635899067,0.0007726559415459633
0.0012828987091779709,0.0009184433147311211,-5.580112338066101e-05
0.0002131069777533412,-0.0014118226245045662,0.0013655279763042927
0.0005818785866722465,0.0008928465540520847,-0.00023524370044469833
-0.000966749619692564,0.0008371864096261561,0.003400237765163183
-0.0009164433577097952,-0.001460614730603993,-0.0017754556611180305
5.7208293583244085e-05,-0.0010880385525524616,-0.0007418831810355186
0.0014499768149107695,-0.0009361732518300414,0.002081597223877907
-0.0014720435719937086,0.0010566702112555504,-0.0006225765682756901
-0.000692704867105931,0.0008990197093226016,-0.0014657867141067982
0.0014777714386582375,0.001081978902220726,-0.0006391415372490883
-0.001945299212820828,0.0004858591128140688,0.0007524685934185982
-0.0009625927777960896,-0.002881708089262247,0.0016683298163115978
-0.002997572999447584,-0.0008019332308322191,0.00011394545435905457
0.001346575329080224,-7.648818427696824e-05,0.0015776189975440502
0.00039071819628588855,0.00033842551056295633,-0.0004867035895586014
0.0003566297236829996,0.0008361703366972506,-0.0005516847595572472
0.00013512594159692526,0.0007290902431122959,-0.00015130266547203064
0.0005308716790750623,0.0019168602302670479,0.002100400160998106
0.0029352945275604725,-0.0013322136364877224,-0.0002062157727777958
0.00011767010437324643,0.00015835755039006472,-0.0027977379504591227
-0.0005478029488585889,-0.000616888515651226,0.0010556955821812153
-0.00020878249779343605,-0.00073273602174595,0.0006737983785569668
0.0019634186755865812,-0.00023416243493556976,0.0001177806407213211
-0.0014124042354524136,0.0018739958759397268,-0.0013829106464982033
-0.0005774840828962624,-0.0009354527574032545,-0.0006674211472272873
-0.00019052677089348435,5.897163646295667e-05,0.002307596616446972
0.002588365226984024,0.0009217911283485591,0.0011240341700613499
-0.0011501803528517485,-0.0005514695658348501,0.0014950120821595192
-0.0029582360293716192,0.0006139156175777316,-0.0006494717672467232
-7.003801874816418e-05,-0.00035334451240487397,-0.0027278028428554535
0.0018055317923426628,0.001990819349884987,-0.0014863437972962856
0.0008420001249760389,-0.0010627610608935356,-0.0005545038729906082
-0.0007709663477726281,0.00019136798800900578,0.0024501224979758263
-0.0008271589758805931,0.0025794245302677155,0.0022687604650855064
-0.0004602118278853595,0.0020219478756189346,-0.001557215116918087
-0.0008738007745705545,-0.0006358867976814508,-0.00016864296048879623
-0.00166263896971941,0.0008311959682032466,-0.004283357411623001
-0.0006679482175968587,0.001356105087324977,-0.003930754493921995
0.001312173088081181,0.0005339863710105419,-0.00018715579062700272
-0.002743821358308196,0.0004042904474772513,0.00015239743515849113
0.0004139151133131236,0.0017904581036418676,0.0008546146564185619
-0.002061226638033986,-1.5165249351412058e-05,0.0008940291590988636
0.0006528354715555906,-0.0020967985037714243,-0.0006365166045725346
-0.0016894147265702486,0.0001953841419890523,0.0007123742252588272
-0.0020926708821207285,-0.00037641613744199276,0.000788253266364336
-0.0012087677605450153,0.001481937593780458,-0.0017547993920743465
0.001311417785473168,-0.0007209714385680854,-0.0014378540217876434
-0.0005370823200792074,0.00047318998258560896,-0.00036460021510720253
-0.001722102053463459,-0.0010014321887865663,-0.0016225357539951801
0.0016172354808077216,-0.0005649401573464274,0.001007069367915392
-0.001764168031513691,0.00012742565013468266,-0.000579499639570713
-0.0010688165202736855,-0.0013466340024024248,0.0019004358910024166
-0.00035039527574554086,0.0009710952290333807,0.0011463630944490433
-0.002079585799947381,-0.0016547816339880228,-0.002473937813192606
-0.0031309842597693205,-0.0005850391462445259,0.0007244455628097057
-0.0009317458025179803,0.0001531890593469143,-0.0009429594501852989
9.678900823928416e-05,0.001294618472456932,-0.00047081243246793747
-0.0009924438782036304,0.001656541833654046,0.0011238888837397099
0.0013827276416122913,0.0012895853724330664,-0.0012918873690068722
-0.0020903008989989758,0.0009564238716848195,-0.0015464858151972294
0.00192028540186584,-0.0027340250089764595,0.0012260242365300655
0.0006361091509461403,0.00017201632726937532,-0.000482926145195961
-0.0009518401348032057,5.215039709582925e-05,0.0012684212997555733
0.0008247546502389014,-0.0010690405033528805,0.001122480258345604
-0.001681530731730163,0.000453211716376245,0.00317884748801589
0.0014665918424725533,-0.0004519967478699982,-0.0007186881266534328
-0.0007706734468229115,0.0014585648896172643,0.0005692052654922009
-0.0019640359096229076,0.002675363328307867,0.00013510975986719131
0.002057356759905815,-0.0015836148522794247,0.00026686908677220345
0.0015303172403946519,-0.0013324788305908442,0.001145978458225727
-0.0017568257171660662,-0.001610223320312798,0.0001259027048945427
-0.001223660772666335,-0.0011441700626164675,0.0016713347285985947
-0.0005482682026922703,-0.00023749587126076221,0.0005228975787758827
0.0017854598117992282,0.0019018214661628008,0.0005740304477512836
0.0006531401886604726,-0.0004420078475959599,-0.0007846299558877945
0.0014433000469580293,0.0019154222682118416,-0.0005105910822749138
-0.0013727594632655382,-0.00195347610861063,-0.001645142212510109
0.0016014587599784136,-0.0009039243450388312,-0.0028603426180779934
-0.0027912361547350883,-0.00014503166312351823,-0.0004718252457678318
-0.0003376660170033574,0.0007258220575749874,-0.00031629670411348343
0.0015293573960661888,-0.0010326227638870478,0.0004121321253478527
0.0018534641712903976,-0.0009173079743050039,0.0011703339405357838
0.0010901321657001972,-0.0012452400987967849,-0.0013031689450144768
0.0020432774908840656,0.004070695955306292,-0.006665444001555443
-0.0027977903373539448,-0.008831849321722984,0.13414356112480164
0.0035999217070639133,-0.0007632697816006839,0.2938764989376068
0.00102902646176517,-0.0018539174925535917,0.14817650616168976
0.00041170569602400064,-0.004661155864596367,-0.03897527605295181
0.0016578207723796368,-0.006154944654554129,-0.09591925144195557
8.442526450380683e-05,-0.005990627687424421,-0.041569992899894714
0.0022592120803892612,-0.006395690143108368,0.044198013842105865
-0.0010172751499339938,-0.006840704474598169,0.21484379470348358
0.0006348360911943018,-0.009192747063934803,0.47505077719688416
-0.0014048791490495205,-0.008204448036849499,0.5359154343605042
0.0013706900645047426,-0.004226239863783121,0.5867990851402283
-0.0001787371002137661,-0.007458252366632223,0.698890209197998
0.00233919988386333,-0.004428984131664038,0.789453387260437
0.0034151170402765274,-0.005133923143148422,0.8090845942497253
-0.0002772791776806116,-0.009871124289929867,0.7859009504318237
-0.0011348170228302479,-0.005580771714448929,0.7418522834777832
-0.0041987416334450245,-0.0015770179452374578,0.7181559801101685
-0.0012136041186749935,-0.0010158899240195751,0.8011853694915771
-0.003349621780216694,0.004452168010175228,0.9068028926849365
0.00043446384370326996,0.007001611869782209,0.9862644672393799
0.0007910607382655144,0.009726558811962605,1.0563207864761353
-0.008207493461668491,-0.0012139733880758286,1.0700517892837524
-0.0117141492664814,-9.408220648765564e-06,1.068388819694519
-0.010768460109829903,0.006263135001063347,1.0621764659881592
-0.007271560840308666,0.004968829918652773,1.0364761352539062
-0.001115931081585586,0.0022060666233301163,1.0138105154037476
-0.00397737231105566,0.0032194345258176327,0.9280131459236145
0.0004192399210296571,0.002958977362141013,0.7313333749771118
0.003871805500239134,-0.004072610754519701,0.38591763377189636
0.0270258616656065,-0.028070887550711632,-0.15698398649692535
0.009013216011226177,-0.04217436909675598,-0.1912492960691452
0.01845625415444374,-0.045392800122499466,-0.0776047557592392
0.017576823011040688,-0.03954588249325752,-0.031529080122709274
0.007310604210942984,-0.0038145151920616627,-0.13067616522312164
0.010606064461171627,-0.01863027922809124,-0.22864747047424316
0.01716223545372486,-0.03871424123644829,-0.18059737980365753
0.02072155475616455,-0.12201946973800659,-0.19485825300216675
-0.020657043904066086,-0.5410377979278564,-0.19112369418144226
-0.11849994957447052,-1.4715399742126465,-0.13683046400547028
-0.4073389172554016,-2.185718059539795,0.11915417015552521
-0.925731897354126,-2.989398717880249,0.42109692096710205
