X,Y,Z
14.602264404296875,-42.982154846191406,-29.622467041015625
14.571876525878906,-43.04353332519531,-29.34881591796875
15.021110534667969,-43.06318664550781,-29.540008544921875
14.748344421386719,-43.134220123291016,-29.218780517578125
14.922187805175781,-43.0439338684082,-28.92926025390625
14.761764526367188,-43.04151916503906,-28.474578857421875
14.993881225585938,-43.30712127685547,-28.487396240234375
15.223175048828125,-43.344669342041016,-28.11785888671875
15.233428955078125,-43.27348709106445,-27.976287841796875
15.271919250488281,-43.414859771728516,-27.90313720703125
15.307716369628906,-43.44987869262695,-27.648712158203125
15.464958190917969,-43.4642219543457,-27.789306640625
15.577301025390625,-43.200523376464844,-27.88775634765625
15.57330322265625,-43.38611602783203,-27.388519287109375
15.897987365722656,-43.17338180541992,-27.11419677734375
15.853836059570312,-43.18164825439453,-27.59588623046875
15.925216674804688,-43.20657730102539,-27.31097412109375
16.166107177734375,-43.185062408447266,-26.889434814453125
16.199867248535156,-43.10917663574219,-27.108306884765625
16.288345336914062,-42.885597229003906,-27.417083740234375
16.303314208984375,-42.96593475341797,-27.627349853515625
16.282608032226562,-43.12470626831055,-27.697418212890625
16.23101043701172,-42.865753173828125,-28.292022705078125
15.954391479492188,-42.8201904296875,-28.525421142578125
15.981193542480469,-42.713905334472656,-28.076141357421875
15.881752014160156,-42.710845947265625,-28.15179443359375
16.106407165527344,-42.92787170410156,-28.00469970703125
16.0537109375,-42.86933135986328,-27.711761474609375
15.722129821777344,-42.89585494995117,-27.672821044921875
15.847724914550781,-43.11278533935547,-27.8580322265625
15.719261169433594,-43.06477355957031,-27.691680908203125
15.784881591796875,-42.81146240234375,-27.60296630859375
15.901420593261719,-42.61260986328125,-27.982269287109375
15.944259643554688,-42.75544738769531,-28.184417724609375
16.041229248046875,-42.51874542236328,-28.408416748046875
15.936149597167969,-42.344600677490234,-28.258331298828125
16.036399841308594,-42.287254333496094,-28.605560302734375
16.15837860107422,-42.3125,-28.988616943359375
16.0528564453125,-42.28180694580078,-28.850494384765625
16.031776428222656,-42.20378875732422,-28.36077880859375
15.950447082519531,-42.1153564453125,-28.6795654296875
15.971015930175781,-42.16980743408203,-28.58563232421875
16.08391571044922,-42.198829650878906,-28.7254638671875
15.973472595214844,-42.30350112915039,-28.7200927734375
16.069252014160156,-42.27196502685547,-28.49053955078125
15.936660766601562,-42.3588752746582,-28.731048583984375
16.124893188476562,-42.24280548095703,-28.731536865234375
15.996498107910156,-42.26093292236328,-28.437042236328125
16.00959014892578,-42.566490173339844,-28.265167236328125
16.25299072265625,-42.42338943481445,-28.299896240234375
16.09618377685547,-42.56555938720703,-28.074371337890625
16.0487060546875,-42.615997314453125,-28.2755126953125
15.897140502929688,-42.38605499267578,-28.5867919921875
15.991279602050781,-42.63083267211914,-28.30291748046875
15.92578125,-42.7669677734375,-28.1121826171875
16.013328552246094,-42.60389709472656,-28.358917236328125
16.233901977539062,-42.9095573425293,-28.19696044921875
15.93963623046875,-42.85144805908203,-28.124053955078125
15.9005126953125,-42.95444869995117,-28.11083984375
15.87725830078125,-43.042205810546875,-27.591400146484375
15.968231201171875,-43.01044464111328,-27.72869873046875
15.977455139160156,-43.070831298828125,-27.813446044921875
15.947769165039062,-43.212928771972656,-27.48065185546875
15.715080261230469,-43.40326690673828,-27.29736328125
15.922660827636719,-43.38969421386719,-27.240264892578125
16.398056030273438,-43.37889099121094,-27.019744873046875
16.737083435058594,-43.738136291503906,-26.16534423828125
17.485076904296875,-44.14000701904297,-25.513916015625
18.317970275878906,-44.412052154541016,-24.108642578125
19.475990295410156,-44.91845703125,-22.149932861328125
20.89276123046875,-45.384002685546875,-19.490509033203125
22.36969757080078,-45.73899459838867,-17.09893798828125
24.18958282470703,-46.164649963378906,-13.9505615234375
25.50281524658203,-46.63884735107422,-10.7362060546875
26.659744262695312,-46.41204071044922,-6.770904541015625
28.390220642089844,-45.95825958251953,-2.834808349609375
29.61534881591797,-45.45417022705078,1.77471923828125
30.771530151367188,-44.44237518310547,5.729400634765625
31.492652893066406,-43.28620529174805,10.101470947265625
32.30970764160156,-41.86715316772461,14.57635498046875
33.02991485595703,-39.952308654785156,18.61688232421875
33.08000183105469,-38.52345657348633,22.407150268554688
32.801666259765625,-36.71577835083008,25.955291748046875
32.20647430419922,-34.651214599609375,29.3106689453125
31.464385986328125,-32.46125030517578,32.93156433105469
30.402694702148438,-30.19607162475586,35.939208984375
29.34966278076172,-28.29276466369629,38.7420654296875
27.905845642089844,-25.95382308959961,41.41453552246094
26.242141723632812,-23.747520446777344,44.44480895996094
24.826644897460938,-21.621421813964844,46.478759765625
23.528907775878906,-19.585487365722656,48.2364501953125
22.071266174316406,-17.55304718017578,49.79502868652344
20.820526123046875,-15.725412368774414,50.77818298339844
19.520729064941406,-14.10812759399414,52.15879821777344
18.28417205810547,-12.356078147888184,52.97474670410156
17.41448974609375,-11.035934448242188,53.46275329589844
16.468643188476562,-9.710288047790527,53.81048583984375
15.709335327148438,-8.931975364685059,54.38557434082031
14.857353210449219,-8.037849426269531,54.7398681640625
14.262275695800781,-7.76933479309082,55.26463317871094
13.931121826171875,-7.148358345031738,55.20106506347656
13.623146057128906,-6.939638137817383,55.25761413574219
13.792793273925781,-6.680767059326172,55.51435852050781
13.703262329101562,-6.683218002319336,55.32167053222656
13.578666687011719,-6.807713508605957,55.34906005859375
13.392402648925781,-6.414377212524414,55.61299133300781
13.413429260253906,-6.3897905349731445,55.31829833984375
13.2828369140625,-6.280892372131348,55.34428405761719
13.293708801269531,-6.3226318359375,55.363250732421875
13.3287353515625,-6.2178850173950195,55.59832763671875
13.162994384765625,-6.091008186340332,55.612579345703125
13.143180847167969,-5.946413993835449,55.2667236328125
13.217941284179688,-5.813108444213867,55.20808410644531
13.380226135253906,-5.724398612976074,55.274383544921875
13.231269836425781,-5.567132949829102,55.20777893066406
13.012626647949219,-5.120271682739258,55.69264221191406
12.612846374511719,-4.851564407348633,55.02922058105469
12.587776184082031,-4.877370834350586,55.219970703125
12.427444458007812,-4.675642013549805,55.46563720703125
12.488922119140625,-4.606548309326172,55.542022705078125
12.583770751953125,-4.4854736328125,55.70965576171875
12.262580871582031,-3.9347000122070312,55.63618469238281
12.049514770507812,-3.3967456817626953,55.37022399902344
11.873428344726562,-3.2426013946533203,55.83116149902344
11.666191101074219,-3.1928253173828125,55.59326171875
11.816215515136719,-3.055755615234375,55.510711669921875
11.738113403320312,-2.566143035888672,55.3470458984375
11.691795349121094,-2.281972885131836,55.79512023925781
11.552864074707031,-2.1057662963867188,55.801361083984375
11.620155334472656,-1.887979507446289,55.984466552734375
11.486701965332031,-1.7773418426513672,55.94294738769531
11.366249084472656,-1.6425342559814453,56.039154052734375
11.518295288085938,-1.4173603057861328,56.03553771972656
11.573844909667969,-1.2307415008544922,56.5426025390625
11.770652770996094,-1.2703266143798828,56.74690246582031
12.143852233886719,-0.9933891296386719,57.42724609375
12.10235595703125,-0.9050731658935547,57.219757080078125
12.412750244140625,-0.8238620758056641,57.42695617675781
12.649017333984375,-0.6062469482421875,58.020050048828125
12.814620971679688,-0.9410438537597656,58.27641296386719
13.222663879394531,-1.0962810516357422,58.749908447265625
13.649940490722656,-1.2565746307373047,58.98957824707031
14.035446166992188,-1.3536872863769531,59.116607666015625
14.421279907226562,-1.2206974029541016,59.679779052734375
14.976966857910156,-1.5620803833007812,60.11692810058594
15.526351928710938,-2.0010852813720703,60.58709716796875
15.866043090820312,-2.472635269165039,61.34918212890625
16.29387664794922,-3.03564453125,61.538482666015625
16.703964233398438,-3.4925804138183594,61.885711669921875
16.93891143798828,-3.904172897338867,61.981536865234375
17.18553924560547,-4.401029586791992,62.56398010253906
17.40808868408203,-4.830982208251953,63.76856994628906
17.39685821533203,-5.052270889282227,64.36618041992188
17.347198486328125,-5.2376861572265625,65.42904663085938
17.057266235351562,-5.468289375305176,66.5419921875
16.783828735351562,-5.098590850830078,67.63084411621094
16.504776000976562,-4.686555862426758,69.01786804199219
16.039398193359375,-4.235651016235352,70.41300964355469
15.234909057617188,-3.1893386840820312,71.81143188476562
14.361236572265625,-2.557048797607422,72.84242248535156
13.244346618652344,-0.7589073181152344,73.70480346679688
12.244773864746094,1.416513442993164,74.58500671386719
10.561355590820312,3.952463150024414,75.01055908203125
9.03216552734375,6.948980331420898,75.18402099609375
7.2456512451171875,10.233016967773438,74.35784912109375
7.2456512451171875,10.233016967773438,74.35784912109375
5.825248718261719,13.742820739746094,72.12741088867188
5.708641052246094,18.285743713378906,69.39027404785156
-4.6604461669921875,32.764915466308594,66.8157958984375
-7.0141448974609375,38.16196823120117,65.01412963867188
-7.49169921875,39.951820373535156,64.80288696289062
-8.028671264648438,40.99654769897461,64.57792663574219
-8.406669616699219,41.58565139770508,64.5369873046875
-8.728340148925781,42.5703010559082,64.44674682617188
-8.970657348632812,43.06954574584961,64.67008972167969
-8.798805236816406,43.25166702270508,64.75177001953125
-8.975517272949219,43.39931106567383,64.7176513671875
-8.869331359863281,43.65523910522461,64.36872863769531
-8.417739868164062,43.51698684692383,64.84855651855469
-8.143409729003906,43.80983352661133,64.69993591308594
-8.012313842773438,43.73891067504883,64.53892517089844
-7.883453369140625,43.89487075805664,64.62960815429688
-7.678016662597656,43.93398666381836,64.50279235839844
-7.758506774902344,44.180721282958984,64.40989685058594
-8.116752624511719,44.3136100769043,64.25711059570312
-8.095649719238281,44.66105270385742,64.11962890625
-8.5806884765625,44.86015701293945,64.23435974121094
-8.853515625,45.02192306518555,64.39698791503906
-8.975273132324219,45.46274185180664,64.62582397460938
-9.109390258789062,46.1939582824707,64.76124572753906
-9.117164611816406,46.49391555786133,64.77757263183594
-9.381393432617188,46.82686233520508,64.75454711914062
-9.60205078125,47.610050201416016,64.71183776855469
-9.783004760742188,48.0319709777832,64.64201354980469
-10.022262573242188,48.76212692260742,64.69467163085938
-10.335639953613281,49.30868148803711,64.81936645507812
-10.616973876953125,49.8749885559082,64.38255310058594
-10.502227783203125,50.61088180541992,64.684814453125
-10.401626586914062,51.28593826293945,64.7044677734375
-10.234794616699219,51.9194450378418,64.56706237792969
-10.154045104980469,52.66885757446289,64.55641174316406
-9.867691040039062,52.9559211730957,64.26528930664062
-9.426902770996094,53.48984909057617,64.04536437988281
-9.433174133300781,53.95699691772461,63.97715759277344
-9.552635192871094,54.99269485473633,63.38432312011719
-9.634933471679688,55.87550735473633,63.30894470214844
-9.751014709472656,56.68400192260742,63.201263427734375
-10.302886962890625,57.6552848815918,63.29217529296875
-10.78143310546875,58.4090461730957,62.73844909667969
-11.114143371582031,59.54140853881836,62.3511962890625
-11.727325439453125,60.6187858581543,61.78044128417969
-12.275840759277344,61.89077377319336,61.625518798828125
-12.872108459472656,63.10763168334961,60.81504821777344
-13.544036865234375,64.44053649902344,60.6922607421875
-14.203102111816406,65.47140502929688,60.38153076171875
-15.346282958984375,66.19853210449219,59.900665283203125
-16.429641723632812,67.01495361328125,59.15641784667969
-17.324142456054688,67.74821472167969,58.83808898925781
-18.026412963867188,68.42955017089844,58.7064208984375
-18.8564453125,69.00982666015625,58.6171875
-19.468666076660156,69.72050476074219,58.5059814453125
-20.05810546875,70.09133911132812,58.363372802734375
-20.65326690673828,70.49259948730469,57.67182922363281
-21.077064514160156,70.61865234375,57.296844482421875
-21.229652404785156,70.86424255371094,57.227508544921875
-21.452804565429688,71.13694763183594,56.80964660644531
-21.847190856933594,71.31925964355469,56.752166748046875
-22.120773315429688,71.30874633789062,56.71537780761719
-22.453277587890625,71.44023132324219,56.68840026855469
-22.67705535888672,71.64242553710938,56.632568359375
-23.281394958496094,71.43510437011719,56.61311340332031
-23.61298370361328,71.49725341796875,56.72674560546875
-23.911849975585938,71.68290710449219,56.36480712890625
-24.390113830566406,71.48492431640625,56.54582214355469
-24.712013244628906,71.6064453125,56.32820129394531
-25.045570373535156,71.64561462402344,56.05012512207031
-25.06200408935547,71.99526977539062,56.08757019042969
-25.313575744628906,72.36434936523438,55.84233093261719
-25.579559326171875,72.78338623046875,55.57696533203125
-25.72869110107422,73.05610656738281,55.36482238769531
-25.74358367919922,73.19288635253906,55.000823974609375
-25.68341064453125,73.4305419921875,54.749847412109375
-25.781654357910156,73.6051025390625,54.22798156738281
-25.938568115234375,74.08120727539062,54.26530456542969
-25.978233337402344,73.95144653320312,54.248199462890625
-25.630577087402344,74.39501953125,54.004302978515625
-25.566436767578125,74.30633544921875,54.016326904296875
-25.665863037109375,74.35716247558594,53.794586181640625
-26.01421356201172,74.85432434082031,53.45286560058594
-25.9918212890625,75.53128051757812,52.47428894042969
-26.104515075683594,76.57345581054688,51.56071472167969
-26.276046752929688,77.22486877441406,50.900054931640625
