X,Y,Z
1.5770303010940552,1.7114852666854858,-0.4668821096420288
1.5206507444381714,1.6967754364013672,-0.40200579166412354
1.4298175573349,1.6849792003631592,-0.34369775652885437
1.3177239894866943,1.599987506866455,-0.30384334921836853
1.2151139974594116,1.444332480430603,-0.27664661407470703
1.1327372789382935,1.260392665863037,-0.27077651023864746
1.0701247453689575,1.1288844347000122,-0.28169333934783936
1.0313777923583984,1.0404746532440186,-0.3118216395378113
0.9965775012969971,1.0287895202636719,-0.355099618434906
0.952429473400116,1.003843903541565,-0.4081158936023712
0.8879977464675903,0.908117949962616,-0.4449425935745239
0.7937517762184143,0.753410279750824,-0.46095535159111023
0.7000508308410645,0.5275699496269226,-0.45812493562698364
0.6310451030731201,0.3023490011692047,-0.4000147879123688
0.6080819964408875,0.1716357320547104,-0.2920584976673126
0.607840359210968,0.0809304416179657,-0.17054523527622223
0.40703776478767395,1.4093538522720337,-0.02284765988588333
-0.21662871539592743,0.6830767393112183,0.09150442481040955
-0.49122270941734314,-0.0019665949512273073,0.33607742190361023
-0.5540378093719482,-0.17184630036354065,0.23149049282073975
-0.21438859403133392,-0.038453105837106705,0.21739572286605835
-0.11439628154039383,0.022675737738609314,0.1618359237909317
0.003832887625321746,-0.11255558580160141,0.08023374527692795
0.14216294884681702,-0.046141617000103,0.12554435431957245
0.2790997624397278,0.04989570006728172,0.04215012118220329
0.4085223972797394,0.19844399392604828,0.010921360924839973
0.5668950080871582,0.3765231966972351,-0.06523599475622177
0.7158119082450867,0.6148009300231934,-0.1734987050294876
0.8524038195610046,0.8309028744697571,-0.1785547137260437
1.0206003189086914,1.0804121494293213,-0.22645674645900726
1.2384510040283203,1.3812459707260132,-0.3094160854816437
1.5009081363677979,1.6848591566085815,-0.33421120047569275
0.21401579678058624,1.5947450399398804,-0.1903264969587326
-0.18736661970615387,0.6111888289451599,0.2741847634315491
-0.42800161242485046,0.04202286899089813,0.5025159120559692
0.01845471002161503,0.01619020663201809,0.616916298866272
0.041304368525743484,-0.0003855745599139482,0.7265570163726807
0.012751406989991665,-0.006071950308978558,0.7909699082374573
0.0052604665979743,-0.011468048207461834,0.2929774522781372
0.0052415248937904835,-0.007998330518603325,0.19895324110984802
0.004677999764680862,-0.004770312923938036,0.02852717600762844
0.0071750967763364315,-0.0039376006461679935,-0.1924780160188675
0.004401680547744036,-0.0013876238372176886,-0.27546024322509766
0.004616360180079937,-0.009589308872818947,-0.24764084815979004
0.007176456972956657,-0.00849901046603918,-0.20104217529296875
0.002236534608528018,-0.010568542405962944,-0.14676865935325623
0.00404535373672843,-0.010182649828493595,-0.11214437335729599
3.4483178751543164e-05,-0.008992540650069714,-0.11769504845142365
0.0028145569376647472,-0.0025575445033609867,-0.14823192358016968
0.002194452565163374,-0.0011367540573701262,-0.1720462441444397
0.002244786359369755,0.003587960032746196,-0.12621484696865082
0.004449496977031231,0.0044771828688681126,-0.028805280104279518
0.001791129820048809,-0.0013356986455619335,0.09742935746908188
-0.0006126101361587644,-0.0020954464562237263,0.17870746552944183
0.002985054161399603,-0.004006797447800636,0.2295283079147339
0.0005196237470954657,0.0009693896863609552,0.22771389782428741
-0.0008668179507367313,-0.004186756443232298,0.16347739100456238
0.001811227761209011,-0.001032027998007834,0.07402949035167694
-0.0005070539191365242,0.0001325722405454144,-0.00033581769093871117
-0.003943180665373802,-0.009990312159061432,-0.07211694866418839
0.0026135218795388937,0.0011885730782523751,-0.22459197044372559
-0.0014180991565808654,-0.002281660446897149,-0.4686226546764374
0.0009648973355069757,0.0032206967007368803,-0.053225476294755936
0.0029782208148390055,0.005662828683853149,0.032725002616643906
7.138063665479422e-05,0.002883021254092455,0.07372276484966278
-0.001040164497680962,0.003114021150395274,0.10094115138053894
0.0005532048526220024,0.0018085397314280272,0.09460122883319855
0.002205813303589821,0.0017102104611694813,0.10130243003368378
5.744124064221978e-05,-9.67442465480417e-05,0.11906038224697113
-0.0011051747715100646,0.0002550659701228142,0.12173641473054886
-0.0002982369333039969,-0.0005183159955777228,0.06797171384096146
-0.0007271845242939889,-0.0033360507804900408,0.0001333886757493019
-0.0002760450588539243,-0.0031978327315300703,-0.0009997859597206116
0.000941880454774946,-0.000233565951930359,-0.001734018325805664
0.003714231075718999,0.007741270121186972,-0.03986062854528427
0.0037737363018095493,0.01407394278794527,-0.1417543590068817
0.0013952672015875578,0.018158165737986565,-0.18661557137966156
0.0019300386775285006,0.020156195387244225,-0.15394005179405212
0.001345208496786654,0.008142410777509212,-0.12111473083496094
0.003073854371905327,0.010638665407896042,-0.15484878420829773
0.002555070910602808,0.013860290870070457,-0.16748520731925964
0.002404492814093828,0.013475118204951286,-0.15688371658325195
-0.00196948298253119,0.0006235025357455015,-0.05058658495545387
-0.00028654420748353004,-9.725855488795787e-05,-0.0004173107445240021
0.00028763333102688193,0.0017666879575699568,0.00021199462935328484
-6.455287802964449e-05,0.0008929621544666588,-0.0011447682045400143
-0.00015137193258851767,-0.002450636588037014,-0.0002257116138935089
-0.0016688646283000708,-0.00041677127592265606,-0.000959248747676611
-0.0004099885409232229,-0.001002666656859219,-0.0010567200370132923
0.001804744708351791,-0.0014367821859195828,0.0021800296381115913
0.0012561334297060966,-0.0014389127027243376,0.0008473838679492474
-0.0005013777408748865,-4.2220162868034095e-06,0.0007032677531242371
0.001419294043444097,0.0021646565292030573,-0.0018786671571433544
0.0010239316616207361,-0.00014862394891679287,-0.0014074011705815792
0.0015669501153752208,-0.00012172601418569684,-0.0011317641474306583
-0.0008995699463412166,-0.00034987792605534196,0.0015022656880319118
0.0014520012773573399,-0.0003405568713787943,0.0018546017818152905
-0.003126788418740034,0.0026379902847111225,0.00010687531903386116
-6.895075784996152e-06,0.00024194423167500645,0.0005383072420954704
-0.0007888164254836738,-0.000806724710855633,-0.00020532310009002686
0.00185011001303792,0.0009035573457367718,-0.0010482133366167545
0.0002777265617623925,-0.0002347201225347817,-0.0025197509676218033
0.0006998375756666064,-0.0010605662828311324,-0.0007799076847732067
2.4260953068733215e-06,-0.00013343727914616466,-0.0002746833488345146
0.0006383889704011381,-0.000598425162024796,0.00013118237257003784
-0.002517460845410824,-0.0003119346802122891,-0.00019471067935228348
-0.003451697528362274,-0.002242460148409009,-0.0006964500062167645
0.00027061300352215767,0.00018546974752098322,-0.00048148632049560547
0.0018946086056530476,0.0003969247336499393,0.0006700647063553333
0.0030956596601754427,0.0018945718184113503,0.000344657339155674
-0.0033907354809343815,0.0008141273865476251,0.0008059171959757805
0.0001729898212943226,0.0014253802364692092,-0.0011497908271849155
0.00044117015204392374,0.001490095048211515,-0.0018757684156298637
0.0014831054722890258,6.078894148231484e-05,-0.0006593894213438034
-0.0015441096620634198,-0.00044521165546029806,-0.0008282340131700039
-0.00038136905641295016,-0.0004442801291588694,-0.00012318650260567665
-0.001908691949211061,-0.001566003542393446,0.0012768367305397987
6.175538874231279e-05,-0.0002762229705695063,-0.0007526027038693428
-0.0013846073998138309,-0.0009497364517301321,0.0008136024698615074
-0.0005437057698145509,0.002096317010000348,-0.0015472937375307083
-0.0007996355416253209,-0.0007178452797234058,-0.003234406467527151
-0.0018097729189321399,-0.0013274428201839328,-0.0010242490097880363
-0.0005559567362070084,-0.001092818332836032,-0.0001033279113471508
-0.0009088183287531137,0.0007251830538734794,0.002423600759357214
0.0010280987480655313,-0.000489751051645726,0.0012358310632407665
0.0003368915058672428,0.00038781770854257047,-0.0006226706318557262
0.0012077451683580875,-1.1123840522486717e-05,-0.0011632922105491161
0.0018844197038561106,0.0017302025808021426,-0.0013598031364381313
0.0041294642724096775,0.0005991580546833575,-0.0015622032806277275
-0.0020787522662431,-0.0003116486477665603,-0.0009412323124706745
-0.0015264127869158983,0.0018234075978398323,-0.0002181841991841793
-0.0007728802156634629,-2.688880340429023e-05,0.0014076861552894115
0.0022689823526889086,0.0007049478590488434,0.0019331281073391438
-0.0008486120495945215,-0.0005965547752566636,0.001708383671939373
0.00010187012958340347,-0.00016299218987114727,0.0036242613568902016
-0.0008447643485851586,-0.0005222468171268702,-0.000734988134354353
4.1535706259310246e-05,0.0023944471031427383,0.003052027430385351
-0.0001269238709937781,0.0006516797584481537,0.0010632583871483803
-0.0013842021580785513,0.0005736491875723004,-0.00015806732699275017
-0.0006631780415773392,-0.0003748889430426061,-5.204183980822563e-05
-0.000909254071302712,0.0005897079827263951,-0.001854735892266035
-0.00011053710477426648,0.002296673133969307,0.0002799425274133682
-1.7060141544789076e-05,0.0015395364025607705,-0.0005107498727738857
0.0002401522797299549,-0.0010067680850625038,-0.000977868214249611
-0.0005204465705901384,-0.0018275543116033077,-0.0008508353494107723
0.00042214622953906655,-0.0011909127933904529,0.0006589614786207676
0.0007212192285805941,9.619301999919116e-05,0.0005050306208431721
0.00024708572891540825,-0.0016999521758407354,-0.0012879236601293087
0.0023230197839438915,-0.0005015297210775316,0.0005975947715342045
-0.001109657227061689,0.00018949715013150126,0.0004540164954960346
-0.0009764991700649261,-0.00036763615207746625,0.00034855538979172707
-0.0014796183677390218,0.0010031078709289432,0.0023057525977492332
-0.0014439320657402277,0.0011953881476074457,0.0006114491261541843
-0.0031182903330773115,-0.00020253159163985401,0.0010519321076571941
0.0003523410705383867,-0.0012140001635998487,0.002192297950387001
-0.002950901398435235,0.0007300362340174615,-0.0018741018138825893
0.0020941910333931446,-6.811314233345911e-05,-0.0029825095552951097
0.000902963918633759,-0.00019801143207587302,-0.003152497112751007
0.0005325181991793215,0.0008400887600146234,0.0003753923811018467
0.0007851248374208808,-0.0012795411748811603,-0.0007533356547355652
-0.0002985153696499765,0.0012664408423006535,0.001038172747939825
0.0020187501795589924,-0.0008395622717216611,-6.020534783601761e-06
-0.001353078056126833,-0.0008427580469287932,6.668362766504288e-05
-0.001565010636113584,0.0006283330731093884,0.00041688093915581703
0.00027283685631118715,-0.0009746236028149724,-0.0007037771865725517
9.088809019885957e-05,-0.0015957159921526909,0.0011275946162641048
-0.000650269677862525,-0.00044789360254071653,0.0007558171637356281
-0.002642691368237138,0.0013328739441931248,-0.001533370465040207
0.00017493293853476644,-0.0008466570870950818,0.0018704161047935486
0.0004738827410619706,-0.0005242664483375847,-0.0005477331578731537
0.0001415202277712524,0.0003889314830303192,0.0017132903449237347
0.0005873076152056456,-0.0009335067588835955,0.00021097157150506973
0.0004927653935737908,0.001513671944849193,-0.00037732068449258804
0.0004606650036294013,0.0005938892718404531,-0.000642191618680954
-0.0008115270757116377,0.0001936161279445514,-0.0007255487143993378
0.0007219232502393425,-0.0008658849983476102,-0.000988941639661789
0.0004931577132083476,0.0006739547243341804,-0.000767100602388382
-0.00028970165294595063,-0.0014088577590882778,0.001971342135220766
-0.0010199403623118997,0.003404539544135332,0.0007542776875197887
8.826691191643476e-05,0.000651390349958092,0.003164556808769703
-0.001136787235736847,-0.0006383785512298346,-0.0004946268163621426
-0.000810534693300724,-0.0019281415734440088,0.003346208482980728
-0.0017098841490224004,-0.0009411740466021001,-0.0021835793741047382
0.0012898774584755301,-4.303783134673722e-05,0.0002784798853099346
-0.0019173674518242478,0.0003971827100031078,-0.0007010307163000107
0.00036668748361989856,0.0003880210861098021,0.0008921152912080288
0.0013105117250233889,-0.001475925324484706,-0.0012171082198619843
0.001757104299031198,0.0014544533332809806,0.0009841597639024258
0.00047319434816017747,0.00017267394287046045,0.0017466223798692226
0.0018182380590587854,-2.8076992748538032e-05,-0.0011287489905953407
-0.0021352246403694153,0.0005069520557299256,-0.0006765443831682205
-0.0007274891249835491,0.001691376673988998,-0.00046234065666794777
9.010126814246178e-05,-0.0023499703966081142,0.00020211795344948769
-0.0008854885818436742,-1.2174741641501896e-06,0.0012241359800100327
-0.001006928738206625,0.0015482096932828426,-0.0016978844068944454
-0.0023498409427702427,0.00012321062968112528,-0.0010982607491314411
-0.0018406445160508156,0.0005740838241763413,0.001615234650671482
-0.0006950824754312634,-0.0002609639195725322,0.0012348885647952557
0.0014069505268707871,0.0004599537933245301,0.0005280855111777782
0.0007623069686815143,-0.0009938679868355393,-0.00037083961069583893
0.000963641912676394,8.950594929046929e-05,0.00020972918719053268
0.0002932199276983738,-0.0005304216174408793,-0.0008903383277356625
0.00047271695802919567,-0.00129394989926368,-0.0012152441777288914
0.00011148498742841184,0.0007752286037430167,0.0005907262675464153
0.0014350760029628873,0.0005704315262846649,-0.0001986348070204258
0.0005523912259377539,-0.0016854979330673814,0.0018134303390979767
0.0022954302839934826,-0.00014139708946458995,0.001993992365896702
0.0017454418120905757,-0.00042545926407910883,-0.0001892494037747383
-0.00019760048598982394,0.0004856081504840404,-0.002357062418013811
0.0006698346696794033,-0.00034414094989188015,0.0011849668808281422
-0.0021983899641782045,0.00026865239487960935,-0.001363411545753479
0.0008986968314275146,0.0013894332805648446,-0.0029377108439803123
-0.0013982795644551516,0.0013116688933223486,0.00100350147113204
-0.0001926407276187092,0.0009971291292458773,7.034139707684517e-05
0.0009080437012016773,1.4955285223550163e-05,0.0013180323876440525
-0.0007257831748574972,0.0014922019327059388,0.0029745223000645638
-0.0012781227706000209,-0.00011980943963862956,-0.0015400690026581287
-0.0007761321030557156,0.0026501871179789305,-0.002842466812580824
-0.0009803965222090483,0.00038809794932603836,-0.0006850399076938629
-0.003040912328287959,0.0003860763390548527,-0.0013101990334689617
-0.0002483215357642621,0.004688679240643978,-0.0016308440826833248
-0.00200194981880486,-0.0026686256751418114,-0.0006638588383793831
0.0011467055883258581,0.0019343819003552198,0.0012107398360967636
0.002279193140566349,-0.00023969024186953902,0.0005417703650891781
0.0017454957123845816,0.002202162053436041,-0.00046250736340880394
-0.0006522448966279626,-0.0005634072585962713,-0.0013466700911521912
-0.0016386796487495303,0.00024699271307326853,-0.00042894482612609863
0.0007308382773771882,-0.0003507102665025741,0.000337937381118536
-0.0010375005658715963,-0.0013938704505562782,0.00011369911953806877
0.0009572128765285015,0.00038658437551930547,2.0959414541721344e-05
-0.0016654680948704481,-0.00026003114180639386,-0.0028853481635451317
0.0008064656867645681,-0.0004523855750449002,0.0009462176822125912
