X,Y,Z
-0.007019906770437956,-0.0014281338080763817,-0.002632617950439453
-0.006946636363863945,-0.001458815997466445,-0.003410816192626953
-0.007924271747469902,-0.0010250629857182503,-0.0019000768661499023
-0.006859641522169113,-0.0007353469263762236,-0.0069200992584228516
-0.00557115999981761,0.00032946234568953514,-0.01578545570373535
-0.0035791851114481688,-0.0016811653040349483,0.012946844100952148
-0.006405976600944996,1.563294790685177e-05,0.008720159530639648
-0.008744455873966217,-0.0004462993238121271,-0.009330987930297852
-0.008139150217175484,-0.000354396877810359,-0.007972955703735352
-0.00821714848279953,-0.0005815709009766579,0.007926702499389648
-0.006559805478900671,-0.0017698805313557386,-0.0061113834381103516
-0.007620363496243954,-0.001816506963223219,-0.0064775943756103516
-0.006551310420036316,-0.0029443148523569107,0.0037305355072021484
-0.005142178852111101,-0.002544732764363289,-0.0027850866317749023
-0.00618505384773016,-0.003103382419794798,-0.008186578750610352
-0.0072693172842264175,-0.0022012509871274233,0.0022809505462646484
-0.007300804369151592,-0.0019025825895369053,-0.0012133121490478516
-0.00861616525799036,-0.0013899423647671938,-0.0082627534866333
-0.009356526657938957,-0.0013101710937917233,0.0020216703414916992
-0.009236006997525692,0.0011273848358541727,-0.00067901611328125
-0.007621760480105877,0.0022425074130296707,-0.011283814907073975
-0.0067697144113481045,0.00047691166400909424,0.0089799165725708
-0.008486573584377766,1.4386139810085297e-05,-0.0009993314743041992
-0.009121202863752842,-0.0007524057291448116,-0.005729556083679199
-0.009413547813892365,-0.0010673361830413342,-0.004402041435241699
-0.010404371656477451,-0.0017822491936385632,0.004615902900695801
-0.010862757451832294,-0.002047410234808922,-0.0089186429977417
-0.009798186831176281,-0.0013940110802650452,-0.0024183988571166992
-0.007934322580695152,-0.0004623157437890768,0.0006791353225708008
-0.005222014617174864,-6.3478946685791016e-06,-0.0036085844039916992
-0.005170890130102634,-0.0006036465056240559,-0.0047070980072021484
-0.005582394544035196,-0.002086047548800707,0.0017321109771728516
-0.0058414023369550705,-0.002354010473936796,-0.0033795833587646484
-0.007656843401491642,-0.0019953669980168343,-0.004691958427429199
-0.006508847698569298,-0.0025252378545701504,0.00037407875061035156
-0.005524789448827505,-0.0009030504152178764,-0.002052009105682373
-0.00560988811776042,-0.0006919591687619686,-0.0035779476165771484
-0.004473136272281408,0.0003322879783809185,-0.00015985965728759766
-0.0041406783275306225,0.0005306140519678593,-0.0012737512588500977
-0.0048935795202851295,8.35624523460865e-05,-0.004035592079162598
-0.0049598063342273235,-0.00033592432737350464,-0.0021281838417053223
-0.007219255436211824,-0.0023314133286476135,-0.0008769035339355469
-0.008636917918920517,-0.002916234079748392,-0.004554271697998047
-0.00926059391349554,-0.003375699743628502,-0.003440380096435547
-0.009190663695335388,-0.002952130977064371,-0.0015482306480407715
-0.007205428089946508,-0.0019334596581757069,-0.002082347869873047
-0.0070045338943600655,0.0010408074595034122,-0.0027231574058532715
-0.00619868328794837,0.0015777521766722202,-0.001365065574645996
-0.006660833489149809,0.001986952032893896,-0.002616286277770996
-0.006996481213718653,0.0016268943436443806,-0.002326369285583496
-0.007470857352018356,0.0007144906558096409,-0.0011970996856689453
-0.008208660408854485,0.00010932097211480141,-0.0017158985137939453
-0.008279374800622463,-0.0018130266107618809,-0.0024940967559814453
-0.007540830876678228,-0.0025063641369342804,-0.0015784502029418945
-0.006276321597397327,-0.0028536454774439335,-0.0019294023513793945
-0.005384320393204689,-0.001690803561359644,-0.0028296709060668945
-0.0059294020757079124,-0.000836328137665987,-0.0019751787185668945
-0.005515705328434706,-0.0012930845841765404,-0.0022956132888793945
-0.00705701531842351,-0.00015707500278949738,-0.002951681613922119
-0.006867055781185627,-0.00021898187696933746,-0.0024023056030273438
-0.008849184960126877,-0.001119452528655529,-0.0027074217796325684
-0.008573612198233604,-0.0013054078444838524,-0.0033025145530700684
-0.007772896438837051,-0.001166454516351223,-0.002264857292175293
-0.005802506115287542,-0.00047822995111346245,-0.0013797879219055176
-0.005119425244629383,8.156010881066322e-05,-0.003454923629760742
-0.004067891743034124,-0.0005917907692492008,-0.002234220504760742
-0.004472635220736265,0.0008187945932149887,-0.0008914470672607422
-0.005741531029343605,0.001185042317956686,-0.003180265426635742
-0.006051380652934313,0.0006204312667250633,-0.002829313278198242
-0.006567766889929771,0.00042747613042593,-0.0011966228485107422
-0.007572442293167114,-0.00156101631000638,-0.002417325973510742
-0.007512273732572794,-0.0020124856382608414,-0.0033327341079711914
-0.007738204672932625,-0.0022434359416365623,-0.0018984079360961914
-0.006372496020048857,-0.00272323377430439,-0.0033022165298461914
-0.005407310090959072,-0.001985203940421343,-0.0020052194595336914
-0.006515265442430973,-0.001240566372871399,-0.0008608102798461914
-0.0063517531380057335,-0.0007015662267804146,-0.003073275089263916
-0.007756603881716728,-2.037733793258667e-06,-0.0022798776626586914
-0.008396935649216175,-0.0001987968571484089,-0.0017305612564086914
-0.00778451981022954,-0.0003611324355006218,-0.0026003122329711914
-0.007285194471478462,-0.0004721395671367645,-0.0030122995376586914
-0.00580381415784359,-0.00013793259859085083,-0.0016084909439086914
-0.0054291714914143085,-0.0004951865412294865,-0.0021578073501586914
-0.005322594661265612,-0.00043324287980794907,-0.002356112003326416
-0.005517343059182167,-0.00060677295550704,-0.0012116432189941406
-0.007008484099060297,-0.000725623220205307,-0.0033173561096191406
-0.007762576919049025,-0.0003266152925789356,-0.00202023983001709
-0.008347236551344395,-0.0011646393686532974,-0.0011047124862670898
-0.00827132910490036,-0.0004700487479567528,-0.00269162654876709
-0.007725154981017113,-0.0005516861565411091,-0.002401590347290039
-0.006736072711646557,-0.001242640893906355,-0.001592874526977539
-0.0060097393579781055,-0.0005398783832788467,-0.0017453432083129883
-0.005386983510106802,-0.00048505980521440506,-0.0029965639114379883
-0.006284530274569988,-0.0012718085199594498,-0.0020810365676879883
-0.006712679751217365,-0.00137695437297225,-0.0018063783645629883
-0.007372461725026369,-0.0016702283173799515,-0.0025539398193359375
-0.005953837186098099,-0.0015072617679834366,-0.0025081634521484375
-0.0061510526575148106,-0.0005653752014040947,-0.0016841888427734375
-0.005513415671885014,-0.00040517980232834816,-0.0018978118896484375
-0.006644241511821747,-0.000773873645812273,-0.0020960569381713867
-0.00476241996511817,-0.0004380536265671253,-0.0031946897506713867
-0.005633446387946606,-0.0020348490215837955,-0.0026607513427734375
-0.006993621587753296,-0.0018891100771725178,0.0007419586181640625
-0.006486556492745876,-0.002019059844315052,-0.00023448467254638672
-0.007401606068015099,-0.0016587362624704838,-0.005330920219421387
-0.007139585912227631,-0.001247440930455923,-0.001638174057006836
-0.007375968154519796,-0.00036323536187410355,-0.001806020736694336
-0.007652147673070431,0.00024357344955205917,-0.003515005111694336
-0.008003291673958302,0.0002078777179121971,-0.002187490463256836
-0.007441998925060034,0.0010701613500714302,-0.0008599758148193359
-0.006706626154482365,0.0008478844538331032,-0.0030878186225891113
-0.005686310585588217,0.000706380233168602,-0.0024774670600891113
-0.005312785506248474,2.121599391102791e-05,-0.0017908215522766113
-0.004694830626249313,-0.0001951577141880989,-0.004674732685089111
-0.005411135032773018,-0.0004972000606358051,-0.0017908215522766113
-0.005195888690650463,-0.0006168093532323837,-0.001561880111694336
-0.004883249290287495,-0.0006009317003190517,-0.003652334213256836
-0.005293685477226973,-0.000209675170481205,-0.0026909708976745605
-0.004425703082233667,-0.0006932616233825684,-0.00011223554611206055
-0.005345490295439959,-0.0006575467996299267,-0.0032860636711120605
-0.005507672671228647,-0.0007738876156508923,-0.002324819564819336
-0.007114158011972904,-0.0022110631689429283,0.0005592107772827148
-0.0084281200543046,-0.002632657065987587,-0.0033013224601745605
-0.008525745943188667,-0.002113900613039732,-0.004384756088256836
-0.008760537020862103,-0.0010420968756079674,-0.003270864486694336
-0.008010055869817734,-0.0002873716875910759,-0.002401113510131836
-0.006694044917821884,0.0001414385624229908,-0.001943349838256836
-0.006191798020154238,0.0009772488847374916,-0.003164052963256836
-0.005242515821009874,0.00023492053151130676,-0.0027216672897338867
-0.006263932213187218,-0.00011678691953420639,-0.0008752942085266113
-0.007680331356823444,-0.0009188978001475334,-0.0022791028022766113
-0.007027392275631428,-0.001304673496633768,-0.001821279525756836
-0.007333653513342142,-0.0016391449607908726,-0.0027214884757995605
-0.006388671696186066,-0.0008766413666307926,-0.0032402873039245605
-0.004335879813879728,-0.0017178645357489586,0.00013196468353271484
-0.0034983009099960327,-0.0012042103335261345,-0.0013785958290100098
-0.004233886022120714,-0.0013661747798323631,-0.0024924278259277344
-0.0051839277148246765,-0.0006063850596547127,-0.0033316612243652344
-0.005217884201556444,-0.0005757249891757965,-0.0025991201400756836
-0.005671778693795204,-0.0008681262843310833,-0.002507627010345459
-0.006133910268545151,-0.0021602092310786247,-0.0012258291244506836
-0.0064446101896464825,-0.0015454222448170185,-0.0007833242416381836
-0.005207568407058716,-0.0006825081072747707,-0.003422975540161133
-0.0036680265329778194,-0.0005424544215202332,-0.002034425735473633
-0.005041622556746006,-0.0007650651969015598,-0.0009968280792236328
-0.0072027030400931835,-0.00019994424656033516,-0.004033327102661133
-0.00770713621750474,-0.0003706999123096466,-0.002660036087036133
-0.008747167885303497,0.0007522343657910824,-0.0018360614776611328
-0.009920543059706688,0.00020721415057778358,-0.004017949104309082
-0.0082523413002491,-0.000934947282075882,-0.0016374588012695312
-0.006750599481165409,-0.000753175001591444,-0.0015916824340820312
-0.004974692594259977,-0.0003378610126674175,-0.0022935867309570312
-0.004123434890061617,-0.0009064245969057083,-0.0023088455200195312
-0.0046380008570849895,-0.0012116879224777222,-0.00032520294189453125
-0.005489639472216368,-0.0013013044372200966,-0.0023392438888549805
-0.0065166279673576355,-0.0012132865376770496,-0.0027054548263549805
-0.008372333832085133,1.2979377061128616e-05,-0.0011031627655029297
-0.008676947094500065,0.0017446577548980713,-0.004170060157775879
-0.005080936476588249,0.0027102031745016575,-0.00529932975769043
-0.002005788730457425,0.0011535212397575378,0.0006974935531616211
-0.0010414470452815294,-0.00024479255080223083,-0.0013929009437561035
-0.001990210497751832,-0.0013042767532169819,-0.0021405816078186035
-0.003643665462732315,-0.0023613194935023785,-0.0012097954750061035
-0.0037104147486388683,-0.003189589362591505,-0.0011944770812988281
-0.005793994292616844,-0.0032715299166738987,-0.003178119659423828
-0.008546032011508942,-0.0024683880619704723,-0.0012553930282592773
-0.008537818677723408,-0.0004433775320649147,-0.002781391143798828
-0.007804969325661659,0.0003332560881972313,-0.002750873565673828
-0.0076531702652573586,0.0015799552202224731,-0.0014691352844238281
-0.00811055488884449,0.0031913607381284237,-0.0009044408798217773
-0.008196473121643066,0.0016552344895899296,-0.0027812719345092773
-0.008410011418163776,7.487693801522255e-05,-0.0017894506454467773
-0.008560189045965672,-0.0009137601591646671,-0.0025371313095092773
-0.0074031660333275795,-0.0015867631882429123,-0.0028269290924072266
-0.005765611305832863,-0.0011691488325595856,-0.0016977787017822266
-0.00408965302631259,-0.0011831894516944885,-0.0023385286331176758
-0.002955189673230052,-0.0008446821011602879,-0.0024300813674926758
-0.002134620677679777,0.0005741179920732975,-0.002140223979949951
-0.0033277138136327267,-0.0009731883183121681,-0.0012398958206176758
-0.00385290221311152,-0.0016716895624995232,-0.0016976594924926758
-0.006064346060156822,-0.0021265093237161636,-0.0019875764846801758
-0.006981463171541691,-0.0026877899654209614,-0.003467559814453125
-0.006985137704759836,-0.0016726814210414886,-0.002872467041015625
-0.005409722216427326,-0.0016399393789470196,-0.0023688077926635742
-0.0043798089027404785,-0.0010584178380668163,-0.000919342041015625
-0.004321524873375893,0.0001623104326426983,-0.000843048095703125
-0.004323235247284174,0.0010633142665028572,-0.0004767179489135742
-0.006758100353181362,0.0011246846988797188,-0.0031775236129760742
-0.00691874697804451,0.000968665350228548,-0.0028876066207885742
-0.0076919542625546455,0.0008089728653430939,-0.0011786222457885742
-0.006529692560434341,0.00045342138037085533,-0.0028570890426635742
-0.006485528778284788,-0.0001994650810956955,-0.0029028654098510742
-0.005153772421181202,6.387289613485336e-05,-0.0014380216598510742
-0.0031614007893949747,-0.00025530997663736343,-0.0013006925582885742
-0.003660745918750763,-0.001700239721685648,-0.0032232999801635742
-0.004022241570055485,-0.0017562317661941051,-0.0021246671676635742
-0.005449425429105759,-0.0013611279428005219,-0.0014990568161010742
-0.006636693142354488,-0.0008048680610954762,-0.0016821622848510742
-0.006941892672330141,-0.0002915705554187298,-0.0027350783348083496
-0.006439944729208946,0.0003049462102353573,-0.0029028654098510742
-0.006011038087308407,0.0005360417999327183,-0.0026893019676208496
-0.004220909904688597,0.000301579013466835,-0.002796173095703125
-0.0029328693635761738,7.274281233549118e-05,-0.000431060791015625
-0.0032853353768587112,-0.0011309743858873844,-0.0018805265426635742
-0.0041288407519459724,-0.0017865952104330063,-0.003192722797393799
-0.0062519097700715065,-0.0026741656474769115,-0.0009191632270812988
-0.0071205515414476395,-0.0015350221656262875,-0.002185642719268799
-0.008683964610099792,-0.0009426283650100231,-0.005039095878601074
-0.00911044143140316,-1.4135148376226425e-05,-0.0037420988082885742
-0.008258401416242123,0.0009374604560434818,-0.0003851652145385742
-0.006360950879752636,0.0013916832394897938,-0.001529693603515625
-0.005335382651537657,0.0017290189862251282,-0.0004156827926635742
-0.004790766164660454,0.00011858996003866196,-0.0021855831146240234
-0.0046445997431874275,-0.0005491604097187519,-0.0036655664443969727
-0.004801670089364052,-0.001587101723998785,-0.004901528358459473
-0.004376549273729324,-0.001625437755137682,-0.0015598535537719727
-0.002574990503489971,-0.0011607189662754536,-0.0019870996475219727
-0.0018213517032563686,-0.000838717445731163,-0.001392066478729248
