X,Y,Z
0.1416168212890625,-33.3679313659668,33.05181884765625
0.30304718017578125,-33.38346481323242,33.073028564453125
0.34976959228515625,-33.49311828613281,33.20875549316406
0.40016937255859375,-33.29754638671875,33.095916748046875
0.3299102783203125,-33.49479675292969,32.96995544433594
0.2636260986328125,-33.49561309814453,33.28175354003906
0.32587432861328125,-33.201629638671875,32.99769592285156
0.2185821533203125,-33.16542053222656,33.21241760253906
0.535675048828125,-33.26560592651367,33.22532653808594
0.5075149536132812,-33.392024993896484,33.330657958984375
0.43532562255859375,-33.52095413208008,33.53001403808594
0.43370819091796875,-33.359107971191406,33.19590759277344
0.06459808349609375,-33.419029235839844,33.1873779296875
0.22116851806640625,-33.446651458740234,33.487060546875
0.21492767333984375,-33.48496627807617,33.616302490234375
0.37778472900390625,-33.310726165771484,33.3328857421875
0.0153045654296875,-33.25775146484375,33.68470764160156
0.2108917236328125,-33.238494873046875,33.2891845703125
0.1851806640625,-33.24706268310547,32.98417663574219
0.2310333251953125,-33.384334564208984,33.378021240234375
0.0942840576171875,-33.2977294921875,33.51835632324219
0.16231536865234375,-33.4847526550293,33.40672302246094
0.27165985107421875,-33.54243469238281,33.27671813964844
0.25450897216796875,-33.47433853149414,33.12652587890625
0.214630126953125,-33.461639404296875,33.594390869140625
0.100616455078125,-33.38224792480469,33.41302490234375
-0.257965087890625,-33.518150329589844,33.45567321777344
-0.1234283447265625,-33.659122467041016,33.3878173828125
0.046966552734375,-33.346527099609375,33.32501220703125
0.31342315673828125,-33.319793701171875,33.1859130859375
0.28603363037109375,-33.56956100463867,33.33927917480469
0.35457611083984375,-33.43178176879883,33.31562805175781
0.285430908203125,-33.360877990722656,33.1552734375
0.39873504638671875,-33.284210205078125,33.302642822265625
0.5471267700195312,-33.23601531982422,33.35514831542969
0.18724822998046875,-33.475318908691406,33.32118225097656
0.37345123291015625,-33.46358871459961,33.534759521484375
0.5356597900390625,-33.35036849975586,33.48640441894531
0.40045166015625,-33.36528015136719,33.477752685546875
0.35454559326171875,-33.42658233642578,33.81517028808594
0.19348907470703125,-33.23012161254883,33.706298828125
-0.07868194580078125,-33.262821197509766,33.701202392578125
0.286651611328125,-33.047630310058594,33.643768310546875
0.324920654296875,-33.23853302001953,33.63609313964844
0.38232421875,-33.08773422241211,33.46624755859375
0.40076446533203125,-33.024314880371094,33.10737609863281
0.42681121826171875,-33.12322998046875,33.304046630859375
0.30865478515625,-33.10224914550781,33.36860656738281
0.0367889404296875,-33.254493713378906,33.50889587402344
0.3197174072265625,-33.357608795166016,33.51933288574219
0.3111724853515625,-33.33009719848633,33.29286193847656
0.2731170654296875,-33.47352981567383,33.25958251953125
0.051605224609375,-33.171165466308594,33.0582275390625
0.362518310546875,-33.24673080444336,33.30207824707031
0.27663421630859375,-33.29468536376953,33.09785461425781
0.3589324951171875,-33.338134765625,33.457305908203125
0.26641082763671875,-33.350196838378906,33.56739807128906
0.22440338134765625,-33.47802734375,33.40275573730469
0.2556304931640625,-33.46112823486328,33.40342712402344
0.25794219970703125,-33.42156219482422,33.29777526855469
0.23865509033203125,-33.39900207519531,33.26252746582031
0.30097198486328125,-33.44161605834961,33.513824462890625
0.37902069091796875,-33.536956787109375,33.7030029296875
0.4134063720703125,-33.476524353027344,33.62016296386719
0.09513092041015625,-33.561424255371094,33.68426513671875
0.0977630615234375,-33.41254425048828,33.57969665527344
0.08868408203125,-33.54286193847656,33.59992980957031
0.21904754638671875,-33.32680130004883,33.53581237792969
0.40545654296875,-33.43374252319336,33.89936828613281
0.3125762939453125,-33.369667053222656,33.63916015625
0.47216033935546875,-32.97245788574219,33.66748046875
0.5291976928710938,-33.21317672729492,33.364044189453125
0.2425079345703125,-33.124202728271484,33.367095947265625
0.25005340576171875,-33.26572799682617,33.50640869140625
0.30164337158203125,-33.57032012939453,33.46043395996094
0.44686126708984375,-33.42382049560547,33.41162109375
0.5540771484375,-33.253753662109375,33.51560974121094
0.3070526123046875,-33.30474090576172,33.50370788574219
0.22953033447265625,-33.36268615722656,33.7877197265625
0.33454132080078125,-33.345130920410156,33.67193603515625
0.1490478515625,-33.47832107543945,33.60340881347656
0.453216552734375,-33.485992431640625,33.96562194824219
0.367218017578125,-33.28826904296875,33.57539367675781
0.256439208984375,-33.55023956298828,34.00132751464844
0.6071395874023438,-33.38532638549805,33.54841613769531
0.5162887573242188,-33.2561149597168,33.800384521484375
0.33322906494140625,-33.326053619384766,33.755279541015625
0.39453125,-33.49872970581055,33.2686767578125
0.1464385986328125,-33.47648620605469,33.7244873046875
0.25650787353515625,-33.748870849609375,33.80632019042969
0.212738037109375,-33.51777648925781,33.71302795410156
0.09093475341796875,-33.50740432739258,34.05244445800781
0.265380859375,-33.354652404785156,33.82391357421875
0.1757965087890625,-33.39549255371094,33.84666442871094
0.226531982421875,-33.34423065185547,33.66998291015625
0.30507659912109375,-33.52180480957031,33.95660400390625
0.3083648681640625,-33.53556823730469,33.97532653808594
0.45595550537109375,-33.43673324584961,33.91123962402344
0.36077117919921875,-33.351558685302734,33.99354553222656
0.37939453125,-33.37484359741211,33.88063049316406
0.32537841796875,-33.53610610961914,33.92143249511719
0.42578887939453125,-33.396671295166016,33.776702880859375
0.32183837890625,-33.513587951660156,33.30366516113281
0.34757232666015625,-33.5415153503418,33.82061767578125
0.00030517578125,-33.537269592285156,33.84974670410156
0.00030517578125,-33.537269592285156,33.84974670410156
0.1766510009765625,-33.50425338745117,33.61572265625
0.2750396728515625,-33.535518646240234,33.695587158203125
0.1562347412109375,-33.3497200012207,33.56529235839844
0.173065185546875,-33.568241119384766,33.61041259765625
0.3253631591796875,-33.28994369506836,33.63560485839844
0.2301025390625,-33.597076416015625,33.90834045410156
0.21897125244140625,-33.38176727294922,33.87971496582031
0.39493560791015625,-33.41800308227539,33.53913879394531
0.49530792236328125,-33.44245147705078,33.72349548339844
0.41754150390625,-33.43373489379883,33.5491943359375
0.3625946044921875,-33.063079833984375,33.449493408203125
0.2390289306640625,-33.20463562011719,33.60716247558594
0.2037506103515625,-33.214927673339844,33.684173583984375
0.2198486328125,-33.521812438964844,33.952911376953125
0.18225860595703125,-33.36521530151367,34.12974548339844
0.27639007568359375,-33.15909957885742,33.968017578125
0.01213836669921875,-33.31365203857422,33.94927978515625
-0.0291900634765625,-33.23274612426758,33.70655822753906
0.325408935546875,-33.206947326660156,33.49546813964844
0.2406158447265625,-33.21860885620117,33.34757995605469
0.13118743896484375,-33.36111831665039,33.78794860839844
0.26319122314453125,-33.43535614013672,34.00395202636719
0.20354461669921875,-33.31262969970703,33.6708984375
0.1755523681640625,-33.14744186401367,33.722503662109375
0.2352142333984375,-33.251583099365234,33.74818420410156
-0.03862762451171875,-33.309852600097656,33.653961181640625
-0.00737762451171875,-33.49618148803711,33.551300048828125
0.15743255615234375,-33.514774322509766,33.60186767578125
0.0809326171875,-33.54766082763672,33.82568359375
0.0492706298828125,-33.3466796875,33.50325012207031
0.1045989990234375,-33.441471099853516,33.4688720703125
0.0577239990234375,-33.28352355957031,33.55982971191406
-0.080718994140625,-33.496360778808594,33.74847412109375
-0.00250244140625,-33.51138687133789,34.2060546875
0.28240966796875,-33.3447380065918,34.28907775878906
0.24810791015625,-33.21842956542969,34.05418395996094
0.32225799560546875,-33.217369079589844,34.11051940917969
0.03692626953125,-33.39338302612305,34.159637451171875
0.1499481201171875,-33.15852737426758,34.0965576171875
0.23378753662109375,-33.120296478271484,33.58186340332031
0.05493927001953125,-33.390380859375,33.85035705566406
0.25244140625,-33.35380935668945,33.600860595703125
0.409332275390625,-33.24239730834961,33.441253662109375
0.3084716796875,-33.289730072021484,33.175445556640625
0.01244354248046875,-33.194095611572266,33.5047607421875
0.2647857666015625,-33.29694366455078,33.70149230957031
0.22206878662109375,-33.38380432128906,33.89540100097656
0.08216094970703125,-33.60466766357422,33.69830322265625
0.2818603515625,-33.53712463378906,33.33909606933594
0.30644989013671875,-33.57674789428711,33.61676025390625
0.3080902099609375,-33.50832748413086,33.41868591308594
0.2599639892578125,-33.434906005859375,33.25286865234375
0.40705108642578125,-33.37825012207031,33.29737854003906
0.102447509765625,-33.51402282714844,33.41361999511719
0.0104827880859375,-33.51279830932617,33.22804260253906
0.20778656005859375,-33.50577926635742,33.25532531738281
0.5403289794921875,-33.54090881347656,33.535369873046875
0.36617279052734375,-33.50595474243164,33.1845703125
0.04876708984375,-33.51129913330078,33.069610595703125
0.12679290771484375,-33.22816467285156,33.282196044921875
0.10309600830078125,-33.24403381347656,33.326263427734375
0.18169403076171875,-33.29856872558594,33.48219299316406
0.38849639892578125,-33.25501251220703,33.810394287109375
0.1060791015625,-33.424617767333984,33.701324462890625
0.3537139892578125,-33.2391242980957,33.46345520019531
0.4018402099609375,-33.20682907104492,33.40135192871094
0.36528778076171875,-33.105323791503906,33.309783935546875
0.3590087890625,-33.095176696777344,33.76548767089844
0.26929473876953125,-33.10891342163086,33.5523681640625
0.27657318115234375,-33.17672348022461,33.57698059082031
0.4152069091796875,-33.372154235839844,33.63043212890625
0.3079833984375,-33.246253967285156,33.61714172363281
0.30902862548828125,-33.42871856689453,33.46617126464844
0.540771484375,-33.319759368896484,33.61822509765625
0.4691009521484375,-33.49513626098633,33.61273193359375
0.5575790405273438,-33.17471694946289,33.55830383300781
0.1740875244140625,-33.15361022949219,33.60423278808594
0.25766754150390625,-33.27241897583008,33.58782958984375
0.18915557861328125,-33.26297378540039,33.655517578125
0.13617706298828125,-33.35914993286133,33.543853759765625
0.3094940185546875,-33.03428649902344,33.507843017578125
0.4169921875,-33.077491760253906,33.17240905761719
0.3270263671875,-33.095638275146484,33.16999816894531
0.264923095703125,-33.22666549682617,33.53971862792969
0.2665557861328125,-33.111602783203125,33.53578186035156
0.27396392822265625,-33.13775634765625,33.74900817871094
0.04156494140625,-33.267578125,33.38069152832031
0.2321929931640625,-33.23850631713867,33.691802978515625
0.12664794921875,-33.28616714477539,33.62174987792969
0.07935333251953125,-33.27691650390625,33.672607421875
0.20615386962890625,-33.109771728515625,33.56584167480469
0.3727874755859375,-33.15382766723633,33.533203125
0.30904388427734375,-33.234130859375,33.63172912597656
0.5271530151367188,-33.09640121459961,33.653961181640625
0.31148529052734375,-33.458091735839844,33.96388244628906
0.633514404296875,-33.09046936035156,33.540740966796875
0.223052978515625,-33.248191833496094,33.61384582519531
0.57159423828125,-33.48527908325195,33.7476806640625
0.4153900146484375,-33.233333587646484,33.76654052734375
0.1416015625,-33.25004577636719,33.87666320800781
0.36351776123046875,-33.20145797729492,33.617523193359375
0.4070587158203125,-33.31991958618164,33.537689208984375
0.42040252685546875,-33.48472595214844,33.63764953613281
0.49436187744140625,-33.49576187133789,33.58135986328125
0.6009979248046875,-33.294403076171875,33.24504089355469
0.523040771484375,-33.467811584472656,33.52830505371094
0.4107208251953125,-33.324676513671875,33.68940734863281
0.34464263916015625,-33.33345031738281,33.85992431640625
0.6582565307617188,-33.24932098388672,33.78691101074219
0.5388717651367188,-33.29350280761719,33.64190673828125
0.41292572021484375,-33.28040313720703,33.63325500488281
0.7410202026367188,-33.3151969909668,33.55586242675781
0.58575439453125,-33.37626266479492,33.42474365234375
0.41957855224609375,-33.177974700927734,33.498291015625
0.387420654296875,-33.105308532714844,33.43565368652344
0.5582733154296875,-33.49220657348633,33.579254150390625
0.48464202880859375,-33.464542388916016,33.78416442871094
0.437591552734375,-33.36252975463867,33.756805419921875
0.6762771606445312,-33.212032318115234,33.7237548828125
0.7320709228515625,-33.339935302734375,33.57194519042969
0.5707778930664062,-33.445526123046875,33.547698974609375
0.420806884765625,-33.446014404296875,33.78041076660156
0.650299072265625,-33.347137451171875,33.60838317871094
0.37143707275390625,-33.33296585083008,33.75238037109375
0.351654052734375,-33.277976989746094,33.50877380371094
0.2465362548828125,-33.27460861206055,33.394439697265625
0.3054351806640625,-33.198143005371094,33.44401550292969
0.36354827880859375,-33.180145263671875,33.215667724609375
0.06784820556640625,-33.036251068115234,33.279388427734375
0.33617401123046875,-33.096343994140625,33.50257873535156
0.3839874267578125,-33.48949432373047,33.324188232421875
0.39776611328125,-33.12200164794922,33.32237243652344
0.58563232421875,-33.22678756713867,33.56336975097656
0.30699920654296875,-33.24308776855469,33.51203918457031
0.38976287841796875,-33.079795837402344,33.64772033691406
0.24692535400390625,-32.9981575012207,33.35423278808594
0.23841094970703125,-33.047298431396484,33.357757568359375
0.1636505126953125,-33.220428466796875,33.360504150390625
0.22585296630859375,-33.177223205566406,33.41847229003906
0.15204620361328125,-33.09356689453125,33.16778564453125
0.1689910888671875,-33.036376953125,33.09895324707031
0.23995208740234375,-33.205047607421875,33.31654357910156
0.10721588134765625,-33.24420166015625,33.14634704589844
0.06943511962890625,-33.22075271606445,33.43412780761719
0.07859039306640625,-33.03474044799805,33.2694091796875
0.21454620361328125,-33.160972595214844,33.717254638671875
0.12625885009765625,-33.18437194824219,33.47914123535156
-0.11164093017578125,-33.15200424194336,33.564422607421875
-0.08007049560546875,-33.080013275146484,33.533599853515625
-0.11446380615234375,-33.33745574951172,33.67835998535156
-0.03542327880859375,-33.224632263183594,33.48809814453125
-0.0642547607421875,-33.351009368896484,33.29646301269531
