X,Y,Z
-20.945465087890625,16.915794372558594,25.492523193359375
-20.7806396484375,16.896282196044922,25.642196655273438
-20.756301879882812,16.758132934570312,25.952911376953125
-21.00927734375,16.863372802734375,25.863418579101562
-20.890762329101562,16.92020034790039,25.87335205078125
-20.913787841796875,16.9422607421875,25.560791015625
-20.86907958984375,16.969921112060547,25.3819580078125
-20.794784545898438,16.821346282958984,25.2674560546875
-20.94586181640625,16.775577545166016,25.38885498046875
-20.895492553710938,16.809654235839844,25.268661499023438
-20.844696044921875,16.86783218383789,25.451248168945312
-20.767776489257812,17.087329864501953,25.721969604492188
-20.79296875,16.93686294555664,26.10577392578125
-20.8267822265625,17.014122009277344,26.04754638671875
-20.789810180664062,17.028221130371094,25.482437133789062
-20.686721801757812,16.937973022460938,25.480789184570312
-20.713973999023438,17.138072967529297,25.496002197265625
-20.704864501953125,17.142147064208984,25.74932861328125
-20.697372436523438,17.10462188720703,25.981460571289062
-20.625152587890625,17.120609283447266,25.819580078125
-20.643997192382812,17.233978271484375,25.840774536132812
-20.910064697265625,17.117843627929688,25.884231567382812
-20.638900756835938,17.22780990600586,25.791900634765625
-20.872116088867188,17.179336547851562,25.897689819335938
-20.698104858398438,16.972347259521484,25.92510986328125
-20.69525146484375,16.787410736083984,25.996017456054688
-20.83349609375,17.046066284179688,25.704437255859375
-20.905868530273438,16.967994689941406,25.911605834960938
-20.769073486328125,17.08173370361328,26.196212768554688
-20.736618041992188,16.75363540649414,26.36614990234375
-20.770126342773438,16.84109115600586,26.322738647460938
-20.75982666015625,16.724018096923828,26.161041259765625
-20.50439453125,16.728588104248047,26.041107177734375
-20.550125122070312,16.957073211669922,26.136581420898438
-20.888931274414062,16.95685577392578,26.09527587890625
-20.86614990234375,17.067100524902344,26.107177734375
-20.833786010742188,17.148330688476562,25.874160766601562
-20.834030151367188,17.133712768554688,26.151580810546875
-20.85791015625,16.861587524414062,25.99920654296875
-20.748794555664062,17.27456283569336,25.696334838867188
-20.72174072265625,17.088031768798828,25.588882446289062
-20.720993041992188,17.267486572265625,25.825592041015625
-21.003936767578125,17.128089904785156,26.321090698242188
-21.057037353515625,16.958003997802734,25.97052001953125
-20.850875854492188,17.061195373535156,25.915496826171875
-21.007720947265625,17.10396957397461,25.846786499023438
-21.018936157226562,17.145965576171875,25.751968383789062
-21.16754150390625,16.946224212646484,25.830551147460938
-20.918792724609375,17.211746215820312,26.022064208984375
-20.787918090820312,17.249351501464844,25.917938232421875
-20.960494995117188,17.319000244140625,26.009490966796875
-20.780715942382812,17.069210052490234,25.96343994140625
-20.761642456054688,17.095935821533203,25.9456787109375
-21.102981567382812,17.103801727294922,26.007858276367188
-20.8157958984375,17.063919067382812,25.818206787109375
-20.722366333007812,16.704151153564453,25.5721435546875
-20.956634521484375,16.98199462890625,25.53399658203125
-21.155487060546875,16.966503143310547,25.468963623046875
-21.0360107421875,16.93614959716797,25.8671875
-20.918319702148438,17.11420440673828,25.587722778320312
-20.939010620117188,17.115467071533203,25.802017211914062
-20.84295654296875,17.228836059570312,25.68121337890625
-20.720794677734375,17.079219818115234,25.592025756835938
-20.97833251953125,17.045711517333984,25.689910888671875
-20.853195190429688,17.118732452392578,25.8353271484375
-20.994384765625,17.110050201416016,25.675094604492188
-21.13592529296875,16.966426849365234,25.505828857421875
-20.975799560546875,17.12570571899414,25.526351928710938
-20.770263671875,17.316078186035156,25.6422119140625
-20.856094360351562,17.236385345458984,25.81658935546875
-20.951492309570312,17.21841049194336,25.715469360351562
-21.152297973632812,17.21649169921875,25.476272583007812
-20.99578857421875,17.231719970703125,25.467819213867188
-20.9339599609375,17.397903442382812,25.381423950195312
-21.0560302734375,17.236858367919922,25.795547485351562
-20.860336303710938,17.12424087524414,25.501617431640625
-21.01519775390625,17.17160415649414,25.7386474609375
-20.773223876953125,17.01572036743164,25.712127685546875
-21.104446411132812,16.98553466796875,25.807815551757812
-21.072006225585938,17.012542724609375,26.093002319335938
-21.188796997070312,17.119705200195312,26.240325927734375
-21.244232177734375,17.019855499267578,26.07537841796875
-20.890304565429688,17.222530364990234,26.078964233398438
-20.8511962890625,17.195384979248047,26.282638549804688
-21.099746704101562,16.836490631103516,25.738800048828125
-20.945877075195312,17.055038452148438,25.731597900390625
-20.999465942382812,17.041534423828125,25.706756591796875
-20.910430908203125,17.028087615966797,25.703948974609375
-21.100311279296875,16.971839904785156,25.888809204101562
-21.055877685546875,17.04433822631836,25.78656005859375
-20.7857666015625,16.787269592285156,25.536972045898438
-20.947677612304688,16.99639129638672,25.468063354492188
-20.907394409179688,16.889671325683594,25.72509765625
-20.6925048828125,16.962738037109375,25.818038940429688
-20.638290405273438,16.981109619140625,25.651641845703125
-20.935562133789062,16.85885238647461,25.786163330078125
-20.926849365234375,16.84137725830078,25.854598999023438
-21.070465087890625,17.110855102539062,25.984756469726562
-21.042953491210938,17.005844116210938,25.825225830078125
-20.91595458984375,17.203510284423828,25.624191284179688
-20.959762573242188,16.952362060546875,25.80010986328125
-20.862228393554688,16.857131958007812,25.680007934570312
-20.9111328125,17.02218246459961,25.590194702148438
-20.843856811523438,16.888233184814453,25.76611328125
-20.75347900390625,16.92144775390625,26.108062744140625
-20.87481689453125,16.721553802490234,26.19659423828125
-20.796630859375,17.006332397460938,26.012451171875
-20.90643310546875,17.22124481201172,25.917572021484375
-20.708511352539062,17.10440444946289,25.93011474609375
-20.604171752929688,16.87308120727539,25.94195556640625
-20.754806518554688,16.73678207397461,25.943008422851562
-20.8214111328125,16.889968872070312,26.169815063476562
-20.919830322265625,16.88222885131836,25.862411499023438
-21.123916625976562,17.019107818603516,25.793609619140625
-20.96044921875,16.972614288330078,25.631729125976562
-21.064132690429688,17.103397369384766,25.69720458984375
-21.090927124023438,16.929798126220703,25.386123657226562
-21.011245727539062,16.904918670654297,25.247909545898438
-21.119461059570312,16.75450897216797,25.357528686523438
-21.225418090820312,17.099960327148438,25.465499877929688
-21.11309814453125,17.198455810546875,25.518295288085938
-21.142852783203125,17.184864044189453,25.2969970703125
-21.34234619140625,17.012191772460938,25.118240356445312
-21.347152709960938,16.937908172607422,25.8643798828125
-21.4718017578125,16.772708892822266,26.027359008789062
-21.563369750976562,16.874935150146484,25.7861328125
-21.042831420898438,17.088008880615234,25.56536865234375
-21.20758056640625,17.00162124633789,25.44622802734375
-21.0714111328125,17.056156158447266,25.6207275390625
-21.358856201171875,17.17409896850586,25.610931396484375
-21.262832641601562,17.129138946533203,25.835739135742188
-21.281494140625,16.90328598022461,25.925506591796875
-21.218536376953125,17.146583557128906,25.799530029296875
-21.035934448242188,17.106101989746094,25.978271484375
-21.393417358398438,17.10904312133789,25.411239624023438
-21.238815307617188,17.186412811279297,25.26727294921875
-21.230133056640625,17.305171966552734,25.160858154296875
-21.355361938476562,17.223621368408203,25.353973388671875
-21.190643310546875,17.035785675048828,25.372482299804688
-21.034652709960938,17.21326446533203,25.404495239257812
-20.989761352539062,17.204395294189453,25.254150390625
-21.143539428710938,17.112873077392578,25.206298828125
-20.992202758789062,17.05759048461914,25.47283935546875
-20.92510986328125,17.146934509277344,25.596267700195312
-20.987762451171875,16.971782684326172,25.637725830078125
-20.970138549804688,16.83629608154297,25.574981689453125
-20.990478515625,17.106037139892578,25.618881225585938
-20.856521606445312,16.858863830566406,25.674301147460938
-20.913848876953125,16.996322631835938,25.3782958984375
-21.120330810546875,17.146942138671875,25.639175415039062
-21.146392822265625,16.94735336303711,25.413864135742188
-21.06463623046875,16.791278839111328,25.400421142578125
-21.065582275390625,17.07427215576172,25.571426391601562
-21.045303344726562,16.948165893554688,25.916473388671875
-20.99542236328125,16.869659423828125,25.638336181640625
-20.761245727539062,16.79559326171875,25.56707763671875
-20.737274169921875,16.68964385986328,25.940628051757812
-20.9442138671875,16.857559204101562,26.00335693359375
-20.935531616210938,16.783767700195312,26.107925415039062
-20.699234008789062,17.09432601928711,25.909423828125
-20.970657348632812,17.091163635253906,25.714797973632812
-20.927658081054688,17.087173461914062,25.789993286132812
-20.76123046875,16.907955169677734,25.789764404296875
-20.818679809570312,17.031299591064453,25.787078857421875
-20.817245483398438,17.141582489013672,25.978759765625
-20.821136474609375,16.952030181884766,25.893096923828125
-20.989776611328125,17.075172424316406,25.5587158203125
-20.859725952148438,17.159210205078125,25.820114135742188
-21.11029052734375,17.084609985351562,25.838180541992188
-21.132858276367188,17.069446563720703,25.919281005859375
-21.010772705078125,16.966659545898438,25.611862182617188
-20.871063232421875,16.934818267822266,25.268356323242188
-21.0159912109375,16.843055725097656,25.603668212890625
-21.111968994140625,17.068214416503906,25.603927612304688
-20.838104248046875,17.088470458984375,25.176620483398438
-21.027297973632812,17.07415771484375,25.555267333984375
-20.86688232421875,16.939083099365234,25.499801635742188
-20.99273681640625,17.01105499267578,25.551681518554688
-20.883026123046875,17.126224517822266,25.400039672851562
-20.837249755859375,16.705093383789062,25.633499145507812
-20.953140258789062,16.75151824951172,25.679229736328125
-21.034774780273438,16.811702728271484,25.566482543945312
-21.112762451171875,16.90979766845703,25.539871215820312
-21.077407836914062,16.834972381591797,25.744964599609375
-21.125244140625,17.032684326171875,25.555755615234375
-21.092010498046875,17.2474365234375,25.572036743164062
-21.067047119140625,17.235843658447266,25.545623779296875
-21.0927734375,17.497135162353516,25.40057373046875
-21.042922973632812,17.253128051757812,25.6126708984375
-21.130538940429688,17.19426727294922,25.664291381835938
-20.832015991210938,16.975799560546875,25.854888916015625
-20.889175415039062,16.945289611816406,25.89947509765625
-20.932632446289062,16.946552276611328,25.878280639648438
-20.882720947265625,17.007766723632812,25.761367797851562
-20.955184936523438,16.924697875976562,25.811203002929688
-20.93756103515625,16.977455139160156,25.794403076171875
-20.989898681640625,16.970561981201172,26.142974853515625
-21.14947509765625,17.012710571289062,26.076431274414062
-21.094192504882812,16.952247619628906,26.165206909179688
-20.948226928710938,16.941436767578125,26.243011474609375
-20.670166015625,16.930160522460938,25.911087036132812
-20.912322998046875,16.964893341064453,25.801925659179688
-21.113510131835938,16.905593872070312,26.135223388671875
-21.202972412109375,16.91297149658203,26.111587524414062
-20.887557983398438,17.12938690185547,26.288848876953125
-20.975616455078125,17.08243179321289,26.18048095703125
-20.659561157226562,16.936809539794922,26.203536987304688
-20.885635375976562,17.099502563476562,26.129608154296875
-21.039031982421875,16.900035858154297,26.3829345703125
-21.050277709960938,16.886306762695312,26.264053344726562
-20.947967529296875,16.793357849121094,26.073638916015625
-21.100433349609375,16.803218841552734,25.768630981445312
-21.0086669921875,16.9039306640625,25.789031982421875
-21.061431884765625,16.75115966796875,25.86383056640625
-20.680633544921875,16.785991668701172,25.979080200195312
-20.959091186523438,16.930065155029297,25.814102172851562
-20.810745239257812,17.18364715576172,25.897003173828125
-21.0284423828125,16.93743133544922,25.48382568359375
-21.161865234375,16.989757537841797,25.6912841796875
-21.199630737304688,16.794692993164062,25.983779907226562
-21.100021362304688,16.772281646728516,26.070541381835938
-20.793487548828125,16.729869842529297,25.7860107421875
-21.0849609375,16.702037811279297,25.915451049804688
-21.04345703125,16.882274627685547,25.905349731445312
-21.07659912109375,16.669918060302734,25.88861083984375
-21.018539428710938,16.878459930419922,26.048446655273438
-20.819534301757812,17.040958404541016,26.014297485351562
-20.961196899414062,16.917736053466797,25.616531372070312
-21.067306518554688,16.757022857666016,25.476104736328125
-21.120651245117188,16.7120361328125,25.93292236328125
-21.103012084960938,16.898372650146484,26.0247802734375
-21.189910888671875,16.811668395996094,26.200088500976562
-21.15533447265625,16.724281311035156,25.771865844726562
-21.348724365234375,16.976924896240234,25.698013305664062
-21.498214721679688,17.036582946777344,26.062881469726562
-21.343215942382812,16.996143341064453,25.937713623046875
-21.131546020507812,16.82805633544922,25.934967041015625
-21.198150634765625,16.775371551513672,25.994613647460938
-21.101791381835938,16.930294036865234,25.705474853515625
-21.0350341796875,16.95513153076172,26.003860473632812
-21.083160400390625,17.066688537597656,25.904983520507812
-21.156463623046875,17.23529052734375,25.9315185546875
-21.256927490234375,17.026107788085938,26.127487182617188
-21.387283325195312,17.059185028076172,26.005035400390625
-21.293548583984375,17.079021453857422,25.823043823242188
-21.066497802734375,17.07013702392578,25.681106567382812
-20.871231079101562,17.169010162353516,26.183990478515625
-20.781814575195312,17.173755645751953,26.214797973632812
