X,Y,Z
-139.61598205566406,46.25663757324219,-228.12879943847656
-139.7919158935547,46.4263916015625,-228.42234802246094
-139.95794677734375,46.13389587402344,-228.20318603515625
-139.78054809570312,46.08856201171875,-228.0558319091797
-139.98350524902344,46.05125427246094,-228.1378936767578
-139.59426879882812,45.99363708496094,-228.1900634765625
-139.9718475341797,45.978668212890625,-228.53172302246094
-139.51368713378906,46.185821533203125,-228.3012237548828
-139.8263397216797,46.185882568359375,-227.82177734375
-139.7802734375,46.33229064941406,-227.91163635253906
-139.63552856445312,45.988189697265625,-228.1593780517578
-140.00022888183594,45.892730712890625,-228.41712951660156
-139.7241668701172,45.74211120605469,-228.4224090576172
-139.73678588867188,46.10188293457031,-228.254150390625
-139.78396606445312,45.763336181640625,-228.07205200195312
-139.75782775878906,46.370697021484375,-228.46005249023438
-139.66749572753906,46.098724365234375,-227.8388214111328
-139.8286895751953,46.12129211425781,-228.55198669433594
-139.75025939941406,45.88970947265625,-228.06292724609375
-139.65408325195312,46.17970275878906,-227.70628356933594
-139.70379638671875,46.45378112792969,-228.37542724609375
-139.89382934570312,46.0013427734375,-227.900634765625
-139.6594696044922,46.20509338378906,-228.35845947265625
-139.82949829101562,46.09422302246094,-227.96656799316406
-139.85084533691406,46.48634338378906,-227.89883422851562
-139.5179443359375,46.48954772949219,-227.9925079345703
-139.97776794433594,46.47749328613281,-228.0470733642578
-139.36045837402344,46.24774169921875,-227.8573455810547
-139.81549072265625,46.19551086425781,-228.35543823242188
-139.98190307617188,46.29280090332031,-228.17762756347656
-139.86935424804688,46.22956848144531,-228.1009063720703
-139.9825439453125,46.01820373535156,-227.88108825683594
-139.77317810058594,46.107757568359375,-227.7053985595703
-139.6625518798828,46.21575927734375,-228.21835327148438
-139.5023956298828,46.26446533203125,-227.98680114746094
-139.67529296875,45.874053955078125,-227.73081970214844
-139.8292694091797,46.205535888671875,-228.26922607421875
-139.45391845703125,46.23725891113281,-227.68470764160156
-139.51283264160156,46.05271911621094,-227.3505096435547
-139.77023315429688,46.23017883300781,-227.8582305908203
-139.4078369140625,46.16889953613281,-228.13856506347656
-139.5804901123047,46.36283874511719,-227.54885864257812
-139.4743194580078,46.13298034667969,-227.31494140625
-139.38626098632812,46.02030944824219,-227.80152893066406
-139.81869506835938,46.10270690917969,-228.00823974609375
-139.50880432128906,45.84950256347656,-228.3105010986328
-139.678955078125,45.64262390136719,-228.12306213378906
-139.56280517578125,46.04461669921875,-227.46173095703125
-139.5677947998047,45.71315002441406,-227.68948364257812
-139.48251342773438,46.20289611816406,-227.55552673339844
-139.47567749023438,46.10667419433594,-227.52767944335938
-139.3961181640625,46.17506408691406,-227.84628295898438
-139.53172302246094,46.38728332519531,-227.3286895751953
-139.8451385498047,46.498199462890625,-227.7994384765625
-139.5648651123047,46.26075744628906,-227.6209259033203
-139.34979248046875,45.96513366699219,-227.64520263671875
-139.626220703125,46.13029479980469,-227.58995056152344
-139.58250427246094,46.44679260253906,-227.54115295410156
-139.66891479492188,46.33494567871094,-227.64471435546875
-139.71041870117188,45.5616455078125,-227.2541961669922
-139.3816680908203,45.731842041015625,-227.649169921875
-139.7209014892578,46.57929992675781,-227.1666717529297
-139.4392547607422,46.24476623535156,-227.37677001953125
-139.59890747070312,46.29676818847656,-227.10653686523438
-139.99441528320312,45.899169921875,-227.0729217529297
-139.8256378173828,45.983917236328125,-227.85159301757812
-139.4815216064453,46.16807556152344,-227.8621826171875
-139.36032104492188,46.044769287109375,-227.70692443847656
-139.20272827148438,46.23866271972656,-227.71205139160156
-139.53199768066406,46.18141174316406,-227.68405151367188
-139.57781982421875,46.195098876953125,-227.2564239501953
-139.422607421875,46.10218811035156,-227.65304565429688
-139.40731811523438,46.44313049316406,-227.7930908203125
-139.43948364257812,45.969024658203125,-227.4649658203125
-139.47525024414062,46.033905029296875,-227.69705200195312
-139.3541717529297,45.9996337890625,-227.73646545410156
-139.63677978515625,46.10646057128906,-227.37869262695312
-139.74745178222656,46.30409240722656,-227.7929229736328
-139.65321350097656,46.140625,-227.46998596191406
-139.25355529785156,46.18133544921875,-227.40235900878906
-139.53334045410156,46.24482727050781,-227.35171508789062
-139.21646118164062,46.584075927734375,-227.53492736816406
-139.6778106689453,46.46815490722656,-227.21017456054688
-139.26304626464844,46.2176513671875,-227.61892700195312
-139.77098083496094,46.23431396484375,-227.4061737060547
-139.77462768554688,46.21156311035156,-227.27719116210938
-139.72618103027344,46.0733642578125,-227.53199768066406
-139.4384765625,46.24531555175781,-227.4215087890625
-139.4510955810547,46.177001953125,-227.89236450195312
-139.53575134277344,46.14451599121094,-227.67935180664062
-139.54067993164062,46.10881042480469,-227.68759155273438
-139.53073120117188,46.3419189453125,-228.2112579345703
-139.339599609375,46.157012939453125,-227.80435180664062
-139.36485290527344,46.06391906738281,-228.11436462402344
-139.41758728027344,45.99024963378906,-227.88990783691406
-139.5184783935547,46.09175109863281,-227.81979370117188
-139.57810974121094,46.127960205078125,-227.0365447998047
-139.84405517578125,46.453338623046875,-226.95823669433594
-139.3470916748047,46.23286437988281,-227.5697021484375
-139.51895141601562,46.32893371582031,-227.88511657714844
-139.25057983398438,46.24235534667969,-227.4940948486328
-139.52964782714844,46.26609802246094,-228.0728302001953
-139.3202667236328,46.16693115234375,-227.744873046875
-139.68421936035156,45.992156982421875,-227.437255859375
-139.49073791503906,46.06852722167969,-227.85137939453125
-139.7509307861328,46.08642578125,-227.7411346435547
-139.5968475341797,46.150543212890625,-227.818603515625
-139.53721618652344,46.30926513671875,-227.78147888183594
-139.84605407714844,45.96400451660156,-227.629638671875
-139.3255157470703,45.82942199707031,-227.6793670654297
-139.4459228515625,45.76484680175781,-227.8094940185547
-139.3307342529297,45.705718994140625,-227.7977752685547
-139.64617919921875,45.973846435546875,-227.66700744628906
-139.7018585205078,46.13299560546875,-228.0456085205078
-139.83665466308594,45.61602783203125,-228.25625610351562
-139.55772399902344,45.81834411621094,-227.67120361328125
-139.51478576660156,45.701995849609375,-227.91616821289062
-139.94309997558594,45.694366455078125,-227.71571350097656
-139.606689453125,45.83799743652344,-227.8892059326172
-139.54701232910156,45.99658203125,-227.67108154296875
-139.5605010986328,45.730133056640625,-228.1511688232422
-139.8765869140625,45.84617614746094,-228.21502685546875
-139.58738708496094,45.96852111816406,-227.7511444091797
-139.82545471191406,46.11578369140625,-228.12220764160156
-139.50772094726562,45.62977600097656,-228.1468963623047
-139.62435913085938,45.92250061035156,-227.76087951660156
-139.72384643554688,45.78523254394531,-228.15097045898438
-139.7380828857422,45.70440673828125,-228.03024291992188
-139.41387939453125,45.82429504394531,-228.14920043945312
-140.0177459716797,45.67933654785156,-227.7794952392578
-139.45742797851562,45.97657775878906,-228.02606201171875
-139.82374572753906,45.91508483886719,-227.87796020507812
-139.89859008789062,46.053924560546875,-227.8815460205078
-139.58499145507812,46.09077453613281,-227.85943603515625
-139.4901580810547,46.11167907714844,-227.66510009765625
-139.60394287109375,45.98722839355469,-228.1935272216797
-139.66294860839844,45.921966552734375,-227.46498107910156
-139.561767578125,46.085418701171875,-227.9325714111328
-139.559326171875,46.04069519042969,-227.9886474609375
-139.8192138671875,45.94038391113281,-227.94422912597656
-139.4774169921875,46.206634521484375,-228.12481689453125
-139.83413696289062,45.74310302734375,-227.99476623535156
-139.56375122070312,46.06239318847656,-228.31336975097656
-139.7803497314453,45.85435485839844,-227.78427124023438
-139.74508666992188,45.820587158203125,-227.87159729003906
-139.87261962890625,45.737701416015625,-228.63397216796875
-139.84571838378906,46.09620666503906,-227.76625061035156
-139.68017578125,45.726776123046875,-228.34568786621094
-139.49606323242188,45.77801513671875,-228.0245361328125
-139.52761840820312,45.59266662597656,-227.64974975585938
-139.8909149169922,45.79473876953125,-227.89846801757812
-139.62460327148438,45.832305908203125,-227.84896850585938
-139.7039337158203,45.84053039550781,-228.28982543945312
-139.6322784423828,45.87042236328125,-228.41546630859375
-139.5462188720703,45.6517333984375,-228.50436401367188
-139.78695678710938,45.64686584472656,-228.28912353515625
-139.6564483642578,45.71270751953125,-228.50543212890625
-139.60548400878906,45.78047180175781,-228.20237731933594
-139.51817321777344,46.06414794921875,-227.89659118652344
-139.583984375,45.76649475097656,-227.46780395507812
-139.6212158203125,45.934356689453125,-227.70188903808594
-139.55609130859375,45.92332458496094,-228.46865844726562
-139.42669677734375,45.79156494140625,-228.2461395263672
-139.5058135986328,46.107177734375,-228.22422790527344
-139.4822235107422,46.03326416015625,-227.87615966796875
-139.4753875732422,45.97918701171875,-227.65245056152344
-139.37741088867188,46.01646423339844,-227.97109985351562
-139.4324951171875,46.1685791015625,-227.87705993652344
-139.79690551757812,45.96113586425781,-227.8247528076172
-139.31201171875,46.16105651855469,-227.9711151123047
-139.74588012695312,46.04954528808594,-227.7864990234375
-139.4098663330078,45.77949523925781,-227.79025268554688
-139.47511291503906,45.60333251953125,-227.70204162597656
-139.6694793701172,46.03846740722656,-228.13783264160156
-139.7156524658203,45.82643127441406,-227.7322540283203
-139.49563598632812,46.0164794921875,-227.41683959960938
-139.50469970703125,45.512603759765625,-227.29251098632812
-139.564453125,45.765380859375,-227.42080688476562
-139.53672790527344,45.56694030761719,-227.6295623779297
-139.1837615966797,45.619903564453125,-227.73287963867188
-139.3493194580078,45.937469482421875,-227.5517120361328
-139.80471801757812,45.84626770019531,-227.64743041992188
-139.63807678222656,46.000457763671875,-227.61434936523438
-139.60189819335938,46.07014465332031,-227.94480895996094
-139.61512756347656,46.01739501953125,-227.46432495117188
-139.64840698242188,45.642822265625,-227.78768920898438
-139.4863739013672,46.32835388183594,-228.15042114257812
-139.49195861816406,45.9033203125,-228.1801300048828
-139.50167846679688,46.22837829589844,-227.80650329589844
-139.89749145507812,45.962127685546875,-227.2080535888672
-139.85916137695312,45.77983093261719,-227.8952178955078
-139.5498504638672,45.99174499511719,-227.83267211914062
-139.8511199951172,46.01048278808594,-227.90682983398438
-139.80438232421875,46.05216979980469,-228.01202392578125
-140.0076446533203,45.756256103515625,-227.8644561767578
-139.60081481933594,46.206878662109375,-227.62802124023438
-139.516845703125,46.15380859375,-227.84976196289062
-139.8101348876953,46.2362060546875,-227.68035888671875
-139.49017333984375,45.85932922363281,-227.78115844726562
-139.53504943847656,45.996063232421875,-227.78765869140625
-140.01976013183594,45.996429443359375,-227.6936798095703
-139.48252868652344,45.93754577636719,-227.9835205078125
-139.4661865234375,45.45051574707031,-228.25201416015625
-139.83082580566406,45.982025146484375,-228.20745849609375
-140.01559448242188,45.84983825683594,-228.28318786621094
-139.76947021484375,45.813568115234375,-227.70065307617188
-139.65249633789062,46.07453918457031,-228.24972534179688
-139.72824096679688,46.005462646484375,-227.83900451660156
-139.5857391357422,46.16343688964844,-228.09312438964844
-139.45318603515625,45.90919494628906,-228.16973876953125
-139.86178588867188,45.921875,-227.99742126464844
-139.5843963623047,46.03727722167969,-227.8330841064453
-139.83154296875,45.99609375,-228.1149139404297
-139.9732208251953,45.79878234863281,-228.28778076171875
-139.69308471679688,46.07856750488281,-228.19175720214844
-139.469482421875,46.28131103515625,-228.0379638671875
-139.67123413085938,46.09417724609375,-227.84030151367188
-139.7704315185547,46.10075378417969,-228.051025390625
-140.01316833496094,46.105224609375,-228.3451690673828
-139.71450805664062,46.12727355957031,-228.26182556152344
-139.6903533935547,46.353515625,-228.37921142578125
-139.88558959960938,46.062286376953125,-227.76597595214844
-139.5634765625,45.96893310546875,-228.34158325195312
-139.8577880859375,46.07994079589844,-227.89332580566406
-139.45794677734375,45.84320068359375,-228.0247039794922
-140.0172119140625,45.86302185058594,-227.88038635253906
-139.840087890625,45.91278076171875,-227.51980590820312
-140.01625061035156,46.05183410644531,-227.42733764648438
-140.04727172851562,45.86962890625,-227.71652221679688
-139.53048706054688,46.192657470703125,-227.6458740234375
-139.61663818359375,46.07408142089844,-227.36260986328125
-139.9796142578125,45.58320617675781,-228.20382690429688
-139.6656494140625,46.03147888183594,-227.99754333496094
-139.80177307128906,45.9256591796875,-228.02940368652344
-139.65599060058594,45.9122314453125,-228.0234375
-139.95684814453125,45.838958740234375,-227.763916015625
-139.81918334960938,45.962677001953125,-227.9803924560547
-139.45928955078125,45.574493408203125,-228.28860473632812
-139.79307556152344,45.969085693359375,-228.28562927246094
-139.67236328125,45.73670959472656,-227.89891052246094
-139.38800048828125,45.88130187988281,-227.8712615966797
-139.39772033691406,45.87791442871094,-228.14083862304688
-139.83480834960938,45.69970703125,-227.8865966796875
-139.70437622070312,45.72392272949219,-227.8444366455078
-139.90858459472656,46.10755920410156,-227.68972778320312
-139.81300354003906,45.85356140136719,-227.9645233154297
-139.64642333984375,46.17164611816406,-228.1820526123047
-139.7581787109375,45.741943359375,-227.85618591308594
-139.6044158935547,45.708740234375,-228.09405517578125
-139.71157836914062,45.97734069824219,-228.1717987060547
-139.59808349609375,45.72444152832031,-227.8901824951172
-139.49850463867188,45.82415771484375,-227.482177734375
-139.70408630371094,45.531524658203125,-227.4944610595703
-139.5465087890625,46.009124755859375,-227.78707885742188
-139.73110961914062,46.19624328613281,-227.84645080566406
-139.41075134277344,45.947418212890625,-227.79116821289062
-139.34364318847656,45.67054748535156,-227.77960205078125
-139.59573364257812,45.572052001953125,-227.78285217285156
