X,Y,Z
-119.45399475097656,98.64395141601562,-87.95199584960938
-119.80534362792969,98.44525909423828,-88.00344848632812
-119.53108215332031,98.58857727050781,-87.6990966796875
-119.70722961425781,98.41072082519531,-87.51547241210938
-119.88475036621094,98.47998809814453,-87.387939453125
-119.6275634765625,98.51463317871094,-87.4315185546875
-119.48677062988281,98.61785888671875,-87.22769165039062
-119.55339050292969,98.59613037109375,-87.34295654296875
-119.25390625,98.49327087402344,-87.39773559570312
-119.24095153808594,98.53665161132812,-87.64813232421875
-119.36570739746094,98.4996337890625,-87.67529296875
-119.32383728027344,98.56356811523438,-87.85601806640625
-119.47184753417969,98.62925720214844,-87.74319458007812
-119.22175598144531,98.54727935791016,-88.02969360351562
-119.44744873046875,98.56770324707031,-87.67111206054688
-119.5963134765625,98.65138244628906,-87.65267944335938
-119.53048706054688,98.57635498046875,-87.58975219726562
-119.47923278808594,98.43429565429688,-87.65338134765625
-119.48281860351562,98.58796691894531,-86.95169067382812
-119.15234375,98.6822280883789,-87.32476806640625
-119.41694641113281,98.49406433105469,-87.34451293945312
-119.54603576660156,98.39575958251953,-87.58041381835938
-119.36369323730469,98.51165008544922,-87.95608520507812
-119.6220703125,98.56358337402344,-87.80877685546875
-119.51412963867188,98.40629577636719,-87.5740966796875
-119.46932983398438,98.64802551269531,-87.46298217773438
-119.32948303222656,98.66189575195312,-87.655029296875
-119.41630554199219,98.52734375,-87.86099243164062
-119.44778442382812,98.76188659667969,-87.55581665039062
-119.54837036132812,98.50263977050781,-87.54867553710938
-119.44483947753906,98.68102264404297,-87.68869018554688
-119.39997863769531,98.58914947509766,-87.55126953125
-119.12074279785156,98.57736206054688,-87.5643310546875
-119.22416687011719,98.66462707519531,-87.46221923828125
-119.41090393066406,98.73676300048828,-87.56103515625
-119.34202575683594,98.60751342773438,-87.57772827148438
-119.16783142089844,98.83198547363281,-87.69644165039062
-119.3709716796875,98.59651947021484,-87.55288696289062
-119.283203125,98.68629455566406,-87.50125122070312
-119.36407470703125,98.54676818847656,-87.65118408203125
-119.19017028808594,98.63203430175781,-87.84414672851562
-119.37052917480469,98.56636810302734,-87.57315063476562
-119.31867980957031,98.67835998535156,-87.933349609375
-119.47976684570312,98.71438598632812,-87.95144653320312
-119.38282775878906,98.80378723144531,-87.75558471679688
-119.51290893554688,98.78330993652344,-87.51528930664062
-119.38905334472656,98.83912658691406,-87.53128051757812
-119.25981140136719,98.569580078125,-87.51214599609375
-119.07020568847656,98.68910217285156,-87.654052734375
-119.32896423339844,98.71321105957031,-87.77975463867188
-119.47474670410156,98.73622131347656,-87.64248657226562
-119.49485778808594,98.53553771972656,-87.56942749023438
-119.21638488769531,98.52410125732422,-87.12307739257812
-119.19197082519531,98.66996765136719,-87.340576171875
-119.24833679199219,98.64372253417969,-87.5760498046875
-119.45378112792969,98.73456573486328,-87.3575439453125
-119.582763671875,98.57791137695312,-87.42852783203125
-119.55354309082031,98.67703247070312,-87.42449951171875
-119.24807739257812,98.73979949951172,-87.82794189453125
-119.08641052246094,98.55072021484375,-87.47543334960938
-119.41830444335938,98.57710266113281,-87.69192504882812
-119.28228759765625,98.7611083984375,-87.39279174804688
-119.47743225097656,98.83547973632812,-87.44366455078125
-119.54032897949219,98.83482360839844,-87.72467041015625
-119.34761047363281,98.64186096191406,-87.4222412109375
-119.4296875,98.66769409179688,-87.0233154296875
-119.22956848144531,98.56394958496094,-87.44140625
-119.37422180175781,98.5859146118164,-87.46316528320312
-119.27037048339844,98.62739562988281,-87.61270141601562
-119.30697631835938,98.4477310180664,-87.65704345703125
-119.27606201171875,98.23745727539062,-87.75650024414062
-119.14395141601562,98.45817565917969,-87.89035034179688
-119.23020935058594,98.53036499023438,-87.43038940429688
-119.50846862792969,98.55706787109375,-87.59283447265625
-119.39680480957031,98.52959442138672,-87.87628173828125
-119.09757995605469,98.6956787109375,-87.95562744140625
-119.47030639648438,98.72943115234375,-87.601806640625
-119.52861022949219,98.77413940429688,-88.00714111328125
-119.32666015625,98.73919677734375,-87.75119018554688
-119.08619689941406,98.73277282714844,-87.85195922851562
-119.13414001464844,98.54271697998047,-88.0079345703125
-119.12115478515625,98.73191833496094,-87.98968505859375
-119.10121154785156,98.8280258178711,-87.80841064453125
-119.21415710449219,98.53571319580078,-88.04946899414062
-119.23231506347656,98.75648498535156,-87.71597290039062
-119.16526794433594,98.759033203125,-87.79409790039062
-119.23109436035156,98.6131591796875,-87.65921020507812
-119.25761413574219,98.28970336914062,-87.404052734375
-119.20700073242188,98.56298828125,-87.54522705078125
-119.17643737792969,98.60157775878906,-87.96737670898438
-119.24618530273438,98.53701782226562,-87.89242553710938
-119.16677856445312,98.55056762695312,-87.85162353515625
-119.22651672363281,98.65443420410156,-87.624755859375
-119.3677978515625,98.69703674316406,-87.59149169921875
-119.09170532226562,98.52684783935547,-87.70712280273438
-119.16477966308594,98.19105529785156,-87.48419189453125
-119.03591918945312,98.38270568847656,-87.54299926757812
-118.97445678710938,98.51718139648438,-87.70123291015625
-119.0953369140625,98.6223373413086,-87.99795532226562
-119.42691040039062,98.54777526855469,-87.63796997070312
-119.29119873046875,98.62390899658203,-87.6556396484375
-119.31477355957031,98.30885314941406,-87.70013427734375
-119.11614990234375,98.53837585449219,-87.53036499023438
-119.19473266601562,98.52317810058594,-87.55197143554688
-118.95872497558594,98.6452407836914,-87.84478759765625
-119.15711975097656,98.85232543945312,-87.77401733398438
-119.28303527832031,98.72554016113281,-87.51766967773438
-119.30633544921875,98.66943359375,-87.47665405273438
-119.220947265625,98.59657287597656,-87.7962646484375
-119.175048828125,98.40435791015625,-87.68814086914062
-118.93598937988281,98.51069641113281,-87.44107055664062
-118.82443237304688,98.53282165527344,-87.60147094726562
-119.20462036132812,98.28164672851562,-87.53814697265625
-119.4715576171875,98.59786987304688,-87.58761596679688
-119.26579284667969,98.49061584472656,-87.30801391601562
-119.1240234375,98.46046447753906,-87.53765869140625
-119.08634948730469,98.26852416992188,-87.64816284179688
-119.17677307128906,98.4583740234375,-87.47836303710938
-119.05682373046875,98.07525634765625,-87.72100830078125
-118.91006469726562,97.96510314941406,-87.64794921875
-118.94793701171875,98.03351593017578,-87.66537475585938
-118.95684814453125,98.41769409179688,-87.39041137695312
-119.28285217285156,98.35035705566406,-87.55661010742188
-119.17112731933594,98.41705322265625,-87.53146362304688
-119.27693176269531,98.52835083007812,-87.29891967773438
-119.26078796386719,98.51762390136719,-87.56854248046875
-119.37571716308594,98.33795928955078,-87.6224365234375
-119.24832153320312,98.21173095703125,-87.41552734375
-119.12646484375,98.39349365234375,-87.49356079101562
-119.21408081054688,98.5638198852539,-87.51800537109375
-119.32176208496094,98.1247329711914,-87.46664428710938
-119.41485595703125,98.44037628173828,-87.62850952148438
-119.11882019042969,98.47185516357422,-87.596923828125
-119.18641662597656,98.56085968017578,-87.76651000976562
-119.2730712890625,98.56217956542969,-87.53518676757812
-119.05293273925781,98.33100891113281,-87.50399780273438
-119.04330444335938,98.32383728027344,-87.4185791015625
-119.01766967773438,98.39728546142578,-87.22616577148438
-118.93978881835938,98.4881591796875,-87.50698852539062
-118.90151977539062,98.65864562988281,-87.26742553710938
-118.95755004882812,98.71244812011719,-87.52346801757812
-119.06867980957031,98.8021011352539,-87.50018310546875
-118.913818359375,98.73867797851562,-87.2225341796875
-119.07415771484375,98.79759216308594,-87.37576293945312
-119.5235595703125,98.60539245605469,-87.55703735351562
-119.2742919921875,98.50274658203125,-87.59152221679688
-119.36347961425781,98.69618225097656,-87.5498046875
-119.15872192382812,98.52302551269531,-87.74124145507812
-119.49851989746094,98.72000122070312,-87.36465454101562
-119.43049621582031,98.53326416015625,-87.06961059570312
-119.60964965820312,98.3786849975586,-87.24380493164062
-119.6258544921875,98.65971374511719,-87.16192626953125
-119.60687255859375,98.67857360839844,-87.05941772460938
-119.50300598144531,98.56952667236328,-87.17764282226562
-119.31904602050781,98.86833190917969,-87.22732543945312
-119.41050720214844,98.85469055175781,-87.37350463867188
-119.35249328613281,98.85298919677734,-87.21847534179688
-119.30726623535156,98.83073425292969,-87.19076538085938
-119.14338684082031,98.87379455566406,-87.24563598632812
-119.11296081542969,98.5963134765625,-87.11331176757812
-119.43214416503906,98.54478454589844,-87.49530029296875
-119.31001281738281,98.55731964111328,-87.47625732421875
-119.46299743652344,98.56338500976562,-87.46051025390625
-119.30107116699219,98.29115295410156,-87.5670166015625
-119.24880981445312,98.78115844726562,-87.6756591796875
-119.20611572265625,98.56156921386719,-87.61883544921875
-119.18856811523438,98.72164154052734,-87.54742431640625
-119.2005615234375,98.72871398925781,-87.48306274414062
-119.2447509765625,98.80452728271484,-87.46194458007812
-119.370361328125,98.72720336914062,-87.27020263671875
-119.22938537597656,98.90008544921875,-87.43426513671875
-118.9444580078125,98.817138671875,-87.57147216796875
-119.38601684570312,98.64925384521484,-87.62161254882812
-119.20973205566406,98.70635223388672,-87.55868530273438
-119.38388061523438,98.89665222167969,-87.88888549804688
-119.32318115234375,99.048828125,-87.97610473632812
-119.36177062988281,98.82371520996094,-87.59036254882812
-119.28962707519531,98.80313110351562,-87.80657958984375
-119.28076171875,98.65280151367188,-87.56991577148438
-119.50178527832031,98.57006072998047,-87.57589721679688
-119.39434814453125,98.58197784423828,-87.36373901367188
-119.35250854492188,98.82672119140625,-87.84906005859375
-119.21749877929688,98.85164642333984,-87.24081420898438
-119.44996643066406,98.57293701171875,-87.300537109375
-119.46672058105469,98.74003601074219,-87.37252807617188
-119.39649963378906,98.74583435058594,-87.29592895507812
-119.34275817871094,98.82203674316406,-87.30914306640625
-119.257568359375,98.65440368652344,-87.368408203125
-119.42384338378906,98.89584350585938,-87.61288452148438
-119.09654235839844,98.8643798828125,-87.97567749023438
-119.02153015136719,98.89047241210938,-87.72305297851562
-119.17424011230469,98.79177856445312,-87.57876586914062
-119.37918090820312,98.68765258789062,-87.62109375
-119.30078125,98.77879333496094,-87.47268676757812
-119.34492492675781,98.90362548828125,-87.63650512695312
-119.51895141601562,98.75591278076172,-87.64132690429688
-119.76461791992188,98.7397232055664,-87.5675048828125
-119.65461730957031,98.77244567871094,-87.197998046875
-119.65516662597656,98.82807922363281,-87.15652465820312
-119.61308288574219,99.00106811523438,-87.43301391601562
-119.54832458496094,99.05094909667969,-87.24200439453125
-119.55641174316406,98.94367980957031,-87.4095458984375
-119.493408203125,98.9631118774414,-87.53738403320312
-119.51863098144531,98.95581817626953,-87.62509155273438
-119.21202087402344,98.98035430908203,-87.67178344726562
-119.23637390136719,98.88600158691406,-87.38040161132812
-119.347412109375,98.92668914794922,-87.35919189453125
-119.56446838378906,98.950927734375,-87.77337646484375
-119.63694763183594,98.96861267089844,-87.38702392578125
-119.45811462402344,98.78359985351562,-87.560302734375
-119.62460327148438,99.00688171386719,-87.3887939453125
-119.66708374023438,98.89522552490234,-87.4508056640625
-119.48521423339844,99.00938415527344,-87.56314086914062
-119.46925354003906,98.70760345458984,-87.70370483398438
-119.58103942871094,98.81689453125,-87.83001708984375
-119.47245788574219,99.02325439453125,-87.59368896484375
-119.4281005859375,98.9083251953125,-87.90255737304688
-119.47114562988281,99.06387329101562,-87.77557373046875
-119.39157104492188,99.2909927368164,-87.407958984375
-119.40322875976562,99.15242004394531,-87.60720825195312
-119.46452331542969,98.95152282714844,-87.91683959960938
-119.34986877441406,99.01602935791016,-87.48031616210938
-119.33038330078125,99.17595672607422,-87.47344970703125
-119.149658203125,99.14424133300781,-87.11257934570312
-119.41030883789062,99.22731018066406,-87.3553466796875
-119.45852661132812,99.11859130859375,-87.37362670898438
-119.38185119628906,99.08558654785156,-87.62149047851562
-119.5379638671875,99.07107543945312,-87.63641357421875
-119.54214477539062,99.13880157470703,-87.70199584960938
-119.64637756347656,99.05960083007812,-87.51202392578125
-119.28016662597656,98.97164916992188,-87.65179443359375
-119.54925537109375,98.89776611328125,-87.26797485351562
-119.76278686523438,99.09477996826172,-87.54971313476562
-119.81326293945312,99.25091552734375,-87.49505615234375
-119.74330139160156,99.28573608398438,-87.36444091796875
-119.63648986816406,98.99369049072266,-87.2779541015625
-119.9468994140625,99.17695617675781,-87.56234741210938
-119.93910217285156,99.34597778320312,-87.49978637695312
-119.728515625,99.23539733886719,-87.468505859375
-119.87861633300781,99.04733276367188,-87.23043823242188
-119.92857360839844,99.13160705566406,-87.0655517578125
-119.8150634765625,99.1820068359375,-87.32928466796875
-119.7728271484375,99.23011779785156,-87.27044677734375
-119.82569885253906,99.10258483886719,-87.46304321289062
-119.9456787109375,99.09104919433594,-87.56842041015625
-120.04312133789062,98.97579956054688,-87.36761474609375
-119.68270874023438,98.89035034179688,-87.66278076171875
-119.80686950683594,98.88571166992188,-87.64077758789062
-119.703369140625,99.10697937011719,-87.45840454101562
-120.01570129394531,99.10017395019531,-87.58984375
-120.32148742675781,99.119384765625,-87.30789184570312
-119.82427978515625,98.97468566894531,-87.50338745117188
-119.77256774902344,98.92572021484375,-87.54061889648438
-119.78335571289062,98.99934387207031,-87.5408935546875
-119.77398681640625,98.83029174804688,-87.66519165039062
-119.90660095214844,98.82609558105469,-87.23818969726562
-119.91780090332031,98.8458251953125,-87.26101684570312
-119.906982421875,98.78716278076172,-87.31094360351562
-119.57769775390625,98.74601745605469,-87.34893798828125
-119.47537231445312,98.89048767089844,-87.42544555664062
