X,Y,Z
0.010173536837100983,-0.017264826223254204,-0.004849433898925781
0.010641314089298248,-0.01744649186730385,-0.004284679889678955
0.010007079690694809,-0.01768725924193859,-0.004681229591369629
0.010436353273689747,-0.01728154346346855,-0.004696249961853027
0.010598389431834221,-0.017333442345261574,-0.005230247974395752
0.010187873616814613,-0.017416467890143394,-0.006237149238586426
0.011023692786693573,-0.017779802903532982,-0.005962252616882324
0.010171206668019295,-0.018359413370490074,-0.005336463451385498
0.01130913756787777,-0.017991621047258377,-0.004436075687408447
0.011380777694284916,-0.018865901976823807,-0.003917038440704346
0.012069664895534515,-0.018628913909196854,-0.003886401653289795
0.012679075822234154,-0.01869167760014534,-0.005351066589355469
0.012966714799404144,-0.018114512786269188,-0.005076229572296143
0.012439805082976818,-0.01830366812646389,-0.004007875919342041
0.011203812435269356,-0.017893461510539055,-0.004236698150634766
0.011303735896945,-0.017628317698836327,-0.005732059478759766
0.010569204576313496,-0.01745935156941414,-0.005380809307098389
0.01187155768275261,-0.016762491315603256,-0.005304396152496338
0.011560809798538685,-0.015808528289198875,-0.005212664604187012
0.010338427498936653,-0.01502534281462431,-0.00538027286529541
0.01060788705945015,-0.015533272176980972,-0.004647672176361084
0.010590991005301476,-0.016066299751400948,-0.005135715007781982
0.010092324577271938,-0.017262890934944153,-0.004693031311035156
0.010436439886689186,-0.01735285297036171,-0.005745649337768555
0.010968988761305809,-0.017142053693532944,-0.006096303462982178
0.010586917400360107,-0.017522703856229782,-0.0048449039459228516
0.01059895008802414,-0.018583709374070168,-0.0034102797508239746
0.011133255437016487,-0.018519049510359764,-0.0051190853118896484
0.01076086238026619,-0.017879681661725044,-0.004859566688537598
0.01088831014931202,-0.018128234893083572,-0.005637645721435547
0.011253923177719116,-0.017887040972709656,-0.00528639554977417
0.011349495500326157,-0.017156202346086502,-0.004263937473297119
0.010868797078728676,-0.01708488166332245,-0.004126369953155518
0.010782596655189991,-0.017157509922981262,-0.004721283912658691
0.01088384073227644,-0.0166904479265213,-0.005560338497161865
0.010636747814714909,-0.016994675621390343,-0.005254983901977539
0.010728167369961739,-0.01672159507870674,-0.0049953460693359375
0.011320492252707481,-0.015654198825359344,-0.0043846964836120605
0.011313062161207199,-0.01608290895819664,-0.00439983606338501
0.011580261401832104,-0.0166391059756279,-0.005010068416595459
0.011290277354419231,-0.017103858292102814,-0.005208194255828857
0.01111512165516615,-0.01720418781042099,-0.005848944187164307
0.01140189915895462,-0.017180833965539932,-0.0044602155685424805
0.011215930804610252,-0.01729392632842064,-0.003529369831085205
0.012149089016020298,-0.017003502696752548,-0.0051007866859436035
0.011697009205818176,-0.0163109190762043,-0.0054209232330322266
0.010556641966104507,-0.016434380784630775,-0.005512356758117676
0.010389408096671104,-0.016478251665830612,-0.004108428955078125
0.010423332452774048,-0.015868084505200386,-0.003925323486328125
0.010497190989553928,-0.015953026711940765,-0.0050545334815979
0.009212091565132141,-0.016031278297305107,-0.0051457881927490234
0.009788835421204567,-0.015511851757764816,-0.005893230438232422
0.009456224739551544,-0.016765648499131203,-0.00519108772277832
0.009961171075701714,-0.017050329595804214,-0.005282402038574219
0.010466448962688446,-0.017653688788414,-0.004885375499725342
0.010888266377151012,-0.01754501834511757,-0.005693793296813965
0.011487463489174843,-0.01747887209057808,-0.005373179912567139
0.011313896626234055,-0.018046094104647636,-0.0044116973876953125
0.011720279231667519,-0.017393089830875397,-0.004701435565948486
0.011702485382556915,-0.01718553900718689,-0.004151880741119385
0.010997641831636429,-0.016820605844259262,-0.005753934383392334
0.01145052257925272,-0.01630830019712448,-0.004182219505310059
0.011168166995048523,-0.0165228471159935,-0.005692720413208008
0.010789355263113976,-0.015781335532665253,-0.004822969436645508
0.010507654398679733,-0.015907444059848785,-0.004746556282043457
0.009808158501982689,-0.015557612292468548,-0.00524979829788208
0.010296767577528954,-0.015520106069743633,-0.0055242180824279785
0.008801573887467384,-0.015551773831248283,-0.004852652549743652
0.009787138551473618,-0.01603401079773903,-0.006225705146789551
0.009988742880523205,-0.01677103526890278,-0.005569398403167725
0.011162389069795609,-0.015768662095069885,-0.004638373851776123
0.009540516883134842,-0.017008354887366295,-0.004302501678466797
0.010477235540747643,-0.01645970717072487,-0.005050063133239746
0.011456958949565887,-0.016623925417661667,-0.00483626127243042
0.011664073914289474,-0.01690421998500824,-0.005141317844390869
0.010796984657645226,-0.016788257285952568,-0.0037831664085388184
0.010725759901106358,-0.016646532341837883,-0.004317104816436768
0.010513247922062874,-0.016829892992973328,-0.004988431930541992
0.010240835137665272,-0.016511883586645126,-0.004164338111877441
0.010278889909386635,-0.015513704158365726,-0.004637241363525391
0.009144346229732037,-0.01514935027807951,-0.00424039363861084
0.009557745419442654,-0.015524504706263542,-0.004087686538696289
0.009530041366815567,-0.015506364405155182,-0.004652142524719238
0.009892381727695465,-0.015386473387479782,-0.005079329013824463
0.00858464278280735,-0.015896201133728027,-0.004743456840515137
0.009145677089691162,-0.016017355024814606,-0.00605541467666626
0.010893557220697403,-0.016189981251955032,-0.005185425281524658
0.011080542579293251,-0.01621670462191105,-0.005520939826965332
0.010779699310660362,-0.01703774370253086,-0.004818975925445557
0.011295350268483162,-0.01698962412774563,-0.004727303981781006
0.011721089482307434,-0.01659642532467842,-0.004971325397491455
0.010578840039670467,-0.016587357968091965,-0.00426936149597168
0.010980104096233845,-0.015408250503242016,-0.005047440528869629
0.010341771878302097,-0.01631603203713894,-0.0057035088539123535
0.009418578818440437,-0.01640065759420395,-0.005947768688201904
0.009894333779811859,-0.01639544405043125,-0.0045743584632873535
0.010207016952335835,-0.016346104443073273,-0.004284381866455078
0.010062815621495247,-0.016755254939198494,-0.0040094852447509766
0.010310576297342777,-0.01592147722840309,-0.004039943218231201
0.010754263028502464,-0.01567373052239418,-0.005153656005859375
0.010238302871584892,-0.015496502630412579,-0.006038486957550049
0.009246991015970707,-0.01562545821070671,-0.005122840404510498
0.009390192106366158,-0.015347428619861603,-0.0058245062828063965
0.009315550327301025,-0.015804065391421318,-0.005809187889099121
0.009818056598305702,-0.014509599655866623,-0.00504612922668457
0.010606301948428154,-0.014652181416749954,-0.004939138889312744
0.009963152930140495,-0.014367161318659782,-0.004862725734710693
0.009815998375415802,-0.014691419899463654,-0.004465878009796143
0.00875257421284914,-0.014919321984052658,-0.004679441452026367
0.009833239018917084,-0.015953904017806053,-0.005823731422424316
0.010183933191001415,-0.015604270622134209,-0.004511356353759766
0.010162411257624626,-0.016266386955976486,-0.0052130818367004395
0.009821752086281776,-0.016110897064208984,-0.004297494888305664
0.009157615713775158,-0.0167072806507349,-0.006296396255493164
0.010001614689826965,-0.016281628981232643,-0.005121409893035889
0.010783044621348381,-0.016702376306056976,-0.006158947944641113
0.01064864918589592,-0.016493547707796097,-0.0059299468994140625
0.0109782163053751,-0.016835713759064674,-0.005349993705749512
0.011018358170986176,-0.016623131930828094,-0.004083454608917236
0.011238392442464828,-0.017246423289179802,-0.0047852396965026855
0.010597091168165207,-0.0163235105574131,-0.004632532596588135
0.010712236166000366,-0.01614607498049736,-0.005029082298278809
0.009795347228646278,-0.015423732809722424,-0.005181491374969482
0.00990461464971304,-0.014660517685115337,-0.005181372165679932
0.009065011516213417,-0.014581132680177689,-0.004876136779785156
0.008548280224204063,-0.013975952751934528,-0.0049980878829956055
0.00930648110806942,-0.014046212658286095,-0.005181074142456055
0.009392711333930492,-0.0148407481610775,-0.005516648292541504
0.008848539553582668,-0.014058184809982777,-0.005592823028564453
0.009471559897065163,-0.014379099011421204,-0.005134880542755127
0.009285686537623405,-0.014608211815357208,-0.005317866802215576
0.010541405528783798,-0.015104418620467186,-0.00566864013671875
0.010206220671534538,-0.01519577857106924,-0.004600405693054199
0.009857775643467903,-0.015364980325102806,-0.004722416400909424
0.01059519499540329,-0.015636717900633812,-0.0056073665618896484
0.010457996279001236,-0.016122471541166306,-0.004386484622955322
0.010367544367909431,-0.015928257256746292,-0.004279613494873047
0.010347502306103706,-0.015805676579475403,-0.004844248294830322
0.010124122723937035,-0.01721341721713543,-0.004264354705810547
0.009324921295046806,-0.01673562079668045,-0.0045084357261657715
0.010221071541309357,-0.016055956482887268,-0.004950881004333496
0.00879690796136856,-0.015781743451952934,-0.004737198352813721
0.009447834454476833,-0.015108399093151093,-0.0061866044998168945
0.009676915593445301,-0.014258787035942078,-0.005209863185882568
0.009193046018481255,-0.013806628063321114,-0.004782497882843018
0.009039901196956635,-0.013648545369505882,-0.005011200904846191
0.00990457646548748,-0.014379769563674927,-0.004705846309661865
0.009970717132091522,-0.013887500390410423,-0.0052855610847473145
0.010304073803126812,-0.015518827363848686,-0.005468487739562988
0.009847057983279228,-0.015876518562436104,-0.004705548286437988
0.01120065152645111,-0.015383392572402954,-0.0051479339599609375
0.010871626436710358,-0.015927515923976898,-0.004964768886566162
0.010248402133584023,-0.016121305525302887,-0.004781663417816162
0.01021727453917265,-0.015841849148273468,-0.005620777606964111
0.009822245687246323,-0.01581699773669243,-0.0054375529289245605
0.009767931886017323,-0.015800034627318382,-0.004888176918029785
0.009131373837590218,-0.015551164746284485,-0.004720211029052734
0.008497915230691433,-0.01535030733793974,-0.004857361316680908
0.008979180827736855,-0.015025420114398003,-0.005543828010559082
0.008932727389037609,-0.015110990032553673,-0.006016790866851807
0.00817842036485672,-0.014651122502982616,-0.0055435895919799805
0.007602992933243513,-0.015086374245584011,-0.00529932975769043
0.008022035472095013,-0.014508267864584923,-0.004582047462463379
0.009216191247105598,-0.014286113902926445,-0.004154622554779053
0.010691540315747261,-0.01526414230465889,-0.005802512168884277
0.011475341394543648,-0.015685006976127625,-0.005405783653259277
0.010402943938970566,-0.015474466606974602,-0.005375206470489502
0.010845526121556759,-0.01524485182017088,-0.0048410892486572266
0.011046158149838448,-0.01590852253139019,-0.004093348979949951
0.010558344423770905,-0.015175215899944305,-0.004688382148742676
0.010335668921470642,-0.014312883839011192,-0.005695462226867676
0.00970735028386116,-0.013840984553098679,-0.0063210129737854
0.009354745969176292,-0.013142244890332222,-0.005420684814453125
0.009341679513454437,-0.013102271594107151,-0.005039036273956299
0.008277082815766335,-0.013249104842543602,-0.005893409252166748
0.007528888527303934,-0.013781415298581123,-0.005542397499084473
0.00864481832832098,-0.014131815172731876,-0.005237102508544922
0.008622424677014351,-0.015075796283781528,-0.005420088768005371
0.009061066433787346,-0.01578618213534355,-0.004992663860321045
0.00915314257144928,-0.015974456444382668,-0.0046416521072387695
0.00975461769849062,-0.01604842208325863,-0.004549980163574219
0.010528860613703728,-0.016080006957054138,-0.005389153957366943
0.00998879224061966,-0.015746774151921272,-0.005511105060577393
0.009502332657575607,-0.015083162114024162,-0.005404233932495117
0.009557620622217655,-0.01396943349391222,-0.004030823707580566
0.009570399299263954,-0.01479196548461914,-0.004625856876373291
0.009449886158108711,-0.01435401663184166,-0.005785465240478516
0.008680198341608047,-0.014875181019306183,-0.005831122398376465
0.008683525025844574,-0.014751635491847992,-0.003984689712524414
0.00900428555905819,-0.014095079153776169,-0.004976391792297363
0.008482135832309723,-0.013794275932013988,-0.005708634853363037
0.009365499019622803,-0.01337544247508049,-0.005388140678405762
0.008227396756410599,-0.01377774216234684,-0.004442036151885986
0.00834539346396923,-0.013171752914786339,-0.00579988956451416
0.0096138846129179,-0.014240259304642677,-0.005036890506744385
0.009734686464071274,-0.014515258371829987,-0.004655361175537109
0.010822128504514694,-0.015616965480148792,-0.005006253719329834
0.010140478610992432,-0.015082824043929577,-0.004975616931915283
0.010215293616056442,-0.015373061411082745,-0.005158782005310059
0.00982094369828701,-0.01439568493515253,-0.005570769309997559
0.009246737696230412,-0.014213263988494873,-0.0035413503646850586
0.008252802304923534,-0.013837621547281742,-0.005280792713165283
0.00762306060642004,-0.013779028318822384,-0.005494356155395508
0.007365868426859379,-0.013949989341199398,-0.005433261394500732
0.007494284771382809,-0.013159322552382946,-0.004776954650878906
0.008515525609254837,-0.013554954901337624,-0.0053108930587768555
0.009101629257202148,-0.01356634870171547,-0.00454789400100708
0.008297599852085114,-0.014986827969551086,-0.005570054054260254
0.009394532069563866,-0.01481487788259983,-0.004868149757385254
0.009283408522605896,-0.014598529785871506,-0.005478382110595703
0.00953151099383831,-0.015165688470005989,-0.004700005054473877
0.010568196885287762,-0.015228407457470894,-0.003662288188934326
0.010512404143810272,-0.015516317449510098,-0.004638731479644775
0.01093599945306778,-0.015255352482199669,-0.005004942417144775
0.010222970508038998,-0.014519698917865753,-0.004760622978210449
0.010187486186623573,-0.014689311385154724,-0.005248844623565674
0.0099937804043293,-0.013849508948624134,-0.005248844623565674
0.009269235655665398,-0.013616550713777542,-0.0048215389251708984
0.008584810420870781,-0.014212694950401783,-0.005370795726776123
0.00866815447807312,-0.01370010245591402,-0.005050301551818848
0.008739501237869263,-0.013088181614875793,-0.004409432411193848
0.00857074186205864,-0.013906695879995823,-0.004592418670654297
