X,Y,Z
-0.0008981778519228101,-0.002051735995337367,-0.0012396080419421196
-4.516745684668422e-05,0.0014993229415267706,-0.0017743706703186035
0.0041230483911931515,0.0006051593809388578,0.0003296774812042713
-0.0004405444487929344,0.0031783056911081076,-0.0015129633247852325
4.6268542064353824e-05,0.000456572393886745,0.00229215482249856
-0.0005209847586229444,0.0008666992071084678,0.0012564514763653278
0.0006750459433533251,0.0002199217997258529,0.00026703299954533577
-5.412756581790745e-05,-0.0011926188599318266,6.04335218667984e-06
-0.0026250299997627735,0.0008559688576497138,9.751832112669945e-05
-0.00027985055930912495,0.002165711484849453,0.00021070288494229317
0.0006784325814805925,-0.0009390728664584458,0.0022350959479808807
0.0006829599151387811,-0.003248832421377301,-0.0006616241298615932
-0.0009903330355882645,-0.0016134812030941248,-0.0008264742791652679
-0.0023293704725801945,-5.8195128076476976e-05,8.32616351544857e-05
-0.0008609089418314397,-0.0014787918189540505,-0.0009602317586541176
-0.0011037893127650023,0.0007004729122854769,0.0021921517327427864
0.0020593933295458555,-0.0003133911523036659,0.0012862104922533035
-9.00438753888011e-05,-0.0021589617244899273,-0.00040676072239875793
0.0028918476309627295,0.00012644731032196432,0.001835595816373825
0.0006521290633827448,-0.0011883553816005588,-0.0009884200990200043
0.0012258943170309067,-1.2999849786865525e-05,0.001285372767597437
0.0006716905627399683,0.001257594209164381,-0.000895489938557148
0.00023792569118086249,-0.0001497408957220614,0.0010053603909909725
-0.0004212066996842623,0.002130724024027586,-0.0025382419116795063
-0.0022320894058793783,-0.001118675572797656,-0.0006155562587082386
-0.0002674754068721086,-0.0011490356409922242,0.0011083083227276802
0.001416519982740283,0.00028122265939600766,-0.0015011206269264221
-2.851116005331278e-05,-1.8649276171345264e-05,0.0018597887828946114
-0.0011380817741155624,0.0006002428708598018,-0.000531455036252737
0.0004925717366859317,0.00026228773640468717,0.0004320763982832432
7.322581950575113e-06,3.1903191484161653e-06,0.0009125769138336182
0.00041212307405658066,-0.0002772405568975955,0.0003162953071296215
0.0004085681866854429,-0.00020800239872187376,-0.0015770355239510536
-0.0006753383786417544,-0.0012104162015020847,-0.0016926168464124203
0.0020348920952528715,0.001419502659700811,-0.0007241629064083099
-0.0002666116342879832,0.0002903223503381014,0.001243647187948227
0.00016997629427351058,0.0010390793904662132,-0.0010245973244309425
-0.0002619884617161006,0.0010523952078074217,0.0029421811923384666
0.000290879572276026,-0.0004017677274532616,0.0005835727788507938
0.00036704595549963415,0.00042940484127029777,-0.0006886194460093975
-0.0015560663305222988,-0.00020511769980657846,-0.0004436909221112728
-0.0020282447803765535,0.000646561267785728,-0.0017888536676764488
0.0015983118209987879,0.0013309676432982087,-0.0015167109668254852
3.6101642763242126e-05,0.0010441452031955123,-0.0017814291641116142
0.0014076809165999293,-0.001271390588954091,-0.0006149671971797943
-0.0007585342973470688,0.0008373003220185637,0.0007296628318727016
0.002466377103701234,0.0024145899806171656,-0.0005324096418917179
0.0020224282052367926,0.0008419934310950339,-0.0005036476068198681
0.0029025133699178696,0.001769496127963066,-0.001955960411578417
-0.0009071385720744729,0.001661638030782342,6.24493695795536e-05
0.0014636066043749452,-0.00038688076892867684,6.99344091117382e-05
-1.2317294022068381e-05,-0.000771441264078021,-0.0003239470534026623
-0.00045040418626740575,0.0005188245559111238,9.937724098563194e-05
0.002000236650928855,0.00039525394095107913,-0.0017318124882876873
0.0003019056166522205,-0.0007186820148490369,0.0017691561952233315
0.0016755640972405672,-0.000257688807323575,0.0009643486700952053
-0.0012561575276777148,-0.0004813126870431006,0.0014302274212241173
0.0007191089680418372,0.0015043402090668678,0.0033263983204960823
-0.0006358288810588419,0.0011334432056173682,0.002689116168767214
0.002208160702139139,0.0003539360186550766,-0.0001133279874920845
-6.498003494925797e-05,0.0012244563549757004,-0.001431838609278202
0.002664759987965226,0.0009429602650925517,-0.0023394436575472355
0.000894137192517519,-0.0006367802852764726,-0.0021371091715991497
0.0003668312565423548,-0.002363307634368539,-0.0026660128496587276
-0.00021646174718625844,0.0004570565652102232,0.0012074611149728298
0.003034725086763501,-0.0015347215812653303,0.001851146575063467
-0.001572729554027319,2.3730757675366476e-05,0.0012642564252018929
-8.295717998407781e-05,0.0013806113274767995,0.000428822822868824
-0.0014959181426092982,0.0010770834051072598,0.0008093747310340405
-0.0007853867718949914,0.0006179543561302125,-0.003378712572157383
-0.001703252550214529,0.0006776765221729875,-0.0011672032997012138
0.0006373996729962528,0.0002750065759755671,-0.0011040866374969482
0.0005568778142333031,0.0005090764607302845,-0.001774074975401163
0.0006434305687434971,0.0013184110866859555,-0.0005074753426015377
-0.0011094653746113181,0.00017931732872966677,0.00026276009157299995
0.0019648876041173935,-0.0013908824184909463,-0.0023125167936086655
-0.0010888351825997233,7.560346421087161e-05,-0.00040128128603100777
0.00033409177558496594,-0.00032280542654916644,-0.002921164268627763
-0.0027016201056540012,0.00018734182231128216,-0.00020541716367006302
-0.0015404819278046489,-0.00030694087035954,0.000299784354865551
0.000353405368514359,-0.0013343817554414272,-0.00016218936070799828
-0.0016234590439125896,-0.00020946256699971855,-0.0009267828427255154
0.00010031007695943117,-0.00037648744182661176,-0.0009330864995718002
0.0007724919123575091,-0.0003274852642789483,1.3933517038822174e-05
-0.0018973040860146284,0.00033902283757925034,-0.0011382391676306725
0.0007805043132975698,0.0005352977896109223,6.0449354350566864e-05
0.0022077488247305155,-0.0011040279641747475,0.00047632213681936264
0.00016270732157863677,-0.0016036371234804392,-0.00043208198621869087
0.002602218883112073,-0.0010306014446541667,-0.003925592638552189
0.0013041943311691284,0.00015956524293869734,-0.0016248878091573715
-0.0022859214805066586,0.005621630232781172,0.0006054146215319633
6.485075573436916e-05,0.012052098289132118,0.10627644509077072
-0.00042256934102624655,-0.0024871330242604017,0.2656165659427643
-0.002360018901526928,-0.0020085631404072046,0.28969606757164
-0.0016514528542757034,-0.00048625917406752706,0.25313690304756165
0.0015203719958662987,-8.492080814903602e-05,0.1902484893798828
-5.269813118502498e-05,0.0010525541147217155,0.10338912904262543
0.0007555712945759296,-0.0018473619129508734,0.01302647590637207
-0.0018317331559956074,-0.0008171959198080003,-0.014024009928107262
-0.0004226547316648066,-0.004684105981141329,6.304634734988213e-05
-0.002179068047553301,-0.0023083402775228024,0.001337188296020031
4.839975736103952e-05,-0.0005890036118216813,-0.0001786830835044384
-6.817630492150784e-05,-0.0012738575460389256,6.853742524981499e-05
-0.0006719148950651288,-0.00045387027785182,-0.002887571696192026
0.002452188404276967,-0.0006943464395590127,0.002259981818497181
-0.003114617196843028,-0.0006096579018048942,-0.001493743620812893
-0.0032581493724137545,0.0026352081913501024,-0.0003830408677458763
6.494310218840837e-05,-7.482437649741769e-05,0.0005322876386344433
-0.00044875426101498306,0.00040495218127034605,0.00032062921673059464
0.001233830931596458,-0.0003031823434866965,0.0005224966444075108
-0.0005528847686946392,-0.0026225291658192873,0.00010011950507760048
0.001979248831048608,0.0008086874149739742,-0.0013339929282665253
-0.0021374665666371584,0.0013628911692649126,-0.00013051042333245277
-0.002142793033272028,0.00014982135326135904,-0.0002540810965001583
0.0027558719739317894,0.0031604929827153683,-0.00043942173942923546
-0.00034964014776051044,0.005262792110443115,-0.00011185277253389359
0.0009102862095460296,-0.003919324837625027,-0.0018215007148683071
-0.0009398118127137423,-0.001235923613421619,0.005732555408030748
-8.738570613786578e-05,-0.002979220589622855,-0.015078786760568619
0.0004210117622278631,-0.002544326474890113,-0.03722776472568512
0.001457998063415289,-0.004219448659569025,-0.081608347594738
-0.0002802471863105893,-0.0008753170841373503,-0.17133957147598267
-0.0015177379827946424,0.0024479334242641926,-0.2780434489250183
-0.0030069774948060513,0.00395235326141119,-0.3455921411514282
0.0036213831044733524,0.008449460379779339,-0.3460502624511719
0.0005648730439133942,0.00419878913089633,-0.2049490511417389
0.0041480278596282005,0.00859471783041954,0.11485638469457626
0.005030865781009197,-0.0077035618014633656,0.3139052987098694
0.003180579049512744,-0.0003288427833467722,0.3464953899383545
-0.0003755400830414146,-0.008483974263072014,0.32229578495025635
-0.0007491816068068147,-0.014169557020068169,0.29423990845680237
0.0002825269475579262,-0.011976709589362144,0.41659513115882874
-0.003123057773336768,-0.006674827542155981,0.6238327026367188
-0.0027851026970893145,-0.005518482998013496,0.767124593257904
-0.0014639963628724217,-0.0054520838893949986,0.8183297514915466
0.0013693406945094466,-0.0004645156441256404,0.8664945960044861
-0.0061921728774905205,-0.008107255212962627,0.9213994145393372
-0.00029114019707776606,-0.0013899641344323754,0.9376596212387085
-0.0016773540992289782,0.0003824226441793144,0.9369981288909912
-0.004889658652245998,0.0011704519856721163,0.9089430570602417
-0.007599284406751394,0.0038268857169896364,0.8620579838752747
-0.006868779193609953,0.011063226498663425,0.825498640537262
-0.0045220633037388325,0.009293785318732262,0.8261517286300659
-0.008512809872627258,0.01388720516115427,0.8161630034446716
-0.0063543361611664295,0.0035793462302535772,0.7705923318862915
-0.009344001300632954,0.009756281971931458,0.7181200981140137
-0.011313904076814651,0.007206226699054241,0.6715010404586792
-0.014052432961761951,0.006005407311022282,0.6064754724502563
-0.011750211007893085,0.003663798328489065,0.5538719892501831
-0.013937732204794884,0.0049389200285077095,0.4874626398086548
-0.014345351606607437,0.007850319147109985,0.34775105118751526
-0.010455005802214146,0.010029584169387817,0.15213574469089508
-0.007779145613312721,0.006883169524371624,-0.05325169488787651
-0.008142134174704552,0.004396043252199888,-0.18751095235347748
-0.006498647388070822,0.004245567135512829,-0.2332853078842163
0.0035803518258035183,-0.00030843826243653893,-0.24902458488941193
0.00746431527659297,-0.0007291708025150001,-0.2186412811279297
0.0019832635298371315,-0.000734763452783227,-0.05135507509112358
-0.005325249396264553,0.0037049923557788134,0.1753813922405243
-0.0027723433449864388,0.006373745854943991,0.2001325488090515
-0.006364709232002497,0.0013032129500061274,0.15529204905033112
-0.0059947962872684,0.0008896240033209324,0.20216581225395203
-0.026163971051573753,0.004665500950068235,0.22273777425289154
-0.05490853264927864,0.007862625643610954,0.168813556432724
-0.16561956703662872,0.012990972958505154,0.17638210952281952
-0.4516822099685669,0.039562396705150604,0.3468436002731323
-0.6615974307060242,0.07803120464086533,0.5588318705558777
-0.7319765090942383,0.08707450330257416,0.7948002219200134
-0.7069161534309387,0.10420477390289307,0.8709110021591187
-0.6054829955101013,0.07673453539609909,0.8758711218833923
-0.4866247773170471,0.026278626173734665,0.8131823539733887
-0.451553612947464,-0.14111435413360596,0.7594472765922546
-0.5182740688323975,-0.5463671088218689,0.6870782971382141
-0.7086269855499268,-0.8391609191894531,0.5255306363105774
-0.9886053800582886,-0.8995451331138611,0.355049729347229
-1.2342132329940796,-1.0701192617416382,0.1991344392299652
-1.44300377368927,-1.3859459161758423,0.13097333908081055
-1.6530240774154663,-1.700951099395752,0.16273926198482513
-1.9055449962615967,-2.0225493907928467,0.18463873863220215
-2.1810479164123535,-2.3705360889434814,0.2363882213830948
-2.4543116092681885,-2.6104300022125244,0.3162400722503662
-2.659349203109741,-2.677338123321533,0.3966694176197052
-2.7954776287078857,-2.7159852981567383,0.5552864670753479
-2.951902151107788,-2.6238059997558594,0.7629405856132507
-3.046949625015259,-2.506192445755005,0.9180766940116882
-3.0436153411865234,-2.449864149093628,1.0746641159057617
-3.023711919784546,-2.3541319370269775,1.2122809886932373
-2.9494524002075195,-2.2779722213745117,1.2664470672607422
-2.921818971633911,-2.1880617141723633,1.3108607530593872
-2.9295785427093506,-2.1045260429382324,1.340708613395691
-2.93346905708313,-2.0734357833862305,1.3608431816101074
-2.932520866394043,-1.9635218381881714,1.3747062683105469
-2.9012739658355713,-1.814444899559021,1.3709989786148071
-2.8419814109802246,-1.6516532897949219,1.4041249752044678
-2.7892065048217773,-1.5044536590576172,1.4503061771392822
-2.7776038646698,-1.424396276473999,1.4908570051193237
-2.805034875869751,-1.4576804637908936,1.5484302043914795
-2.8354403972625732,-1.5522738695144653,1.6050485372543335
-2.838747501373291,-1.623009443283081,1.620476245880127
-2.797433614730835,-1.6572480201721191,1.6062877178192139
-2.6998863220214844,-1.6808440685272217,1.5847172737121582
-2.5890862941741943,-1.635758876800537,1.5445804595947266
-2.5032289028167725,-1.505109429359436,1.5003553628921509
-2.428736448287964,-1.3070861101150513,1.4481375217437744
-2.3555994033813477,-1.0809224843978882,1.4091129302978516
-2.2859160900115967,-0.8731313347816467,1.3879226446151733
-2.1849329471588135,-0.7098844051361084,1.3568174839019775
-2.076028347015381,-0.6118358373641968,1.306815266609192
-1.9774091243743896,-0.5568206310272217,1.2578985691070557
-1.89369535446167,-0.5111932158470154,1.2291263341903687
-1.8322066068649292,-0.4665718078613281,1.1988669633865356
-1.8030357360839844,-0.4452950060367584,1.1563352346420288
-1.7720245122909546,-0.4152931272983551,1.078457236289978
-1.709074854850769,-0.34984835982322693,0.9844042062759399
-1.61211097240448,-0.28930968046188354,0.9047132730484009
-1.4959721565246582,-0.2257259041070938,0.8402101993560791
-1.3081974983215332,-0.10891862958669662,0.7988060712814331
-1.1459805965423584,-0.018308304250240326,0.7855251431465149
-1.0646069049835205,0.006298167165368795,0.7311006188392639
-1.0103557109832764,0.0005217708530835807,0.6349612474441528
-0.9517993927001953,-0.00028451671823859215,0.565739631652832
-0.8759840130805969,0.03250991553068161,0.5140167474746704
-0.7957165837287903,0.09129653871059418,0.45990443229675293
-0.7333136796951294,0.13045886158943176,0.41338273882865906
-0.703377366065979,0.1149730533361435,0.38541048765182495
-0.681422233581543,0.11232161521911621,0.3522988557815552
-0.6231831312179565,0.12795673310756683,0.3175009489059448
-0.5532410740852356,0.157310351729393,0.2720165550708771
-0.4901988208293915,0.21374791860580444,0.21339771151542664
-0.44455811381340027,0.2547009587287903,0.16874155402183533
-0.4233611524105072,0.27961093187332153,0.1366845965385437
-0.40516430139541626,0.2837899625301361,0.0866089016199112
-0.39155125617980957,0.25448811054229736,0.03952507674694061
-0.3807942271232605,0.24310575425624847,6.76838681101799e-05
-0.38419124484062195,0.24834731221199036,-0.0081455297768116
