X,Y,Z
-0.0011602411977946758,-0.005248798057436943,-0.00334775447845459
-0.0017156931571662426,-0.005387072917073965,-0.0018981695175170898
-0.0023020650260150433,-0.003924557939171791,-0.001531839370727539
-0.0019428483210504055,-0.0034248349256813526,-0.003652811050415039
-0.002162202727049589,-0.003077142406255007,-0.002645730972290039
-0.0023202295415103436,-0.002850145101547241,-0.001867532730102539
-0.0012511233799159527,-0.0037100878544151783,-0.002233743667602539
-0.0009689894504845142,-0.0038158539682626724,-0.0022183656692504883
0.0003977459855377674,-0.004498424008488655,-0.0019435882568359375
0.001094619743525982,-0.0039176130667328835,-0.0016537904739379883
0.0018874183297157288,-0.002969819586724043,-0.0027829408645629883
0.003182861488312483,-0.002284812042489648,-0.0016385316848754883
0.0028413734398782253,-0.001135309343226254,-0.0017910003662109375
0.0017075147479772568,0.0005059068789705634,-0.0024623870849609375
0.0010605854913592339,-0.001021354808472097,-0.0029201507568359375
-0.0009208768606185913,-0.0018094769911840558,-0.0019741058349609375
-0.002031346783041954,-0.0041954354383051395,-0.0031946897506713867
-0.0034493785351514816,-0.006085569970309734,-0.0019739866256713867
-0.00323388259857893,-0.008014945313334465,-0.0020655393600463867
-0.003011781256645918,-0.008370072580873966,-0.0022791624069213867
-0.0012279432266950607,-0.007013452239334583,-0.0018976926803588867
-0.00014618271961808205,-0.005336941219866276,-0.0021570920944213867
0.0009887251071631908,-0.0036711017601191998,-0.0020502805709838867
0.00235303258523345,-0.0019145862897858024,-0.0018215179443359375
0.0021910923533141613,-0.0009423763258382678,-0.0022792816162109375
0.0024154181592166424,-0.0010354167316108942,-0.002675950527191162
0.0015018433332443237,-0.0009746806463226676,-0.0028589963912963867
0.0006481516174972057,-0.002491762861609459,-0.0025233030319213867
0.001119325403124094,-0.00322412489913404,-0.0034693479537963867
0.0010337000712752342,-0.00261737615801394,-0.0031641721725463867
0.0015990776009857655,-0.002454897854477167,-0.0015772581100463867
0.0012910855002701283,-0.0021558329463005066,-0.0011500120162963867
0.00017370982095599174,-0.003464901354163885,-0.0023860931396484375
-0.0007314966060221195,-0.004079963080585003,-0.0016231536865234375
-0.0021632174029946327,-0.0047191656194627285,-0.0015163421630859375
-0.0028114160522818565,-0.005808407906442881,-0.0029048919677734375
-0.002364682499319315,-0.006340526044368744,-0.0020351409912109375
-0.002223729621618986,-0.006096991710364819,-0.0019739866256713867
-0.0008900398388504982,-0.004353448282927275,-0.0023249387741088867
-5.290471017360687e-05,-0.003365663345903158,-0.002294600009918213
0.0005987426266074181,-0.001859911484643817,-0.003103315830230713
0.0011387309059500694,-0.00031888659577816725,-0.0020809173583984375
4.872679710388184e-06,-0.00032012013252824545,-0.0022791624069213867
-0.0016393661499023438,-0.0014303179923444986,-0.0030115842819213867
-0.0016447934322059155,-0.0019450641702860594,-0.0033015012741088867
-0.0003479551523923874,-0.0031437743455171585,-0.0022181272506713867
0.00041043898090720177,-0.004760504700243473,-0.0023401975631713867
0.0003227749839425087,-0.00577068654820323,-0.002782583236694336
0.001471152063459158,-0.006529495120048523,-0.0023707151412963867
0.00031595490872859955,-0.0058111026883125305,-0.0026606321334838867
-0.0004944335669279099,-0.005091771949082613,-0.0028895139694213867
-0.0016502458602190018,-0.004595847334712744,-0.0028284788131713867
-0.0021395827643573284,-0.004451538436114788,-0.001180410385131836
-0.002877823542803526,-0.003974279388785362,-0.002874135971069336
-0.00323300389572978,-0.0024738728534430265,-0.002339959144592285
-0.0018617683090269566,-0.0015650107525289059,-0.0005853176116943359
0.0007082470692694187,-0.0017232394311577082,-0.0031335949897766113
0.0021541458554565907,-0.0012820527190342546,-0.001806020736694336
0.0029734247364103794,-0.002033787779510021,-0.002935171127319336
0.002922916319221258,-0.002972568618133664,-0.002279043197631836
0.003214255440980196,-0.0035357759334146976,-0.002004384994506836
0.0018823822028934956,-0.004217197652906179,-0.002874016761779785
0.001035887748003006,-0.004798985086381435,-0.0015465021133422852
0.0007364596240222454,-0.0038677447009831667,-0.0010887384414672852
0.00018111569806933403,-0.003101739101111889,-0.0033165812492370605
-6.686942651867867e-05,-0.002779529429972172,-0.0023400187492370605
-0.0010506869293749332,-0.00420971866697073,-0.0006005764007568359
-0.002308277878910303,-0.0034383356105536222,-0.0022486448287963867
-0.0018371017649769783,-0.00399474473670125,-0.0035761594772338867
-0.002113721799105406,-0.00439104251563549,-0.0008600950241088867
-0.0021393136121332645,-0.004016991704702377,-0.0015010833740234375
-0.001808313187211752,-0.0027938070707023144,-0.0032099485397338867
-0.0004144012928009033,-0.0025304770097136497,-0.001271963119506836
-0.0004725768230855465,-0.0026879101060330868,-0.002294301986694336
0.0006232345476746559,-0.002220615278929472,-0.003301382064819336
0.0013930476270616055,-0.0027770232409238815,-0.001424551010131836
0.0010773837566375732,-0.003880653064697981,-0.0015770792961120605
0.00042708776891231537,-0.0048699150793254375,-0.002538323402404785
-8.652731776237488e-05,-0.00512915151193738,-0.002019524574279785
-0.001202824991196394,-0.004840938840061426,-0.002416253089904785
-0.0011571994982659817,-0.004288294352591038,-0.003240227699279785
-0.001056603156030178,-0.0034958752803504467,-0.002263665199279785
-0.00024833856150507927,-0.002383921295404434,-0.0030112266540527344
0.0003470960073173046,-0.0019010009709745646,-0.0022788047790527344
0.0012391223572194576,-0.0018465763423591852,-0.002126336097717285
0.001008777879178524,-0.0024926206097006798,-0.0024620890617370605
0.0012085041962563992,-0.0029258360154926777,-0.0018212199211120605
0.0009047128260135651,-0.0035147094167768955,-0.002935051918029785
0.000200553797185421,-0.0037574360612779856,-0.002889275550842285
0.0011319788172841072,-0.0035457115154713392,-0.0018059015274047852
0.0011910456232726574,-0.0038091768510639668,-0.003514885902404785
0.0005005011335015297,-0.0035484700929373503,-0.002095818519592285
0.0022487444803118706,-0.0034532039426267147,-0.0016686320304870605
0.0009049242362380028,-0.0033831517212092876,-0.0021111369132995605
0.00013349531218409538,-0.003125638235360384,-0.001500844955444336
-0.0003580823540687561,-0.0037341963034123182,-0.0013024210929870605
-0.000722348690032959,-0.004031630232930183,-0.0032097697257995605
-0.0015253168530762196,-0.0029556602239608765,-0.002446889877319336
-0.0010708761401474476,-0.0034112243447452784,-0.002660512924194336
-0.0014424296095967293,-0.0032647298648953438,-0.002904653549194336
-0.00203535333275795,-0.002593580400571227,-0.0028895139694213867
-0.001820689532905817,-0.002394078066572547,-0.002294480800628662
-0.0015858816914260387,-0.0012497783172875643,-0.0018979310989379883
-0.001270565204322338,-0.0016991653246805072,-0.002691507339477539
-0.001104357186704874,-0.0027391216717660427,-0.001898050308227539
-0.00024686893448233604,-0.002674552146345377,-0.001913309097290039
-0.0010538524948060513,-0.002482023322954774,-0.0037749409675598145
0.0005350867286324501,-0.0029552029445767403,-0.003713846206665039
0.0011565471068024635,-0.0035300131421536207,-0.002676248550415039
-0.00036295922473073006,-0.004097499884665012,-0.00343930721282959
0.00037990231066942215,-0.003373220097273588,-0.00272214412689209
0.000664916355162859,-0.003425220027565956,-0.0015624761581420898
0.001290034968405962,-0.003716397797688842,-0.00217282772064209
3.3702701330184937e-05,-0.002645811066031456,-0.0017760992050170898
-8.633546531200409e-05,-0.0032960656099021435,-0.0019895434379577637
0.00044125644490122795,-0.0035634704399853945,-0.002660989761352539
-0.000931580550968647,-0.003253674367442727,-0.003378152847290039
-0.000815417617559433,-0.003297150135040283,-0.0012418031692504883
-0.0008220011368393898,-0.0041145202703773975,-0.0021878480911254883
-0.0010576560162007809,-0.003732262644916773,-0.0033932924270629883
0.001103928778320551,-0.0048395320773124695,-0.0019435882568359375
0.0010421224869787693,-0.0035407296381890774,-0.0013332366943359375
0.0011271615512669086,-0.00459347665309906,-0.0018520355224609375
0.0003887806087732315,-0.0046053542755544186,-0.0016689896583557129
-0.00013619055971503258,-0.0033954749815165997,-0.002111375331878662
-0.0001935875043272972,-0.0021853139623999596,-0.003423631191253662
-0.0002502836287021637,-0.0023152062203735113,-0.0021113157272338867
-0.0012039784342050552,-0.0013680125121027231,-0.0023096203804016113
-0.0006507327780127525,-0.0019413353875279427,-0.001073598861694336
-0.0010457765311002731,-0.0016795682022348046,-0.0039879679679870605
-0.00237205158919096,-0.0022551272995769978,-0.003987908363342285
-0.0025874502025544643,-0.002172283362597227,-0.00020372867584228516
-0.002448530402034521,-0.0021435795351862907,-0.0012108087539672852
-0.00200512632727623,-0.0027377018705010414,-0.003255486488342285
-0.001329030841588974,-0.002498029265552759,-0.0016227960586547852
-9.28160734474659e-05,-0.002917118836194277,-0.0024619102478027344
0.0004185331054031849,-0.0034903588239103556,-0.0033316612243652344
0.0014211023226380348,-0.0032894136384129524,-0.0014852285385131836
0.0020868564024567604,-0.003369383979588747,-0.003468751907348633
0.00209356052801013,-0.0033307538833469152,-0.0026140213012695312
0.0020139385014772415,-0.003334658918902278,-0.0010728240013122559
0.0021404926665127277,-0.004043305292725563,-0.0026139020919799805
0.0011034030467271805,-0.0036230760160833597,-0.003148019313812256
0.0004402291961014271,-0.0023011856246739626,-0.002613961696624756
0.0009695463813841343,-0.0025061629712581635,-0.0013627409934997559
-0.0006173751316964626,-0.001888264319859445,-0.0021562576293945312
-0.0009821690618991852,-0.002886300440877676,-0.0017442703247070312
-0.0008925227448344231,-0.003995269536972046,-0.0005998611450195312
-0.0007621524855494499,-0.004192567430436611,-0.0027817487716674805
-0.0008001723326742649,-0.005757270846515894,-0.0010728836059570312
-0.0010632439516484737,-0.005324584431946278,-0.0029344558715820312
-0.0018641301430761814,-0.004866322036832571,-0.0023546814918518066
-0.004591652192175388,-0.006197579205036163,0.00020873546600341797
-0.006799141876399517,-0.006754469126462936,-0.010655462741851807
-0.002595321275293827,-0.004850660916417837,0.003779292106628418
-0.0005115866661071777,-0.001280335709452629,-0.006367683410644531
0.00041566649451851845,0.00041697965934872627,0.0007123947143554688
0.0018660174682736397,0.0012535357382148504,-0.008778631687164307
0.0033325799740850925,0.0010261711431667209,0.001688838005065918
0.0021286983974277973,0.0002905587898567319,-0.004643559455871582
0.0017334711737930775,-0.0009427081095054746,-0.0034532546997070312
0.0017944485880434513,-0.003134264377877116,-0.0011185407638549805
0.0011921487748622894,-0.003036686684936285,-0.0031936168670654297
0.0014861524105072021,-0.0030033099465072155,-0.0018508434295654297
0.0025962362997233868,-0.003243853338062763,-0.0019575953483581543
0.001895057037472725,-0.0027524493634700775,-0.0006453394889831543
0.0016131210140883923,-0.003194039687514305,-0.0033767223358154297
-0.0003660372458398342,-0.004482765682041645,-0.0014235973358154297
-0.0020342147909104824,-0.005190224386751652,-0.0032699108123779297
-0.0021261456422507763,-0.005260748323053122,-0.0008590221405029297
-0.0018929047510027885,-0.005031310487538576,-0.003544449806213379
-0.003124672919511795,-0.004116057883948088,0.0002549886703491211
-0.0012236516922712326,-0.002907318063080311,-0.001606583595275879
-0.00012770295143127441,-0.0017038871301338077,-0.002918839454650879
0.0006030844524502754,0.00021169963292777538,-0.002491593360900879
0.0012845774181187153,0.00013028853572905064,-0.0010573267936706543
0.00013470742851495743,-0.0001785210333764553,-0.0028884410858154297
0.00022346759214997292,-0.0009362584678456187,-0.0026290416717529297
-0.0017233118414878845,-0.002826468087732792,-0.0007368326187133789
-0.001661631278693676,-0.003681953065097332,-0.002583146095275879
-0.0011191032826900482,-0.005119680892676115,-0.002567768096923828
-0.0006208177655935287,-0.006965849082916975,-0.002247333526611328
0.03843970224261284,-0.030268371105194092,-0.004734516143798828
0.19449201226234436,-0.15915697813034058,0.0012926459312438965
0.10342014580965042,-0.11077380925416946,0.00022429227828979492
-0.08255787193775177,0.09779944270849228,-0.005085945129394531
-0.1597154289484024,0.18517544865608215,-0.002095460891723633
-0.11529509723186493,0.10136556625366211,-0.0009818077087402344
-0.04449031129479408,0.1469186544418335,-0.003820061683654785
-0.05695502460002899,0.22026418149471283,-0.003331780433654785
-0.032661329954862595,0.2372307926416397,0.0007575750350952148
-0.02385897934436798,0.2593163251876831,-0.0035452842712402344
-0.03073235973715782,0.28543519973754883,-0.0016531944274902344
-0.02768019586801529,0.3183043897151947,0.00045245885848999023
0.01822061836719513,0.2843530774116516,-0.0006311535835266113
0.04139939323067665,0.10594350844621658,-0.0029660463333129883
0.08000127226114273,0.1452307403087616,-0.0018521547317504883
0.20059740543365479,0.19301816821098328,-0.00284421443939209
0.1929723173379898,0.21244527399539948,-0.0013799667358398438
0.11969102174043655,0.24329279363155365,0.0005574226379394531
0.07545766234397888,0.26055049896240234,-0.00070953369140625
0.07141561806201935,0.29557859897613525,-0.002495288848876953
0.09573881328105927,0.3406018614768982,-0.0007407665252685547
0.0927751287817955,0.3455420434474945,-0.00026798248291015625
0.06013202294707298,0.30429044365882874,-0.0027397871017456055
0.008305145427584648,0.20456728339195251,-0.0006493330001831055
-0.07977407425642014,0.07370679825544357,-0.0026782751083374023
-0.1458214372396469,-0.025610752403736115,-0.005531191825866699
-0.18564993143081665,-0.10225288569927216,-0.005210399627685547
-0.1784290224313736,-0.14249464869499207,0.0005118846893310547
-0.13465683162212372,-0.15874873101711273,-0.003165125846862793
-0.08641691505908966,-0.16705971956253052,-0.004629373550415039
-0.04817572981119156,-0.1654738038778305,-0.001058340072631836
-0.04264014586806297,-0.19039560854434967,-0.0008289813995361328
-0.048658519983291626,-0.2187929004430771,-0.006550312042236328
-0.058065347373485565,-0.25759509205818176,-0.0011484622955322266
-0.08713562786579132,-0.3070477247238159,-0.0023844242095947266
-0.14764553308486938,-0.3720373809337616,-0.0011339187622070312
-0.19472387433052063,-0.4232822358608246,0.0004062652587890625
-0.2108728587627411,-0.46884527802467346,0.007208347320556641
-0.14957919716835022,-0.486365407705307,-0.0051119327545166016
-0.16315938532352448,-0.5195277333259583,-0.006136655807495117
-0.2118035852909088,-0.41053372621536255,0.019812703132629395
-0.17566679418087006,0.022056903690099716,0.1021733283996582
-0.07767188549041748,0.08285409212112427,0.0714876651763916
