X,Y,Z
-115.03926086425781,-12.237197875976562,-225.2439727783203
-115.07382202148438,-11.607467651367188,-224.975830078125
-115.24275207519531,-11.055862426757812,-224.26817321777344
-115.72042846679688,-10.812240600585938,-223.41055297851562
-115.5277099609375,-10.488800048828125,-222.86614990234375
-115.62355041503906,-9.948379516601562,-222.1422882080078
-115.73658752441406,-9.904159545898438,-221.49708557128906
-115.80979919433594,-9.439224243164062,-221.55296325683594
-115.92051696777344,-8.991180419921875,-221.19378662109375
-115.95147705078125,-8.777542114257812,-220.596923828125
-116.08857727050781,-8.335342407226562,-220.328369140625
-115.68386840820312,-8.529464721679688,-220.00732421875
-115.65461730957031,-7.8362884521484375,-219.8641357421875
-115.59309387207031,-7.78857421875,-220.1839141845703
-115.94729614257812,-7.4993438720703125,-219.87142944335938
-116.06388854980469,-7.5083465576171875,-220.1024169921875
-115.91694641113281,-7.168670654296875,-219.24755859375
-115.72293090820312,-7.0559844970703125,-218.97132873535156
-116.26734924316406,-6.7924346923828125,-219.03097534179688
-116.10697937011719,-6.4145355224609375,-217.99166870117188
-115.85694885253906,-6.320892333984375,-218.44566345214844
-116.12596130371094,-6.1976776123046875,-218.78472900390625
-115.95701599121094,-5.97357177734375,-218.4283447265625
-115.77220153808594,-5.9929962158203125,-218.01132202148438
-116.3955078125,-5.70428466796875,-218.07049560546875
-117.04994201660156,-5.3423309326171875,-218.13134765625
-116.94509887695312,-5.938446044921875,-218.2808837890625
-117.45260620117188,-6.1705474853515625,-218.4615478515625
-117.43635559082031,-6.3321380615234375,-218.74632263183594
-117.47415161132812,-6.4778900146484375,-218.85630798339844
-118.23867797851562,-6.34759521484375,-218.89329528808594
-118.41178894042969,-6.5584716796875,-218.32603454589844
-119.02792358398438,-6.47027587890625,-219.02670288085938
-119.08489990234375,-6.3129730224609375,-218.9608612060547
-119.33006286621094,-6.2843170166015625,-218.98582458496094
-119.72636413574219,-6.1938934326171875,-219.15281677246094
-119.43411254882812,-6.05572509765625,-218.78118896484375
-119.76167297363281,-6.1028900146484375,-218.83111572265625
-119.35224914550781,-5.7584075927734375,-218.85211181640625
-119.75840759277344,-6.0618133544921875,-219.20480346679688
-119.39707946777344,-5.8261566162109375,-218.92086791992188
-119.12208557128906,-5.9705963134765625,-219.6431121826172
-119.29396057128906,-5.84649658203125,-219.54283142089844
-118.8426513671875,-5.546112060546875,-219.01808166503906
-119.03900146484375,-5.8253936767578125,-219.21713256835938
-118.99366760253906,-5.420440673828125,-219.21224975585938
-119.06607055664062,-5.4217681884765625,-219.11111450195312
-119.28732299804688,-5.3578033447265625,-219.2412872314453
-119.01869201660156,-5.1060943603515625,-219.53073120117188
-119.20848083496094,-5.413299560546875,-219.50611877441406
-119.05661010742188,-5.09368896484375,-219.25498962402344
-119.21389770507812,-5.06121826171875,-219.50758361816406
-119.40184020996094,-5.113433837890625,-219.4581756591797
-119.22897338867188,-5.1479644775390625,-219.3120574951172
-118.93765258789062,-5.1446990966796875,-219.4300537109375
-118.869873046875,-5.194610595703125,-219.40780639648438
-118.81069946289062,-4.8206024169921875,-219.40423583984375
-119.187255859375,-4.7581024169921875,-219.25970458984375
-119.10813903808594,-4.946807861328125,-219.1206817626953
-118.82380676269531,-4.6129150390625,-219.018310546875
-118.71574401855469,-4.5084991455078125,-219.1689453125
-118.70631408691406,-4.9430999755859375,-218.9182891845703
-118.8448486328125,-4.8918304443359375,-218.91098022460938
-118.70584106445312,-4.806396484375,-218.8467559814453
-118.96282958984375,-4.6926422119140625,-219.17611694335938
-119.1961669921875,-4.6988067626953125,-219.12948608398438
-119.22073364257812,-4.565093994140625,-219.11949157714844
-118.88888549804688,-4.6883392333984375,-219.11669921875
-118.7816162109375,-4.7195587158203125,-219.16224670410156
-119.07893371582031,-4.6748046875,-219.03878784179688
-119.27874755859375,-4.3500518798828125,-219.06101989746094
-119.26937866210938,-4.7364501953125,-218.9213104248047
-119.71562194824219,-4.7471771240234375,-219.3918914794922
-119.66744995117188,-4.5228118896484375,-219.0541229248047
-119.17596435546875,-4.8822174072265625,-219.60055541992188
-119.14480590820312,-4.930328369140625,-218.885986328125
-119.23069763183594,-4.680877685546875,-219.0755157470703
-119.24885559082031,-4.643524169921875,-219.54489135742188
-119.052734375,-4.585723876953125,-219.03330993652344
-119.06265258789062,-4.7538604736328125,-219.45953369140625
-119.22123718261719,-4.4174957275390625,-219.38278198242188
-119.259521484375,-4.6591033935546875,-219.16802978515625
-119.57501220703125,-4.9515380859375,-218.68771362304688
-119.22486877441406,-4.7464141845703125,-219.37001037597656
-118.97930908203125,-4.784088134765625,-218.86024475097656
-119.28857421875,-4.809844970703125,-218.9935302734375
-119.2998046875,-4.6488189697265625,-219.26319885253906
-118.81587219238281,-4.6595458984375,-219.1092987060547
-119.17366027832031,-4.56353759765625,-218.41500854492188
-118.941650390625,-4.8184967041015625,-219.07351684570312
-119.11968994140625,-4.5659332275390625,-218.94558715820312
-118.98930358886719,-4.6186676025390625,-218.95481872558594
-118.85455322265625,-4.5540618896484375,-219.46273803710938
-119.32902526855469,-4.9546051025390625,-218.61680603027344
-119.07948303222656,-4.57891845703125,-219.09649658203125
-119.13880920410156,-4.5223388671875,-218.87823486328125
-119.0439453125,-4.713897705078125,-219.08157348632812
-119.21659851074219,-4.759368896484375,-218.95040893554688
-119.24514770507812,-4.74200439453125,-219.3956298828125
-118.93687438964844,-4.6455841064453125,-219.4153594970703
-119.265625,-5.0189056396484375,-219.497314453125
-118.90060424804688,-4.65692138671875,-219.04505920410156
-119.35440063476562,-4.755706787109375,-218.9192352294922
-119.39260864257812,-4.50543212890625,-219.4538116455078
-118.9400634765625,-4.751800537109375,-219.13226318359375
-119.21371459960938,-5.01812744140625,-218.9072723388672
-119.25155639648438,-4.8829193115234375,-218.98683166503906
-118.98739624023438,-4.481689453125,-218.9522247314453
-118.992919921875,-4.4940032958984375,-219.29428100585938
-118.83123779296875,-4.545623779296875,-219.42857360839844
-119.12014770507812,-4.684600830078125,-219.70639038085938
-119.19970703125,-4.281494140625,-218.92630004882812
-118.93771362304688,-4.606536865234375,-219.21597290039062
-118.86505126953125,-4.4806365966796875,-219.25473022460938
-119.25064086914062,-4.6863555908203125,-218.89195251464844
-118.92857360839844,-4.64422607421875,-218.9489288330078
-118.8411865234375,-4.2055511474609375,-219.40948486328125
-118.75013732910156,-4.6019744873046875,-218.96450805664062
-118.84481811523438,-4.797943115234375,-219.2192840576172
-118.93959045410156,-4.420867919921875,-219.29800415039062
-118.70355224609375,-4.50994873046875,-219.5200958251953
-119.01446533203125,-4.8647308349609375,-219.5247039794922
-118.82652282714844,-4.7137451171875,-219.3448028564453
-119.08416748046875,-4.37567138671875,-218.9837188720703
-119.12832641601562,-4.7502288818359375,-219.10353088378906
-119.07331848144531,-4.882171630859375,-218.985107421875
-118.8153076171875,-4.49444580078125,-219.13778686523438
-118.86326599121094,-4.5970306396484375,-218.47628784179688
-118.92997741699219,-4.5916748046875,-218.9917755126953
-119.14497375488281,-4.8967437744140625,-219.17747497558594
-118.88687133789062,-4.725006103515625,-218.70875549316406
-119.04432678222656,-4.687896728515625,-218.51524353027344
-118.82421875,-4.3689422607421875,-218.5257110595703
-118.91880798339844,-4.58502197265625,-219.2726287841797
-118.98411560058594,-4.5262603759765625,-218.9839630126953
-118.95845031738281,-4.5566864013671875,-218.96363830566406
-119.03303527832031,-4.710784912109375,-219.3882293701172
-119.00181579589844,-4.676055908203125,-219.07899475097656
-118.85855102539062,-4.656494140625,-219.09005737304688
-118.78468322753906,-4.7024078369140625,-219.02491760253906
-118.95881652832031,-4.6016845703125,-219.11415100097656
-118.83247375488281,-4.5351715087890625,-218.88833618164062
-118.96479797363281,-4.294952392578125,-218.83767700195312
-118.56892395019531,-4.55694580078125,-219.15460205078125
-118.92208862304688,-4.2061920166015625,-218.60379028320312
-118.92366027832031,-4.5621795654296875,-218.71240234375
-119.12353515625,-4.6899566650390625,-219.37611389160156
-118.94845581054688,-5.01190185546875,-219.2733154296875
-118.79472351074219,-4.85614013671875,-219.08189392089844
-118.49543762207031,-4.47015380859375,-219.07443237304688
-118.51617431640625,-4.72393798828125,-218.72201538085938
-119.13916015625,-4.7552337646484375,-219.0823516845703
-119.22660827636719,-4.75177001953125,-219.05746459960938
-119.05754089355469,-4.894500732421875,-219.6127471923828
-118.97918701171875,-4.8186798095703125,-219.2481689453125
-119.11428833007812,-4.4827423095703125,-218.7705535888672
-118.962890625,-4.5114593505859375,-219.34524536132812
-118.70884704589844,-4.6036376953125,-219.63137817382812
-118.78440856933594,-4.618743896484375,-218.7274627685547
-118.61839294433594,-4.740264892578125,-219.05166625976562
-118.56976318359375,-4.574462890625,-218.977294921875
-119.04129028320312,-4.750396728515625,-218.97792053222656
-118.76913452148438,-4.63714599609375,-218.94097900390625
-119.02583312988281,-4.73248291015625,-219.27561950683594
-118.81239318847656,-4.7418670654296875,-219.08041381835938
-118.97450256347656,-5.0544586181640625,-219.1490936279297
-118.90003967285156,-4.646728515625,-219.35569763183594
-118.761962890625,-4.6906280517578125,-219.62564086914062
-118.89256286621094,-4.601226806640625,-219.41461181640625
-118.85130310058594,-4.882354736328125,-218.930908203125
-118.94270324707031,-4.7600555419921875,-219.45521545410156
-119.14659118652344,-4.668304443359375,-219.10958862304688
-118.96699523925781,-4.750640869140625,-219.75953674316406
-119.22528076171875,-5.12115478515625,-219.04095458984375
-119.13111877441406,-4.777557373046875,-218.9719696044922
-119.35530090332031,-4.8804779052734375,-219.4396514892578
-119.19615173339844,-5.26898193359375,-218.8903350830078
-119.34651184082031,-4.9844970703125,-219.25894165039062
-119.41377258300781,-5.284393310546875,-218.65328979492188
-119.70745849609375,-5.073577880859375,-219.1105499267578
-119.83795166015625,-5.42718505859375,-218.80850219726562
-119.92901611328125,-5.3190460205078125,-218.7654266357422
-120.20436096191406,-5.497772216796875,-219.12014770507812
-120.56478881835938,-5.3419036865234375,-218.7103729248047
-120.67402648925781,-5.634735107421875,-219.1296844482422
-120.61103820800781,-5.5579071044921875,-218.6383819580078
-120.93911743164062,-5.545806884765625,-219.19302368164062
-120.91172790527344,-5.23052978515625,-219.17262268066406
-121.05009460449219,-5.567596435546875,-218.97886657714844
-121.20869445800781,-5.597747802734375,-218.9672393798828
-121.43692016601562,-5.646148681640625,-218.73851013183594
-121.51449584960938,-5.989410400390625,-219.16189575195312
-121.90052795410156,-5.716400146484375,-218.70071411132812
-122.15838623046875,-5.8722991943359375,-218.9129638671875
-122.34562683105469,-6.001007080078125,-218.77615356445312
-122.28038024902344,-6.1288604736328125,-219.1640167236328
-122.22720336914062,-6.23870849609375,-218.89466857910156
-122.42373657226562,-6.075653076171875,-219.0568389892578
-122.57440185546875,-5.9148712158203125,-218.98780822753906
-122.86007690429688,-5.9998016357421875,-219.08143615722656
-122.65493774414062,-6.0964202880859375,-218.8507843017578
-122.81005859375,-6.1334381103515625,-218.85272216796875
-122.67767333984375,-6.07904052734375,-218.601318359375
-122.86334228515625,-6.0049591064453125,-218.86734008789062
-122.80964660644531,-6.0256805419921875,-219.09812927246094
-122.66586303710938,-6.237457275390625,-218.92381286621094
-122.74137878417969,-6.256378173828125,-218.89549255371094
-123.11601257324219,-6.579010009765625,-218.5459442138672
-122.52760314941406,-6.191986083984375,-219.09521484375
-122.91108703613281,-6.207244873046875,-218.69287109375
-122.84162902832031,-6.32965087890625,-219.04879760742188
-122.81692504882812,-6.220458984375,-218.44187927246094
-122.90663146972656,-6.5014190673828125,-218.4462127685547
-122.69515991210938,-6.127227783203125,-218.48532104492188
-122.8885498046875,-6.350433349609375,-218.42510986328125
-122.79685974121094,-6.17218017578125,-218.3664093017578
-122.81956481933594,-6.0877227783203125,-219.06646728515625
-123.23519897460938,-6.266998291015625,-219.28829956054688
-123.25198364257812,-6.2246246337890625,-218.6455841064453
-123.2352294921875,-6.0577850341796875,-218.63232421875
-123.17402648925781,-6.3734588623046875,-218.73516845703125
-123.26747131347656,-6.0939788818359375,-218.88958740234375
-123.30516052246094,-6.197296142578125,-218.46511840820312
-123.40280151367188,-6.04193115234375,-218.38491821289062
-123.36154174804688,-6.26690673828125,-218.9677276611328
-123.24359130859375,-6.172149658203125,-218.25274658203125
-123.54893493652344,-6.0052947998046875,-218.5996856689453
-123.19522094726562,-5.697113037109375,-218.44097900390625
-123.8448486328125,-5.613189697265625,-218.1849822998047
-123.68641662597656,-5.7792510986328125,-218.18869018554688
-122.89324951171875,-5.5570220947265625,-217.9311065673828
-122.4007568359375,-5.6248931884765625,-218.2030792236328
-122.36482238769531,-5.4442596435546875,-218.27676391601562
-122.34286499023438,-5.4765777587890625,-218.1906280517578
-122.17269897460938,-5.8866729736328125,-218.38656616210938
-121.29849243164062,-6.0310821533203125,-219.25914001464844
-120.82244873046875,-7.036590576171875,-219.41445922851562
-120.11154174804688,-7.314117431640625,-220.10400390625
-119.461669921875,-7.8307037353515625,-220.8289794921875
-118.75146484375,-8.936126708984375,-221.5711212158203
-117.92326354980469,-9.485885620117188,-222.69046020507812
-117.09297180175781,-10.516494750976562,-222.93563842773438
-116.39018249511719,-11.06732177734375,-224.5327911376953
-115.4754638671875,-11.787124633789062,-225.3638458251953
-114.868408203125,-12.441543579101562,-226.5824737548828
-113.37409973144531,-13.4207763671875,-228.14370727539062
