X,Y,Z
-111.01445007324219,90.5180435180664,-108.493896484375
-110.96890258789062,90.5215072631836,-107.9600830078125
-110.94606018066406,90.05803680419922,-108.48712158203125
-110.92219543457031,90.29332733154297,-108.82431030273438
-110.76625061035156,90.71708679199219,-108.22027587890625
-111.01271057128906,90.55951690673828,-108.28082275390625
-110.92303466796875,90.27021789550781,-108.4332275390625
-110.82284545898438,90.61406707763672,-108.77093505859375
-110.69259643554688,90.56726837158203,-108.82305908203125
-111.0679931640625,90.58961486816406,-108.538818359375
-111.13893127441406,90.29642486572266,-108.90658569335938
-111.12583923339844,90.33970642089844,-108.76312255859375
-111.15170288085938,90.99468231201172,-108.56112670898438
-111.15974426269531,90.8550796508789,-108.34555053710938
-111.10353088378906,90.55308532714844,-108.42620849609375
-110.92250061035156,90.8757095336914,-108.71588134765625
-111.03604125976562,90.71195983886719,-108.88092041015625
-111.07261657714844,90.63165283203125,-108.49502563476562
-110.86546325683594,90.71524047851562,-109.0516357421875
-110.86099243164062,90.33322143554688,-108.80416870117188
-110.74172973632812,90.69036865234375,-109.22061157226562
-110.99067687988281,90.37731170654297,-109.02197265625
-110.77091979980469,90.42660522460938,-108.88259887695312
-111.01701354980469,90.69852447509766,-108.9642333984375
-110.88890075683594,91.00103759765625,-109.299560546875
-110.74693298339844,91.04542541503906,-109.00360107421875
-110.90684509277344,91.0420150756836,-109.0548095703125
-110.9971923828125,90.69548797607422,-108.81539916992188
-110.95616149902344,91.02838134765625,-109.15447998046875
-110.8397216796875,90.97199249267578,-109.226318359375
-111.06211853027344,90.8433837890625,-108.81491088867188
-111.27796936035156,90.75249481201172,-109.21725463867188
-111.40513610839844,91.04560089111328,-109.10406494140625
-111.39700317382812,91.2208251953125,-109.26864624023438
-111.1790771484375,91.06722259521484,-109.07861328125
-111.50537109375,90.74872589111328,-109.18637084960938
-111.50537109375,90.74872589111328,-109.18637084960938
-111.57400512695312,90.86327362060547,-109.26077270507812
-111.59501647949219,90.753173828125,-109.00390625
-111.58291625976562,90.71544647216797,-108.8270263671875
-111.37547302246094,90.67152404785156,-108.77874755859375
-111.0841064453125,91.00354766845703,-108.72247314453125
-111.09744262695312,90.80583953857422,-108.41583251953125
-111.00279235839844,90.45751953125,-108.70977783203125
-111.11726379394531,90.65929412841797,-109.12911987304688
-110.91986083984375,90.86992645263672,-109.02276611328125
-111.112548828125,90.76261901855469,-108.94015502929688
-110.91361999511719,90.55191040039062,-108.7698974609375
-110.61003112792969,90.6248550415039,-109.13885498046875
-110.97669982910156,90.87161254882812,-109.35708618164062
-110.937744140625,90.8231430053711,-109.363525390625
-110.84675598144531,90.66014862060547,-109.12399291992188
-110.87960815429688,91.05084228515625,-109.88421630859375
-110.95222473144531,91.12194061279297,-109.854248046875
-111.223388671875,91.13858795166016,-109.688232421875
-110.95938110351562,91.08382415771484,-109.32928466796875
-111.11286926269531,91.05655670166016,-109.237548828125
-111.04946899414062,91.27144622802734,-109.2431640625
-111.05375671386719,91.28555297851562,-108.82040405273438
-111.11970520019531,90.91056060791016,-108.6015625
-111.05677795410156,90.92989349365234,-109.18521118164062
-110.86454772949219,90.9048080444336,-109.3900146484375
-110.90489196777344,90.75945281982422,-109.041748046875
-110.52047729492188,90.63336944580078,-108.95977783203125
-110.790771484375,90.3669204711914,-109.11099243164062
-110.83329772949219,90.6823959350586,-109.5728759765625
-111.07801818847656,90.61639404296875,-109.20416259765625
-110.92268371582031,90.53447723388672,-109.32455444335938
-110.76710510253906,90.67516326904297,-109.41107177734375
-110.7535400390625,90.9486312866211,-109.4605712890625
-110.83357238769531,91.05503845214844,-109.34429931640625
-110.84364318847656,90.91139221191406,-109.12017822265625
-111.09614562988281,90.48974609375,-109.29794311523438
-111.06756591796875,90.66812896728516,-109.83303833007812
-111.03643798828125,91.01095581054688,-109.5208740234375
-110.91879272460938,90.89356994628906,-109.420654296875
-111.11265563964844,90.93661499023438,-109.67974853515625
-111.15228271484375,90.74351501464844,-109.43869018554688
-111.11996459960938,91.21166229248047,-109.23196411132812
-111.310791015625,90.81795501708984,-109.2293701171875
-111.30386352539062,90.41913604736328,-109.12863159179688
-111.27096557617188,90.71906280517578,-109.35675048828125
-111.12040710449219,90.85240936279297,-108.90460205078125
-111.14219665527344,90.92979431152344,-108.84619140625
-111.24368286132812,90.6558609008789,-109.02224731445312
-111.20440673828125,90.65388488769531,-108.98928833007812
-111.26031494140625,91.01643371582031,-108.69033813476562
-111.33482360839844,90.99555969238281,-108.83895874023438
-111.36166381835938,90.83712005615234,-108.64813232421875
-111.40666198730469,90.87864685058594,-108.74819946289062
-111.13973999023438,90.65087890625,-108.83636474609375
-110.9486083984375,91.08139038085938,-108.83908081054688
-111.04025268554688,90.87931060791016,-108.87960815429688
-111.11712646484375,90.66680145263672,-109.15292358398438
-111.19987487792969,91.0315933227539,-109.27682495117188
-111.22540283203125,90.7902603149414,-109.29367065429688
-111.15757751464844,90.59820556640625,-108.96722412109375
-111.52610778808594,90.52161407470703,-108.89736938476562
-111.65101623535156,90.55071258544922,-109.0108642578125
-111.31294250488281,90.83893585205078,-109.085693359375
-111.22480773925781,90.51602172851562,-108.96517944335938
-111.20249938964844,90.40154266357422,-109.13864135742188
-111.17410278320312,90.77449798583984,-109.35662841796875
-111.07131958007812,90.66822814941406,-109.56869506835938
-110.88777160644531,90.74771118164062,-109.19735717773438
-110.95361328125,90.58557891845703,-109.35134887695312
-110.97395324707031,90.58390808105469,-109.63504028320312
-110.92933654785156,91.03479766845703,-109.37173461914062
-111.11042785644531,90.873046875,-109.03912353515625
-111.06875610351562,90.67691040039062,-109.35162353515625
-110.92918395996094,90.64813232421875,-109.46273803710938
-111.06401062011719,90.66167449951172,-109.36029052734375
-110.77627563476562,90.61943054199219,-109.03189086914062
-110.8941650390625,90.59693908691406,-109.17828369140625
-110.85188293457031,90.48760986328125,-109.06234741210938
-110.9725341796875,90.93535614013672,-109.11001586914062
-110.87828063964844,91.14210510253906,-109.14910888671875
-111.04316711425781,90.75943756103516,-108.9208984375
-111.14338684082031,90.76681518554688,-109.45681762695312
-111.11654663085938,90.78129577636719,-109.26547241210938
-111.16447448730469,90.82418060302734,-108.86727905273438
-111.42129516601562,90.60298156738281,-108.67092895507812
-111.50892639160156,90.55949401855469,-108.43878173828125
-111.16560363769531,90.93282318115234,-108.78961181640625
-111.15653991699219,90.92192077636719,-108.93295288085938
-111.28146362304688,90.88448333740234,-108.71728515625
-111.201171875,90.72679138183594,-108.74514770507812
-111.2830810546875,90.7578125,-109.12649536132812
-111.20309448242188,90.97080993652344,-108.88043212890625
-111.17527770996094,90.9206771850586,-108.48471069335938
-111.32968139648438,90.63233184814453,-108.71640014648438
-111.33425903320312,90.65630340576172,-108.86477661132812
-111.53570556640625,90.91619873046875,-108.82476806640625
-111.45570373535156,90.74060821533203,-108.78909301757812
-111.38211059570312,90.76167297363281,-108.9078369140625
-111.28440856933594,90.83859252929688,-108.88336181640625
-111.04751586914062,91.20503997802734,-108.58770751953125
-111.35069274902344,91.00741577148438,-109.11627197265625
-111.44047546386719,90.78746032714844,-108.47341918945312
-111.53964233398438,90.86019134521484,-108.73898315429688
-111.72003173828125,90.93405151367188,-109.01779174804688
-111.37275695800781,91.0220947265625,-108.4761962890625
-111.33767700195312,90.76688385009766,-108.5987548828125
-110.9617919921875,90.77153778076172,-108.704345703125
-111.04048156738281,91.03501892089844,-108.63134765625
-111.02006530761719,91.02534484863281,-108.86672973632812
-110.76869201660156,90.66846466064453,-108.64984130859375
-110.86457824707031,90.76531219482422,-109.0870361328125
-110.84178161621094,90.68368530273438,-109.235107421875
-110.86001586914062,90.94540405273438,-108.63973999023438
-110.98052978515625,90.74649810791016,-108.88839721679688
-110.92463684082031,90.85143280029297,-108.96539306640625
-111.16046142578125,91.11904907226562,-109.32229614257812
-110.87774658203125,91.04446411132812,-109.38681030273438
-110.84945678710938,90.83894348144531,-109.21783447265625
-110.96638488769531,90.91105651855469,-109.39752197265625
-111.03778076171875,91.05892181396484,-109.5306396484375
-110.9168701171875,91.32921600341797,-109.47531127929688
-110.8941650390625,90.86775207519531,-109.4658203125
-110.77670288085938,90.628662109375,-109.50112915039062
-111.12875366210938,90.88111877441406,-109.49710083007812
-110.87214660644531,90.74888610839844,-109.32061767578125
-111.20295715332031,90.75188446044922,-109.06759643554688
-111.33921813964844,90.74313354492188,-108.957275390625
-111.15777587890625,90.94802856445312,-109.23580932617188
-111.01461791992188,91.0760269165039,-109.18032836914062
-110.81854248046875,91.27497100830078,-108.93124389648438
-110.82559204101562,91.07404327392578,-108.87606811523438
-110.66413879394531,91.3332748413086,-109.27783203125
-110.923828125,91.31915283203125,-109.75177001953125
-110.91018676757812,91.2076187133789,-109.43768310546875
-110.75778198242188,90.83000183105469,-109.46896362304688
-110.83021545410156,90.75838470458984,-109.29348754882812
-110.98764038085938,91.06747436523438,-109.30703735351562
-111.11581420898438,91.118896484375,-109.47836303710938
-110.78559875488281,90.7315673828125,-109.03271484375
-110.88777160644531,90.87061309814453,-109.23300170898438
-110.86212158203125,91.14876556396484,-109.30584716796875
-110.86026000976562,91.16365814208984,-109.63113403320312
-111.01799011230469,90.9161605834961,-109.14083862304688
-111.16067504882812,90.75254821777344,-109.33349609375
-110.94950866699219,91.22515869140625,-109.3253173828125
-111.12728881835938,90.97371673583984,-108.89657592773438
-111.18214416503906,90.63599395751953,-108.813232421875
-111.16708374023438,90.8123550415039,-109.00335693359375
-111.00796508789062,90.98538208007812,-109.09994506835938
-110.94075012207031,91.13081359863281,-108.84613037109375
-110.82347106933594,90.82621002197266,-108.82635498046875
-111.10507202148438,90.7047348022461,-108.5916748046875
-110.95722961425781,91.16940307617188,-109.01251220703125
-110.78994750976562,91.11310577392578,-109.19091796875
-111.03532409667969,91.09245300292969,-108.86148071289062
-111.08015441894531,90.8363037109375,-108.90460205078125
-110.94044494628906,91.1698226928711,-108.78305053710938
-110.91204833984375,91.65296173095703,-108.73583984375
-110.99226379394531,91.00410461425781,-108.56643676757812
-110.86598205566406,90.86690521240234,-108.66973876953125
-110.71617126464844,90.97716522216797,-108.5440673828125
-110.83932495117188,91.1912612915039,-108.60235595703125
-110.83932495117188,91.1912612915039,-108.60235595703125
-110.99638366699219,91.28643798828125,-108.88677978515625
-111.18258666992188,91.05238342285156,-108.74160766601562
-111.137451171875,90.7885513305664,-109.1168212890625
-111.05894470214844,91.26323699951172,-108.99224853515625
-111.15461730957031,91.04830169677734,-108.663818359375
-111.02005004882812,90.73628997802734,-108.36431884765625
-110.85298156738281,91.02271270751953,-109.019287109375
-110.95538330078125,90.97905731201172,-108.87747192382812
-110.87303161621094,90.99958038330078,-108.84552001953125
-111.0628662109375,90.765380859375,-108.510986328125
-111.01866149902344,90.97348022460938,-108.865966796875
-110.86247253417969,91.26277923583984,-108.78012084960938
-111.0489501953125,91.1684341430664,-109.1531982421875
-110.98411560058594,90.95933532714844,-108.65072631835938
-110.96954345703125,90.8711166381836,-109.08026123046875
-110.84883117675781,91.0148696899414,-109.23220825195312
-110.886474609375,91.28982543945312,-108.70355224609375
-110.96821594238281,91.29939270019531,-108.690185546875
-111.11428833007812,90.97561645507812,-109.06747436523438
-111.14268493652344,91.46659851074219,-109.03237915039062
-111.09367370605469,91.42799377441406,-108.7215576171875
-111.12168884277344,91.25485229492188,-108.60049438476562
-111.08489990234375,91.17681884765625,-109.18753051757812
-110.95742797851562,91.02345275878906,-109.00726318359375
-110.91226196289062,91.24166870117188,-109.00634765625
-110.83197021484375,91.2169189453125,-108.81854248046875
-110.82960510253906,90.746826171875,-108.86367797851562
-111.0687255859375,91.22574615478516,-109.16561889648438
-111.16500854492188,91.3951416015625,-109.04000854492188
-111.00827026367188,91.23393249511719,-108.62667846679688
-110.8697509765625,91.1139144897461,-109.06072998046875
-110.79872131347656,90.97537231445312,-109.47348022460938
-111.19549560546875,91.55939483642578,-109.077392578125
-110.99656677246094,91.45694732666016,-109.13751220703125
-111.1513671875,90.92659759521484,-108.79483032226562
-111.19050598144531,90.97195434570312,-108.97225952148438
-111.20838928222656,91.1319580078125,-108.78695678710938
-111.17953491210938,91.07502746582031,-109.00439453125
-111.18356323242188,90.97801971435547,-109.17596435546875
-111.25529479980469,90.87823486328125,-109.32476806640625
-111.06723022460938,91.33751678466797,-109.21780395507812
-110.95938110351562,91.1987533569336,-109.01434326171875
-110.81594848632812,91.1057357788086,-108.975341796875
-111.00502014160156,91.14265441894531,-109.359619140625
-111.01278686523438,91.12749481201172,-109.33843994140625
-111.07772827148438,91.40428924560547,-109.37200927734375
-111.03840637207031,91.367919921875,-109.41049194335938
-111.07839965820312,91.12433624267578,-109.27737426757812
-110.84649658203125,91.21503448486328,-109.76199340820312
-110.90615844726562,91.13642883300781,-109.54547119140625
-110.96572875976562,91.13127136230469,-108.61474609375
-110.73405456542969,91.15281677246094,-108.95065307617188
-110.81962585449219,91.25732421875,-108.95123291015625
-111.10934448242188,91.3779067993164,-108.8028564453125
-111.11759948730469,91.12664031982422,-109.12307739257812
-111.07334899902344,91.00457763671875,-109.12969970703125
-111.220703125,91.2786636352539,-109.6259765625
-110.95252990722656,91.26937103271484,-109.525146484375
-110.79568481445312,91.31766510009766,-109.14349365234375
-111.06724548339844,91.08663940429688,-109.35354614257812
-111.14866638183594,91.12791442871094,-109.40609741210938
-111.15966796875,91.62684631347656,-109.33294677734375
-111.19381713867188,91.04669952392578,-109.2392578125
-111.10159301757812,90.76930236816406,-109.1639404296875
-111.25080871582031,91.01261138916016,-109.50845336914062
