X,Y,Z
-149.1378173828125,56.534637451171875,-245.20655822753906
-149.12246704101562,56.79936218261719,-244.76573181152344
-148.8968048095703,56.45710754394531,-245.25457763671875
-148.94190979003906,56.65789794921875,-245.2242889404297
-148.85304260253906,56.66184997558594,-244.9026641845703
-148.48086547851562,56.932403564453125,-244.74856567382812
-148.68592834472656,56.46852111816406,-244.75668334960938
-148.81326293945312,56.79302978515625,-244.9211883544922
-148.6930694580078,56.64646911621094,-245.32949829101562
-149.0345916748047,56.53375244140625,-245.25314331054688
-148.97914123535156,56.7659912109375,-244.81858825683594
-148.90171813964844,56.29524230957031,-244.86534118652344
-148.8453826904297,56.73222351074219,-244.97254943847656
-149.0020751953125,56.90582275390625,-244.7574462890625
-148.81887817382812,56.58747863769531,-245.0957489013672
-148.745361328125,56.85490417480469,-245.29515075683594
-148.86241149902344,56.530731201171875,-244.8880615234375
-148.8536376953125,56.6328125,-245.13958740234375
-148.82891845703125,56.7645263671875,-245.3233184814453
-148.69569396972656,56.843048095703125,-244.7282257080078
-148.9786376953125,56.61872863769531,-244.91732788085938
-148.79571533203125,56.54750061035156,-245.30398559570312
-148.7139434814453,56.730621337890625,-245.27291870117188
-148.92930603027344,56.858856201171875,-245.49655151367188
-148.82691955566406,56.92073059082031,-245.15196228027344
-148.70626831054688,56.88255310058594,-245.28659057617188
-149.1102294921875,56.49736022949219,-245.50588989257812
-149.01756286621094,56.52528381347656,-245.04429626464844
-148.98638916015625,56.953948974609375,-244.79782104492188
-148.70361328125,57.24076843261719,-245.25735473632812
-148.56150817871094,56.95341491699219,-244.85775756835938
-148.8973388671875,56.93182373046875,-245.08184814453125
-148.52386474609375,56.86834716796875,-244.6096954345703
-149.1211395263672,56.76533508300781,-245.21453857421875
-148.72021484375,56.55732727050781,-244.50421142578125
-148.78955078125,56.84651184082031,-244.99185180664062
-149.09869384765625,56.911041259765625,-244.93406677246094
-149.01303100585938,56.687286376953125,-244.47750854492188
-148.7675018310547,57.02305603027344,-244.5943603515625
-148.85655212402344,56.613067626953125,-244.79574584960938
-148.92616271972656,56.70960998535156,-244.57643127441406
-149.1693572998047,56.40840148925781,-244.93772888183594
-148.94956970214844,56.753387451171875,-244.97183227539062
-149.0298614501953,56.4747314453125,-244.6824493408203
-148.91014099121094,56.58740234375,-244.60133361816406
-148.990966796875,56.78730773925781,-244.2664337158203
-149.1652069091797,56.845367431640625,-243.9967041015625
-148.94088745117188,56.56394958496094,-243.9689178466797
-149.0979461669922,56.7872314453125,-244.36593627929688
-148.8286590576172,56.79994201660156,-244.303466796875
-148.89730834960938,56.712646484375,-244.60655212402344
-149.26441955566406,56.524444580078125,-244.83749389648438
-149.02732849121094,56.39781188964844,-245.00091552734375
-149.2086181640625,56.427093505859375,-244.75901794433594
-148.8777313232422,56.53108215332031,-244.84503173828125
-148.96502685546875,56.74272155761719,-244.73802185058594
-149.181640625,56.87998962402344,-244.7667694091797
-148.9138946533203,56.40815734863281,-244.73214721679688
-149.1230010986328,56.866607666015625,-244.63526916503906
-148.86676025390625,56.764068603515625,-244.5977020263672
-148.65528869628906,56.6346435546875,-244.47096252441406
-149.17697143554688,56.25724792480469,-244.8001708984375
-148.900634765625,56.51116943359375,-244.39622497558594
-149.104736328125,56.54615783691406,-244.99879455566406
-148.82305908203125,56.3671875,-244.7645263671875
-148.8155059814453,56.557342529296875,-244.82760620117188
-148.90281677246094,56.65447998046875,-245.43939208984375
-148.91650390625,56.52882385253906,-245.260498046875
-148.6942596435547,56.426910400390625,-244.9415740966797
-148.9256591796875,56.645660400390625,-245.18740844726562
-148.89146423339844,56.53923034667969,-245.25254821777344
-148.9417724609375,56.72319030761719,-245.03317260742188
-148.91151428222656,56.471588134765625,-245.2253875732422
-148.92002868652344,56.27833557128906,-245.6089324951172
-148.73651123046875,56.790130615234375,-245.32489013671875
-148.609375,56.15507507324219,-245.19024658203125
-148.75563049316406,56.60780334472656,-245.44586181640625
-148.81704711914062,56.48793029785156,-245.27671813964844
-148.8115997314453,56.19233703613281,-245.05413818359375
-148.8017120361328,56.424896240234375,-245.24176025390625
-148.8092803955078,56.18060302734375,-244.8063507080078
-148.6850128173828,56.567230224609375,-244.92933654785156
-148.92237854003906,56.41908264160156,-245.26800537109375
-148.7016143798828,56.77516174316406,-244.9273223876953
-148.7756805419922,56.64588928222656,-244.5874481201172
-148.8964385986328,56.60246276855469,-245.10910034179688
-148.87957763671875,56.69544982910156,-244.6009063720703
-148.77865600585938,56.65412902832031,-244.7906494140625
-148.7889404296875,56.66252136230469,-245.11300659179688
-148.96994018554688,56.40673828125,-245.29396057128906
-148.93048095703125,56.51934814453125,-244.58897399902344
-148.91183471679688,56.641082763671875,-244.68760681152344
-148.7266387939453,56.39476013183594,-245.10414123535156
-148.3236541748047,56.33055114746094,-245.21505737304688
-148.86878967285156,56.31968688964844,-245.28541564941406
-148.5734405517578,56.653228759765625,-244.56361389160156
-148.79856872558594,56.50996398925781,-245.3002166748047
-148.25599670410156,56.27720642089844,-244.9800262451172
-148.16197204589844,56.48002624511719,-244.83985900878906
-148.23635864257812,56.41326904296875,-244.81686401367188
-148.35986328125,56.10963439941406,-244.86424255371094
-148.3685302734375,56.18989562988281,-244.9533233642578
-147.82699584960938,56.276885986328125,-245.06689453125
-147.83523559570312,55.86334228515625,-244.48501586914062
-147.5436248779297,55.98246765136719,-244.91302490234375
-147.45651245117188,55.74688720703125,-244.33038330078125
-146.94143676757812,55.6304931640625,-244.54739379882812
-147.08718872070312,55.7203369140625,-244.6789093017578
-146.80935668945312,55.591278076171875,-244.94737243652344
-146.99803161621094,55.40130615234375,-244.7012939453125
-146.94192504882812,55.648773193359375,-245.22865295410156
-147.0630340576172,55.35662841796875,-244.87002563476562
-146.79071044921875,55.37689208984375,-245.28244018554688
-146.901611328125,55.27339172363281,-244.49221801757812
-146.54168701171875,55.493621826171875,-244.54580688476562
-147.05198669433594,55.37443542480469,-244.88082885742188
-146.91685485839844,55.33770751953125,-244.88290405273438
-147.1237335205078,55.396392822265625,-244.9250030517578
-147.0145721435547,55.459381103515625,-244.75608825683594
-146.6689453125,55.621856689453125,-244.84912109375
-146.790283203125,55.50102233886719,-244.8974151611328
-147.44357299804688,55.30242919921875,-244.57568359375
-147.1639862060547,55.070556640625,-243.3997039794922
-147.32872009277344,53.520843505859375,-241.1515655517578
-146.53814697265625,48.404571533203125,-233.92665100097656
-143.1597900390625,38.1561279296875,-227.3862762451172
-138.44229125976562,25.949752807617188,-223.51068115234375
-131.97079467773438,14.158767700195312,-219.9549560546875
-124.69839477539062,3.058685302734375,-218.31292724609375
-119.10853576660156,-6.2077789306640625,-218.57196044921875
-114.33613586425781,-13.815597534179688,-221.1073760986328
-111.68659973144531,-20.655715942382812,-225.12066650390625
-110.48530578613281,-25.670486450195312,-229.08627319335938
-110.04817199707031,-28.45904541015625,-232.8792724609375
-110.65777587890625,-29.609527587890625,-235.2782745361328
-111.57940673828125,-29.206832885742188,-238.10533142089844
-112.2080078125,-28.398727416992188,-239.28187561035156
-112.60153198242188,-27.56805419921875,-241.22000122070312
-113.54354858398438,-27.22906494140625,-242.6780548095703
-114.02374267578125,-26.406173706054688,-244.1623992919922
-114.90997314453125,-25.661605834960938,-244.6016845703125
-115.78497314453125,-24.947738647460938,-245.2398681640625
-116.79061889648438,-24.375503540039062,-246.14845275878906
-117.50679016113281,-23.300338745117188,-246.20164489746094
-118.24333190917969,-23.064788818359375,-246.12843322753906
-119.29713439941406,-22.62689208984375,-245.4532012939453
-119.74858093261719,-22.09197998046875,-245.3084259033203
-120.49406433105469,-21.808700561523438,-245.29034423828125
-121.37228393554688,-21.166671752929688,-245.79971313476562
-122.0416259765625,-20.87347412109375,-246.0615997314453
-122.92707824707031,-20.72076416015625,-246.35594177246094
-123.60870361328125,-20.289108276367188,-246.2012176513672
-123.67031860351562,-19.976593017578125,-247.16305541992188
-124.18478393554688,-19.969284057617188,-247.53025817871094
-124.42768859863281,-19.753204345703125,-247.88255310058594
-124.791015625,-19.770538330078125,-248.23126220703125
-124.66566467285156,-19.59698486328125,-248.46348571777344
-124.490966796875,-19.664794921875,-249.4997100830078
-124.03981018066406,-19.654922485351562,-249.9112548828125
-124.21681213378906,-19.198272705078125,-250.9180908203125
-124.00975036621094,-19.265640258789062,-251.7404022216797
-123.66122436523438,-19.046112060546875,-252.34442138671875
-123.82878112792969,-19.180099487304688,-253.24066162109375
-123.80966186523438,-18.851898193359375,-254.79530334472656
-124.04669189453125,-18.523880004882812,-255.83419799804688
-124.28178405761719,-18.408859252929688,-256.61053466796875
-123.74995422363281,-18.149032592773438,-258.2287292480469
-123.82762145996094,-17.494583129882812,-259.0988464355469
-123.60714721679688,-17.486434936523438,-260.587890625
-123.29685974121094,-17.08111572265625,-261.50555419921875
-123.03019714355469,-16.827194213867188,-261.9700622558594
-123.10726928710938,-16.5098876953125,-263.1044921875
-122.8616943359375,-16.17376708984375,-263.931884765625
-122.95309448242188,-16.040191650390625,-264.35638427734375
-122.82878112792969,-15.755630493164062,-265.2652587890625
-123.32875061035156,-15.451400756835938,-265.5006103515625
-123.3165283203125,-14.800140380859375,-266.7757568359375
-123.38351440429688,-14.449508666992188,-267.129150390625
-123.06149291992188,-13.848876953125,-268.81500244140625
-123.13070678710938,-13.5565185546875,-269.7701416015625
-123.297119140625,-13.147567749023438,-271.0091552734375
-122.67854309082031,-12.515518188476562,-271.83935546875
-122.86605834960938,-11.801345825195312,-272.19439697265625
-122.62318420410156,-11.514114379882812,-273.7052307128906
-122.15957641601562,-10.847915649414062,-274.10040283203125
-122.17469787597656,-10.565597534179688,-275.36077880859375
-121.95964050292969,-9.75811767578125,-276.324951171875
-121.62165832519531,-9.787078857421875,-276.61346435546875
-121.78594970703125,-9.392684936523438,-276.80108642578125
-122.00459289550781,-9.230499267578125,-277.3682556152344
-122.30061340332031,-9.201400756835938,-277.9805603027344
-121.88360595703125,-9.013290405273438,-277.7364196777344
-122.00996398925781,-8.517578125,-278.33026123046875
-121.55767822265625,-8.717147827148438,-278.282958984375
-121.29188537597656,-8.543609619140625,-278.047607421875
-120.56495666503906,-8.285171508789062,-278.424072265625
-120.43199157714844,-8.339614868164062,-278.603515625
-120.435302734375,-8.265060424804688,-279.10174560546875
-120.34815979003906,-8.043807983398438,-279.5487060546875
-119.76911926269531,-7.868988037109375,-279.8263854980469
-119.60223388671875,-7.8208770751953125,-279.72552490234375
-119.25154113769531,-7.5676422119140625,-279.4931640625
-119.23838806152344,-7.518646240234375,-279.8174743652344
-119.23683166503906,-7.2980499267578125,-280.1219482421875
-118.96035766601562,-7.2671051025390625,-279.6868896484375
-118.96687316894531,-6.7148284912109375,-280.24029541015625
-119.4136962890625,-6.5429534912109375,-280.10345458984375
-119.705810546875,-6.976593017578125,-281.07745361328125
-119.81982421875,-6.7887725830078125,-281.21826171875
-120.16380310058594,-6.5305328369140625,-281.2142028808594
-120.05511474609375,-6.5955963134765625,-280.6828308105469
-120.06570434570312,-6.520233154296875,-281.24481201171875
-120.42239379882812,-6.22576904296875,-281.0848083496094
-120.55268859863281,-6.1392669677734375,-280.9460144042969
-120.16188049316406,-6.0376434326171875,-281.0691223144531
-119.83238220214844,-6.0598602294921875,-281.88128662109375
-119.95854187011719,-6.3624725341796875,-281.70733642578125
-119.5863037109375,-6.3359222412109375,-281.9256591796875
-119.73226928710938,-5.9770660400390625,-281.9864196777344
-119.96711730957031,-5.9013214111328125,-281.72967529296875
-119.81362915039062,-5.94586181640625,-281.78289794921875
-119.82090759277344,-5.913330078125,-281.6453857421875
-119.54347229003906,-5.9863128662109375,-281.72900390625
-119.77574157714844,-5.837799072265625,-281.472900390625
-119.66361999511719,-6.0434722900390625,-281.3245544433594
-119.51713562011719,-5.9074249267578125,-281.675048828125
-119.5919189453125,-5.4956512451171875,-281.72015380859375
-119.77140808105469,-5.5711822509765625,-281.98095703125
-119.91131591796875,-5.724456787109375,-281.87542724609375
-119.76829528808594,-5.6341400146484375,-282.2232666015625
-119.82740783691406,-5.4678497314453125,-282.077880859375
-120.03305053710938,-5.771728515625,-281.5000305175781
-120.09051513671875,-5.787109375,-281.0457458496094
-119.99406433105469,-5.7052154541015625,-281.21234130859375
-120.18354797363281,-5.6583251953125,-281.7210693359375
-119.854736328125,-5.4822235107421875,-281.1031494140625
-120.06851196289062,-5.608184814453125,-281.82000732421875
-120.32002258300781,-5.7091064453125,-281.422607421875
-120.105224609375,-5.5468597412109375,-281.559814453125
-120.28903198242188,-5.410400390625,-282.21795654296875
-120.70811462402344,-5.350433349609375,-282.0758056640625
-120.46405029296875,-5.140533447265625,-282.36407470703125
-120.51573181152344,-5.2998046875,-282.44635009765625
-120.37188720703125,-5.5815582275390625,-282.38140869140625
-120.10354614257812,-5.6548309326171875,-281.9224853515625
-119.85711669921875,-5.5377044677734375,-281.966064453125
