X,Y,Z
-0.09211508184671402,0.07358447462320328,-0.004054436460137367
0.013375922106206417,0.02882792055606842,-0.039174340665340424
0.006967919413000345,-0.021466882899403572,-0.10394371300935745
-0.051230404525995255,-0.06414510309696198,-0.0911477580666542
-0.013488619588315487,-0.16549915075302124,-0.04546310007572174
0.09909092634916306,-0.17446255683898926,0.01396614033728838
0.09694038331508636,-0.10644203424453735,0.09779231250286102
0.1747923046350479,-0.09156747907400131,0.03676357865333557
0.22390320897102356,-0.08982833474874496,-0.0876355692744255
0.24031519889831543,-0.05042872950434685,-0.1149825006723404
0.18687064945697784,0.026072023436427116,0.024603011086583138
-0.22343991696834564,0.09795419871807098,0.13071532547473907
-0.18518853187561035,-0.01886814646422863,-0.00271947355940938
-0.23648473620414734,-0.06820666790008545,-0.10609805583953857
0.1275830715894699,-0.040106892585754395,-0.0724204033613205
0.30509743094444275,0.059304382652044296,0.0708472803235054
0.10693932324647903,0.06972021609544754,0.12209431082010269
-0.0630321353673935,-0.05098622292280197,-0.028896262869238853
-0.27126988768577576,-0.05482140928506851,-0.100526362657547
-0.10939016193151474,0.01577419973909855,-0.005483472719788551
0.10897745937108994,0.04026849567890167,0.08185404539108276
0.19797870516777039,-0.010454068891704082,0.03421595320105553
0.07799859344959259,-0.023065904155373573,-0.06272920221090317
-0.06499318033456802,-0.005156411323696375,-0.04070832207798958
-0.14662189781665802,0.0148844663053751,0.05444831773638725
-0.07869558036327362,-0.0015307259745895863,0.05776875093579292
0.0438154935836792,-0.011248449794948101,-0.035119444131851196
0.12929338216781616,-0.006693646311759949,-0.06974799185991287
0.0973719134926796,0.011644933372735977,0.011725198477506638
-0.022539839148521423,0.01322179101407528,0.06699644029140472
-0.13388530910015106,-0.0017551092896610498,0.00826849602162838
-0.10337160527706146,-0.022396471351385117,-0.05433683097362518
0.029248684644699097,-0.011680634692311287,-0.023784983903169632
0.1388191282749176,0.017266593873500824,0.04423081874847412
0.07924077659845352,0.025200005620718002,0.03331577405333519
-0.0455099456012249,-0.011225378140807152,-0.0366143062710762
-0.12116333842277527,-0.02726474218070507,-0.03164854645729065
-0.054934777319431305,0.005658587906509638,0.02943398244678974
0.05861140415072441,0.025432448834180832,0.04145289212465286
0.08672267198562622,-0.0036314271856099367,-0.02114737220108509
0.04367499053478241,-0.027830658480525017,-0.04823219031095505
-0.03381793573498726,0.0009690330480225384,0.009115254506468773
-0.06968498229980469,0.027576761320233345,0.052094727754592896
-0.051559772342443466,0.0055867750197649,0.0039109522476792336
0.018233641982078552,-0.02903035283088684,-0.05062288045883179
0.07785969227552414,-0.0012988569214940071,-0.017370915040373802
0.054721031337976456,0.0294497050344944,0.03783479705452919
-0.025441979989409447,0.004079634323716164,0.02364148199558258
-0.08660119026899338,-0.028264284133911133,-0.02787008509039879
-0.04315917566418648,-0.011635239236056805,-0.023259088397026062
0.04630552977323532,0.019359098747372627,0.024529047310352325
0.07965895533561707,0.014453821815550327,0.026438534259796143
0.016528088599443436,-0.012197780422866344,-0.01768607646226883
-0.0433696024119854,-0.009904532693326473,-0.031558483839035034
-0.05839504301548004,0.012151466682553291,0.015071460977196693
-0.006793898995965719,0.009531182236969471,0.03472904860973358
0.03386058658361435,-0.009647305123507977,-0.005349657963961363
0.044888999313116074,-0.009449698962271214,-0.03080441802740097
0.01144140213727951,0.0029896656051278114,-0.0032584175933152437
-0.022701388224959373,0.010134926997125149,0.03257255256175995
-0.047100163996219635,-0.0008697058074176311,0.015902148559689522
-0.021156983450055122,-0.00680589210242033,-0.024762457236647606
0.030369173735380173,-0.002226367825642228,-0.018073974177241325
0.0493822805583477,0.008782075718045235,0.02155652642250061
0.011034175753593445,0.003243077313527465,0.024695266038179398
-0.039753369987010956,-0.004312576726078987,-0.012369546107947826
-0.04908766597509384,-0.007791886571794748,-0.021096257492899895
-0.0018008430488407612,0.004389944486320019,0.005994482431560755
0.04365815967321396,0.0070421150885522366,0.020242992788553238
0.032736003398895264,0.005605872720479965,-0.007895967923104763
-0.007147348020225763,-0.007988717406988144,-0.023360364139080048
-0.03691509738564491,-0.0038589537143707275,-0.00022149039432406425
-0.021719899028539658,0.004608833231031895,0.015621121972799301
0.027147507295012474,0.06981766223907471,-0.021647419780492783
0.024213913828134537,0.03649388253688812,-0.019619908183813095
0.021500417962670326,-0.005420011933892965,-0.019521106034517288
0.006622136104851961,0.02263745479285717,0.010363822802901268
-0.024765878915786743,0.02708839625120163,0.02596009150147438
-0.029283970594406128,-0.02064378745853901,-0.006454758811742067
-0.00847722589969635,-0.02035510167479515,-0.02349020168185234
0.03938363119959831,0.010068243369460106,0.004349540453404188
0.023087216541171074,0.025525763630867004,0.022878484800457954
-0.01087966375052929,-0.008395909331738949,1.805415377020836e-05
-0.041602954268455505,-0.010023367591202259,-0.024728838354349136
-0.014768639579415321,0.005366323050111532,-0.0073669711127877235
0.01996803656220436,0.010225259698927402,0.023030616343021393
0.02828134037554264,-0.009046345949172974,0.005633955355733633
0.0032233912497758865,-0.01197449117898941,-0.01789640448987484
-0.019553938880562782,0.004570963326841593,-0.01206633634865284
-0.01659596711397171,0.005185088608413935,0.015091514214873314
-0.0046737464144825935,-0.005525583866983652,0.014649445191025734
0.014069047756493092,-0.002703431760892272,-0.011784559115767479
0.015724821016192436,0.004723968915641308,-0.02110328897833824
0.009199277497828007,0.0024277912452816963,0.005075850058346987
-0.014958161860704422,0.0017242419999092817,0.020403172820806503
-0.022504229098558426,0.002945834072306752,-0.0018536639399826527
-0.011282323859632015,-0.0035117121879011393,-0.01862327754497528
0.013605448417365551,-0.008013519458472729,-0.006423335988074541
0.022225331515073776,-0.0017821337096393108,0.01350715197622776
0.0035043733660131693,0.004799069836735725,0.008085222914814949
-0.017896093428134918,9.61750338319689e-05,-0.012457367032766342
-0.01651577837765217,-0.009563643485307693,-0.008726544678211212
0.008909410797059536,0.0034733826760202646,0.011458523571491241
0.0195495393127203,0.010942218825221062,0.01181165874004364
0.009025810286402702,-0.0021260057110339403,-0.008934272453188896
-0.012843536213040352,-0.012636437080800533,-0.011167598888278008
-0.011894099414348602,-0.004113349132239819,0.008145470172166824
-0.003165855770930648,0.010967865586280823,0.019575757905840874
0.008184965699911118,0.002911252435296774,-0.00041102850809693336
0.010084331966936588,-0.010586979798972607,-0.01709919422864914
0.007861523889005184,0.0013015114236623049,-0.0025623776018619537
-0.0007988097495399415,0.01356616709381342,0.017108261585235596
-0.01294407993555069,0.0037397858686745167,0.007311229594051838
-0.012986957095563412,-0.012045568786561489,-0.011913331225514412
0.004276899620890617,-0.004411183297634125,-0.006325254216790199
0.01939992606639862,0.008322454988956451,0.011252408847212791
0.011487341485917568,0.0029794187285006046,0.008736411109566689
-0.009945511817932129,-0.010427732951939106,-0.009055901318788528
-0.018120674416422844,-0.0010454058647155762,-0.00886629894375801
0.001351294107735157,0.009130265563726425,0.008563291281461716
0.013688595965504646,0.004915305413305759,0.00988570787012577
0.008514340035617352,-0.008232721127569675,-0.008095690049231052
-0.002028275514021516,-0.0033058051485568285,-0.008756936527788639
-0.009718951769173145,0.001991754863411188,0.003966048825532198
-0.0075282747857272625,-0.0002520262496545911,0.010523002594709396
-0.002965215127915144,-0.0059730289503932,-0.004932919517159462
0.0050723860040307045,0.0015244699316099286,-0.011768222786486149
0.00874914601445198,0.0051274606958031654,-0.003751042764633894
0.0014114617370069027,0.003798722755163908,0.007054687011986971
-0.00930163636803627,0.002263144124299288,-0.0004402473568916321
-0.011157099157571793,0.007239446043968201,-0.01574375480413437
-0.0006631786236539483,0.015257691033184528,-0.01882796362042427
0.01920357532799244,0.040847212076187134,-0.02638775110244751
0.02565375156700611,0.072498619556427,-0.04135924577713013
0.017163773998618126,0.10425831377506256,-0.07038053870201111
0.011375393718481064,0.11058438569307327,-0.07606106996536255
0.0075066955760121346,0.10044214874505997,-0.03741546347737312
0.014483644627034664,0.0855950266122818,-0.004602923057973385
0.01587643101811409,0.05651940777897835,-0.002150965854525566
0.00913144275546074,0.022730017080903053,-0.014103498309850693
-0.001949142781086266,0.0065519679337739944,-0.009513885714113712
-0.005375565495342016,0.003823293140158057,0.00743819959461689
0.000538212712854147,0.008484275080263615,0.00883643887937069
0.0023574181832373142,0.004261567257344723,-0.005317464005202055
0.0033801656682044268,0.005913596600294113,-0.007569498382508755
0.0032129192259162664,0.006922136060893536,-0.0006511388346552849
-0.004985051229596138,0.005716858431696892,0.005565762519836426
-0.009277534671127796,-0.010230681858956814,-0.00032994383946061134
-0.00368929049000144,-0.012248420156538486,-0.0033849047031253576
0.005450145807117224,-0.00649519357830286,0.002421319019049406
0.007918649353086948,0.001879810355603695,0.00627536978572607
-0.0014231870882213116,0.0011991063365712762,-0.000255499966442585
-0.007334263063967228,9.888616659736726e-06,-0.005662311799824238
-0.007219214458018541,0.004467487800866365,0.00043765828013420105
0.0050559695810079575,0.006051634903997183,0.0003854096867144108
0.008328994736075401,-0.002009753370657563,0.0010927454568445683
0.0012414094526320696,-0.004173536319285631,-0.004023044370114803
-0.004916617646813393,-0.001752989599481225,-0.000983845442533493
-0.0030501699075102806,0.0007812802214175463,0.0034381942823529243
-0.004389473237097263,0.0009242919622920454,0.005406004376709461
-1.2749165762215853e-05,-0.002347025088965893,-0.001219206489622593
0.0029960901010781527,0.0006293236510828137,-0.0024759522639214993
0.002098092110827565,0.002550157019868493,0.0014039319939911366
-0.0010494980961084366,-0.0022890730760991573,0.004030341748148203
-0.0072578187100589275,-0.001110557233914733,0.001140559557825327
-0.00022068206453695893,-2.718331597861834e-05,-0.005917883012443781
0.00443929573521018,-0.0010209678439423442,-0.0021939054131507874
0.005992451217025518,-0.0008697002776898444,0.0017664809711277485
0.0013354190159589052,1.2153616808063816e-05,0.0005975398235023022
-0.002443340141326189,0.001043862197548151,-0.002476280555129051
-0.004716556519269943,-0.002406542422249913,-0.001474655233323574
0.00286093563772738,0.0002869786403607577,0.0019461754709482193
0.003712872276082635,0.0011578609701246023,0.0018037972040474415
0.0018997922306880355,-0.0014096926897764206,-0.0003096875734627247
-0.0012799953110516071,-0.0021475194953382015,-0.005142166279256344
-0.002415567170828581,0.00013054852024652064,0.0027991137467324734
0.001251310808584094,0.0023962443228811026,0.0037723095156252384
0.0003367812023498118,0.003933953586965799,0.001260149758309126
0.0016030478291213512,-0.003550530644133687,-0.003630321007221937
6.374067743308842e-05,0.0007483439985662699,0.0009548435918986797
0.0010098570492118597,-0.0004958907957188785,0.003786189015954733
-0.0011145464377477765,-0.0015651499852538109,0.00021196063607931137
0.001509580877609551,-0.005490163806825876,-0.0038837590254843235
0.0003585626545827836,-0.002313811331987381,-0.0020365905947983265
0.0027838456444442272,0.002381631638854742,0.0008597532287240028
-0.000330987386405468,0.005196326412260532,0.000788380391895771
-0.003269899170845747,-0.0001629844045965001,-0.0015814248472452164
-0.0018879849230870605,0.003470632480457425,-0.004265092313289642
0.0025063634384423494,0.0022435872815549374,0.0022556083276867867
0.0015910349320620298,-0.0013354348484426737,0.0030494965612888336
-0.0015986331272870302,-0.005675056017935276,-0.0010400530882179737
-0.0007072730222716928,-0.0013333042152225971,-0.001027270220220089
-0.0017724139615893364,0.0007265639724209905,0.0014712619595229626
0.0022233929485082626,0.004437146242707968,-0.0018707392737269402
0.000288482871837914,0.0015620844205841422,-0.0014043739065527916
0.0005702453199774027,0.0007753865793347359,-0.0011492427438497543
5.5494921980425715e-05,0.001324865617789328,0.00038528814911842346
-0.00031548342667520046,0.00036985607584938407,0.002272403798997402
-0.0008747382671572268,-0.002743152901530266,0.0013445564545691013
0.0021633957512676716,-0.0026241096202284098,-0.0026270155794918537
0.0016113718738779426,0.0025890436954796314,-0.0014053117483854294
0.0020571849308907986,0.0007690394413657486,-0.0013334066607058048
-0.0009269837755709887,0.00030667029204778373,0.0009716986678540707
-0.0012684010434895754,0.001992184901610017,-0.00043977657333016396
-0.0007163085974752903,0.0010282940929755569,-0.0015257750637829304
-0.0018678593914955854,-0.0011744063813239336,-0.0012679812498390675
0.000501507252920419,-0.0010186403524130583,0.0005570761859416962
0.0003118901513516903,0.0004170697066001594,0.0007938309572637081
-0.0023276638239622116,0.00019090954447165132,-0.000672011636197567
0.0003211161238141358,0.0035960273817181587,0.001925368793308735
0.0009359070681966841,0.001478921971283853,0.0008763899095356464
0.0024485825560986996,0.003831558395177126,-0.0006165779195725918
-0.001554519752971828,-9.660956857260317e-05,-0.0027056890539824963
-0.0006221469957381487,-0.0018316589994356036,-0.0028851861134171486
-0.0034012601245194674,8.93071191967465e-05,0.0020849439315497875
-0.0007125327247194946,0.0009694818872958422,0.003110261168330908
0.001018452923744917,-0.001844031154178083,-0.0015925033949315548
0.004277097061276436,-7.248987003549701e-06,-0.0018942393362522125
0.0010603208793327212,0.0009619870106689632,-0.0006765807047486305
0.0008105162996798754,-0.0014708106173202395,-0.0014038900844752789
-0.0012386753223836422,-0.0025519859045743942,0.0010009096004068851
-0.0033124787732958794,-0.0034460092429071665,-0.002442291472107172
0.001168588176369667,-0.0018338129157200456,0.0003502373583614826
0.0010420880280435085,-0.002742217155173421,0.0022432119585573673
-7.191672921180725e-05,-0.001146306050941348,0.0011920854449272156
-0.0020804726518690586,-0.00241343816742301,0.00013108225539326668
-0.0039148516952991486,0.002029739087447524,-0.00027580419555306435
-0.0009704608237370849,0.0018313337350264192,-0.001161837950348854
0.004146746825426817,0.0011161072179675102,0.00031447596848011017
0.0014676067512482405,-0.0013899273471906781,-0.0005989884957671165
-0.0021790796890854836,-5.503505963133648e-05,0.0007076817564666271
