X,Y,Z
-32.95672607421875,29.46905517578125,8.309494018554688
-33.01890563964844,29.541149139404297,8.36981201171875
-32.761138916015625,29.40860366821289,8.712982177734375
-32.969390869140625,29.396411895751953,8.513290405273438
-33.09806823730469,29.495574951171875,8.348190307617188
-33.192779541015625,29.463726043701172,8.545654296875
-33.1129150390625,29.34939956665039,8.57562255859375
-33.247161865234375,29.41842269897461,8.425918579101562
-33.200286865234375,29.27800750732422,8.424224853515625
-33.02215576171875,29.37584686279297,8.153396606445312
-32.88212585449219,29.525909423828125,8.299087524414062
-32.895843505859375,29.49362564086914,8.053634643554688
-33.044677734375,29.360301971435547,7.9820709228515625
-32.942535400390625,29.293285369873047,8.064682006835938
-32.82752990722656,29.438617706298828,7.8972930908203125
-32.9990234375,29.56732177734375,7.653594970703125
-32.90733337402344,29.228439331054688,7.8746185302734375
-32.905517578125,29.319778442382812,8.092376708984375
-33.12010192871094,29.28852081298828,8.021331787109375
-33.022979736328125,29.27825927734375,8.484817504882812
-33.08723449707031,29.389488220214844,8.620437622070312
-33.17396545410156,29.49267578125,8.469741821289062
-33.249969482421875,29.26001739501953,8.40142822265625
-33.04766845703125,29.29715347290039,8.45196533203125
-33.04766845703125,29.29715347290039,8.45196533203125
-33.19580078125,29.297138214111328,8.24029541015625
-32.979095458984375,29.56402587890625,8.244720458984375
-32.782989501953125,29.388469696044922,8.48468017578125
-33.062225341796875,29.348918914794922,8.472335815429688
-33.062225341796875,29.348918914794922,8.472335815429688
-33.062225341796875,29.348918914794922,8.472335815429688
-33.062225341796875,29.348918914794922,8.472335815429688
-33.062225341796875,29.348918914794922,8.472335815429688
-32.93498229980469,29.552257537841797,8.619613647460938
-33.11952209472656,29.81765365600586,8.311721801757812
-33.27998352050781,29.894882202148438,8.301132202148438
-33.23747253417969,29.948856353759766,8.1085205078125
-33.258697509765625,29.966041564941406,7.93829345703125
-33.31248474121094,29.932037353515625,8.050704956054688
-33.40361022949219,29.826690673828125,8.217453002929688
-33.41790771484375,29.868732452392578,8.154220581054688
-33.32350158691406,29.893131256103516,8.099365234375
-33.17424011230469,29.910053253173828,8.03863525390625
-33.20753479003906,29.916419982910156,8.064971923828125
-33.36265563964844,29.91817855834961,8.170196533203125
-33.30409240722656,29.855255126953125,8.254348754882812
-33.05934143066406,30.00478744506836,8.260696411132812
-33.10881042480469,29.855770111083984,8.288970947265625
-33.12904357910156,29.853912353515625,8.179107666015625
-33.09770202636719,29.83913803100586,8.013015747070312
-32.980926513671875,29.81003189086914,8.050537109375
-33.11549377441406,29.78866195678711,7.9532470703125
-33.21099853515625,29.776935577392578,7.831024169921875
-33.28553771972656,29.73471450805664,7.7682342529296875
-33.27696228027344,29.781536102294922,7.8961334228515625
-33.22630310058594,29.96912384033203,7.8267822265625
-33.24806213378906,29.883060455322266,7.8100433349609375
-33.246856689453125,29.912261962890625,7.8968963623046875
-33.22196960449219,29.834197998046875,8.021697998046875
-33.22386169433594,29.88121795654297,7.8962554931640625
-33.311798095703125,29.90058135986328,7.9248504638671875
-33.342987060546875,29.763641357421875,7.99383544921875
-33.30412292480469,29.76697540283203,8.174163818359375
-33.26499938964844,29.783676147460938,8.268157958984375
-33.24085998535156,29.70041275024414,8.2838134765625
-33.170867919921875,29.74187469482422,8.269943237304688
-33.02091979980469,29.70187759399414,8.109512329101562
-32.96250915527344,29.59653091430664,8.1591796875
-32.93940734863281,29.629905700683594,8.256515502929688
-33.00469970703125,29.7181396484375,8.0042724609375
-33.20118713378906,29.858665466308594,7.8650054931640625
-33.231658935546875,29.763694763183594,7.827301025390625
-33.31565856933594,29.729320526123047,7.7636871337890625
-33.34031677246094,29.778602600097656,7.740264892578125
-33.340789794921875,29.82746124267578,7.7463531494140625
-33.298828125,29.92612075805664,7.851348876953125
-33.313751220703125,29.848236083984375,7.926727294921875
-33.27882385253906,29.850360870361328,7.8704833984375
-33.214569091796875,29.819942474365234,7.9086456298828125
-33.375396728515625,29.845211029052734,7.8895263671875
-33.41444396972656,29.807723999023438,7.9240264892578125
-33.34596252441406,29.871837615966797,7.8036956787109375
-33.23677062988281,29.988525390625,7.8746490478515625
-33.12202453613281,30.02178192138672,7.8520355224609375
-32.96287536621094,29.93044662475586,7.869384765625
-32.99250793457031,29.892959594726562,7.739776611328125
-33.02613830566406,29.894222259521484,7.7540130615234375
-33.07066345214844,29.854049682617188,7.7960205078125
-33.18603515625,29.81987762451172,7.8502349853515625
-33.348175048828125,29.755409240722656,7.9029541015625
-33.37251281738281,29.85382843017578,7.9025726318359375
-33.408966064453125,29.888629913330078,7.9042205810546875
-33.31663513183594,29.91318130493164,7.9582061767578125
-33.25799560546875,29.88718032836914,7.889678955078125
-33.09419250488281,29.84925079345703,7.8822021484375
-33.043853759765625,29.92742156982422,7.7935333251953125
-32.96665954589844,29.92121124267578,7.9118804931640625
-33.06494140625,29.93429946899414,7.95391845703125
-33.05714416503906,29.873050689697266,7.9407501220703125
-32.973236083984375,29.880008697509766,7.953521728515625
-33.097442626953125,29.824142456054688,7.860321044921875
-32.989227294921875,29.89599609375,7.742645263671875
-33.01695251464844,29.856910705566406,7.835174560546875
-33.11054992675781,29.816970825195312,7.929046630859375
-33.12342834472656,29.92242431640625,7.9263763427734375
-33.04075622558594,29.82738494873047,7.911376953125
-33.01933288574219,29.853179931640625,8.053756713867188
-32.9586181640625,29.87628173828125,8.2093505859375
-33.00323486328125,29.885818481445312,8.246490478515625
-32.99003601074219,29.909828186035156,8.136947631835938
-33.097076416015625,29.835906982421875,8.1094970703125
-32.98881530761719,29.893798828125,8.03338623046875
-32.99876403808594,29.84343719482422,7.9655914306640625
-33.11773681640625,29.833843231201172,7.900299072265625
-33.128692626953125,29.872699737548828,7.85845947265625
-33.02940368652344,29.834835052490234,7.886993408203125
-32.964569091796875,29.864830017089844,7.9196014404296875
-32.92231750488281,29.815784454345703,8.072723388671875
-32.906097412109375,29.658859252929688,8.079299926757812
-32.97370910644531,29.594036102294922,8.092529296875
-32.95448303222656,29.69556427001953,8.157455444335938
-32.92584228515625,29.746204376220703,8.192794799804688
-32.90779113769531,29.709976196289062,8.1339111328125
-32.977386474609375,29.784809112548828,7.933990478515625
-32.93885803222656,29.87716293334961,7.799957275390625
-32.96307373046875,29.76750946044922,7.7269134521484375
-33.116241455078125,29.77709197998047,7.901641845703125
-33.24906921386719,29.830055236816406,7.9356231689453125
-33.288330078125,29.79727554321289,7.87042236328125
-33.287384033203125,29.758766174316406,7.9349365234375
-33.22233581542969,29.767139434814453,7.891265869140625
-33.28059387207031,29.681255340576172,7.9808807373046875
-33.23182678222656,29.588729858398438,8.080780029296875
-33.16925048828125,29.623065948486328,8.010055541992188
-33.153076171875,29.598312377929688,7.8990631103515625
-33.12815856933594,29.730609893798828,7.75994873046875
-33.07647705078125,29.76650619506836,7.7760467529296875
-33.09693908691406,29.70785140991211,7.884979248046875
-33.16572570800781,29.601581573486328,7.9456024169921875
-33.195526123046875,29.64441680908203,7.883453369140625
-33.21321105957031,29.506328582763672,7.77197265625
-33.19328308105469,29.49148178100586,7.78460693359375
-33.1422119140625,29.53372573852539,7.8951568603515625
-33.010345458984375,29.632389068603516,8.141448974609375
-33.03657531738281,29.721378326416016,8.231491088867188
-33.03240966796875,29.651519775390625,8.122711181640625
-33.10456848144531,29.596038818359375,8.085098266601562
-33.10456848144531,29.596038818359375,8.085098266601562
-33.160064697265625,29.580432891845703,7.9700775146484375
-33.2598876953125,29.589614868164062,7.9459381103515625
-33.264007568359375,29.66374969482422,7.8831024169921875
-33.304412841796875,29.66425323486328,7.9452667236328125
-33.369171142578125,29.681861877441406,7.8807373046875
-33.2607421875,29.604663848876953,7.88104248046875
-33.2325439453125,29.54885482788086,7.8849334716796875
-33.16450500488281,29.657901763916016,7.99432373046875
-33.276947021484375,29.65726089477539,8.0062255859375
-33.25978088378906,29.688190460205078,7.8960418701171875
-33.27342224121094,29.595264434814453,7.9535980224609375
-33.176239013671875,29.552433013916016,7.9535675048828125
-32.9676513671875,29.669574737548828,7.9703521728515625
-32.96635437011719,29.718219757080078,7.97381591796875
-32.92680358886719,29.81096649169922,7.924896240234375
-32.91181945800781,29.816741943359375,7.94873046875
-32.92652893066406,29.878192901611328,8.0220947265625
-33.065460205078125,29.95901870727539,7.99072265625
-32.98454284667969,30.06619644165039,7.973297119140625
-33.098724365234375,30.118846893310547,7.88751220703125
-33.01202392578125,29.988800048828125,7.897674560546875
-33.192291259765625,29.966232299804688,7.999053955078125
-33.38346862792969,29.853397369384766,8.032638549804688
-33.385955810546875,29.895111083984375,8.087921142578125
-33.264190673828125,30.03948974609375,8.155548095703125
-33.04273986816406,29.980430603027344,8.18402099609375
-32.97117614746094,29.85153579711914,8.097702026367188
-33.03248596191406,29.892253875732422,8.10205078125
-33.06988525390625,29.89358139038086,8.089065551757812
-33.09495544433594,29.954696655273438,8.228897094726562
-33.169342041015625,30.009883880615234,8.374893188476562
-33.20118713378906,29.97313690185547,8.31317138671875
-33.28443908691406,30.078433990478516,7.9778900146484375
-33.21055603027344,30.197410583496094,7.885986328125
-33.095703125,30.122623443603516,7.875885009765625
-33.170928955078125,30.039783477783203,8.022415161132812
-33.15948486328125,30.105632781982422,8.074600219726562
-33.00733947753906,30.141849517822266,7.9314727783203125
-32.99809265136719,30.220863342285156,8.072586059570312
-32.95158386230469,30.29918670654297,8.069229125976562
-33.040283203125,30.281940460205078,8.033599853515625
-33.17828369140625,30.120723724365234,7.999755859375
-33.220001220703125,30.22876739501953,8.030410766601562
-33.29261779785156,30.179580688476562,8.210968017578125
-33.19764709472656,30.02783203125,8.075592041015625
-33.07527160644531,29.98336410522461,8.05194091796875
-32.98048400878906,29.98712921142578,8.041275024414062
-33.07743835449219,30.040813446044922,8.15972900390625
-33.33961486816406,30.23255157470703,8.859451293945312
-32.75859069824219,29.767715454101562,8.576400756835938
-32.87370300292969,29.684715270996094,8.528854370117188
-32.9083251953125,29.798568725585938,8.436172485351562
-33.18096923828125,29.846332550048828,8.26025390625
-33.065155029296875,29.730670928955078,8.057037353515625
-32.94255065917969,29.78408432006836,7.8450927734375
-33.06158447265625,29.730594635009766,8.1182861328125
-32.94984436035156,29.88842010498047,8.19580078125
-33.220245361328125,29.69253158569336,8.229888916015625
-33.058441162109375,29.75708770751953,8.271316528320312
-33.11761474609375,29.70465850830078,7.9201812744140625
-33.14192199707031,29.93499755859375,7.767242431640625
-33.07487487792969,30.086471557617188,8.08416748046875
-33.12547302246094,29.989280700683594,7.8458099365234375
-33.24787902832031,29.93270492553711,8.3582763671875
-33.027252197265625,29.728988647460938,8.311630249023438
-33.06005859375,29.609203338623047,8.374969482421875
-33.07307434082031,29.438846588134766,8.484588623046875
-32.93879699707031,29.727066040039062,8.0250244140625
-32.98338317871094,29.461223602294922,7.9718780517578125
-33.11830139160156,29.51506805419922,8.173751831054688
-33.13169860839844,29.52661895751953,8.085296630859375
-33.13548278808594,29.35633087158203,8.391036987304688
-33.22853088378906,29.439369201660156,8.653793334960938
-33.28631591796875,29.344661712646484,8.342681884765625
-33.31605529785156,29.6746826171875,8.6375732421875
-33.15303039550781,29.504913330078125,8.102706909179688
-33.2708740234375,29.485618591308594,8.400970458984375
-33.198516845703125,29.63333511352539,8.532562255859375
-32.979766845703125,29.671085357666016,8.33544921875
-32.94108581542969,29.317790985107422,7.957489013671875
-33.30181884765625,29.453998565673828,8.17596435546875
-33.19920349121094,29.618637084960938,8.478607177734375
-33.11534118652344,29.8004150390625,8.456344604492188
-33.35722351074219,29.599021911621094,8.40020751953125
-33.08784484863281,29.548023223876953,8.263565063476562
-32.94667053222656,29.50412368774414,8.125244140625
-32.915313720703125,29.6475830078125,8.438583374023438
-33.148101806640625,29.59176254272461,8.63153076171875
-32.98390197753906,29.440006256103516,8.715194702148438
-33.08268737792969,29.242931365966797,8.576828002929688
-32.96751403808594,29.423797607421875,8.6611328125
-33.02583312988281,29.58554458618164,8.611770629882812
-32.97148132324219,29.64598846435547,8.70062255859375
-32.99371337890625,29.791324615478516,8.50250244140625
-33.017578125,29.37114715576172,8.509735107421875
-32.7969970703125,29.68722152709961,8.769332885742188
-32.85020446777344,29.572315216064453,8.690750122070312
-32.92132568359375,29.608318328857422,8.262741088867188
-32.87284851074219,29.725303649902344,8.787216186523438
-33.02899169921875,29.553421020507812,8.250381469726562
-32.79588317871094,29.694908142089844,8.3050537109375
-32.744384765625,29.530677795410156,8.355545043945312
-32.86851501464844,29.56271743774414,8.102325439453125
-32.854644775390625,29.494068145751953,8.218414306640625
-32.77020263671875,29.566238403320312,8.085342407226562
-32.75837707519531,29.532459259033203,8.054122924804688
-32.70106506347656,29.709758758544922,7.8561859130859375
-32.935272216796875,29.28173065185547,8.166839599609375
-32.889678955078125,29.39897918701172,8.161712646484375
-32.701568603515625,29.436771392822266,8.3590087890625
-32.771697998046875,29.4425048828125,8.520767211914062
-33.03253173828125,29.457958221435547,8.073348999023438
-32.957672119140625,29.416812896728516,7.863800048828125
-32.897857666015625,29.254005432128906,8.092803955078125
-32.911773681640625,29.32392120361328,8.186355590820312
-32.88603210449219,29.324554443359375,8.145126342773438
-32.93449401855469,29.410282135009766,8.0816650390625
-32.92951965332031,29.4327392578125,8.436508178710938
-33.189697265625,29.429763793945312,8.44012451171875
-33.18125915527344,29.46896743774414,8.507400512695312
-33.26365661621094,29.583152770996094,8.142974853515625
