X,Y,Z
-0.07222647964954376,-0.07270322740077972,-0.0004968643188476562
-0.00912974588572979,-0.011177290230989456,-0.000680088996887207
-0.006860293447971344,0.004188554361462593,-0.0006494522094726562
-0.009611549787223339,0.002125689759850502,-0.0001766681671142578
-0.007227540016174316,0.0029381848871707916,-0.0034729838371276855
-0.006956372410058975,0.0022395197302103043,-2.5033950805664062e-05
-0.008262825198471546,0.0012771785259246826,-0.0014595985412597656
-0.0068374574184417725,-0.0004394799470901489,-0.0030165910720825195
-0.006814145483076572,-0.0023944154381752014,0.001438438892364502
-0.007444552145898342,-0.005367247387766838,-0.0016591548919677734
-0.006344955414533615,-0.005597710609436035,-0.002315521240234375
-0.007288758642971516,-0.0036147236824035645,-0.0010340213775634766
-0.0049895960837602615,-0.0019545704126358032,-0.002865016460418701
-0.006067292764782906,0.0014427285641431808,0.0006290674209594727
-0.006406238302588463,0.0027013272047042847,-0.0009729266166687012
-0.007073318585753441,0.003779485821723938,-0.0026820898056030273
-0.008047848008573055,0.004148038104176521,-0.0009278059005737305
-0.00813603401184082,0.002740073949098587,-0.0016605257987976074
-0.00780851673334837,0.0017283596098423004,-0.001355290412902832
-0.008466166444122791,-0.0014240462332963943,-0.0007907748222351074
-0.00795498862862587,-0.0031988006085157394,-0.0024843811988830566
-0.008550362661480904,-0.004500359296798706,-0.0011113882064819336
-0.006986691616475582,-0.00469445064663887,-0.001920461654663086
-0.006871350109577179,-0.002933582291007042,-0.001859426498413086
-0.006548179313540459,-0.0012403279542922974,-0.0017989277839660645
-0.00634356215596199,0.0008334442973136902,-0.002516508102416992
-0.005864638835191727,0.0026151705533266068,-0.00041091442108154297
-0.006112758070230484,0.0028830673545598984,-0.0017384886741638184
-0.007157808169722557,0.002507319673895836,-0.001509547233581543
-0.007925360463559628,0.0017953664064407349,-0.00033468008041381836
-0.008139516226947308,-0.0003227740526199341,-0.001402735710144043
-0.008118621073663235,-0.002252839505672455,-0.0013418197631835938
-0.008446709252893925,-0.002768890932202339,-0.0011740922927856445
-0.007797044701874256,-0.004055224359035492,-0.0009756088256835938
-0.007719379849731922,-0.0028005223721265793,-0.00212019681930542
-0.007675132714211941,-0.0010779090225696564,-0.0011594295501708984
-0.006953842006623745,0.00026653334498405457,-0.000152587890625
-0.006341021507978439,0.0021819602698087692,-0.0010987520217895508
-0.006107673980295658,0.002880943939089775,-0.0010991096496582031
-0.006690172478556633,0.0025703981518745422,0.0007011890411376953
-0.00636620819568634,0.002591792494058609,-0.0021216273307800293
-0.00479871965944767,-0.0002908557653427124,-0.0019997358322143555
-0.004348453134298325,-0.003169892355799675,-0.001786351203918457
-0.004105659201741219,-0.003998920321464539,-0.0016489624977111816
-0.005533638410270214,-0.003999324515461922,-0.0008558034896850586
-0.006455285474658012,-0.003537546843290329,-0.001466512680053711
-0.0069719841703772545,-0.0022153090685606003,-0.0012230277061462402
-0.0068850284442305565,-0.0005894843488931656,-0.0009333491325378418
-0.007195143960416317,0.0014078672975301743,-0.001452624797821045
-0.007044095546007156,0.0027268212288618088,-0.0021396279335021973
-0.005667566321790218,0.0026197396218776703,-0.0011936426162719727
-0.006177235394716263,0.0023605898022651672,-0.0016515254974365234
-0.005666305311024189,0.0012992192059755325,-0.0007819533348083496
-0.005902932025492191,-1.702830195426941e-05,-0.0010265111923217773
-0.006458531133830547,-0.001827433705329895,-0.0015453100204467773
-0.006274295039474964,-0.0022075213491916656,-0.0015302300453186035
-0.007347112521529198,-0.003070620819926262,-0.001332402229309082
-0.006981696933507919,-0.0034676995128393173,-0.0016683340072631836
-0.007679637521505356,-0.001819651573896408,-0.0010123252868652344
-0.007280629128217697,0.000264899805188179,-0.0015615224838256836
-0.007144130766391754,0.0010181479156017303,-0.0013936758041381836
-0.006760845892131329,0.0019011050462722778,-0.002064824104309082
-0.006940225139260292,0.002362823113799095,-0.001027226448059082
-0.005254377610981464,0.0014124326407909393,-0.0024312734603881836
-0.0052176350727677345,0.0003796834498643875,-0.0004324913024902344
-0.00642051175236702,-0.0009666867554187775,0.0008338689804077148
-0.005646161735057831,-0.0021492093801498413,-0.0033936500549316406
-0.005464795045554638,-0.0026011932641267776,-0.0012575387954711914
-0.006529050879180431,-0.003097720444202423,-0.0006777644157409668
-0.006325177848339081,-0.0019181668758392334,-0.0024633407592773438
-0.007168196141719818,-0.0005432218313217163,-0.0017923712730407715
-0.007139810360968113,0.00017255544662475586,-0.0017925500869750977
-0.007087185047566891,0.0018584802746772766,0.00035893917083740234
-0.006562067195773125,0.002209167927503586,-0.002402663230895996
-0.0070027634501457214,0.0015169624239206314,-0.0007243156433105469
-0.007188258692622185,0.001026628538966179,0.0002980232238769531
-0.005922891199588776,0.00028020143508911133,-0.002891242504119873
-0.006642849184572697,-0.0015713069587945938,-0.00125885009765625
-0.007039980962872505,-0.003465922549366951,-0.0013355016708374023
-0.006549566984176636,-0.0024963151663541794,-0.0018237829208374023
-0.006534154526889324,-0.0024704579263925552,6.973743438720703e-06
-0.006745687685906887,-0.002046670764684677,-0.00188523530960083
-0.0068338001146912575,0.00047661736607551575,-0.0025568604469299316
-0.006527465768158436,0.0009248089045286179,-0.0011377334594726562
-0.007065458223223686,0.0009050406515598297,-0.0020990371704101562
-0.005936124362051487,0.001478610560297966,-0.0009244084358215332
-0.006488102488219738,0.0014886949211359024,-0.0004974007606506348
-0.0062914080917835236,0.00021800771355628967,-0.0011387467384338379
-0.005988403223454952,-0.0004742015153169632,-0.0017489194869995117
-0.005559234879910946,-0.0021268539130687714,-0.0024355649948120117
-0.006682218983769417,-0.0021334048360586166,2.086162567138672e-05
-0.005857702344655991,-0.0016834791749715805,-0.0012917518615722656
-0.00609816238284111,-0.0016009211540222168,-0.0022077560424804688
-0.006377631798386574,-0.000852193683385849,-0.0006362199783325195
-0.006058143451809883,3.0463561415672302e-05,-0.001368880271911621
-0.0061803413555026054,0.001424260437488556,-0.0016131401062011719
-0.006964891217648983,0.0006243586540222168,-0.0013689398765563965
-0.00723676010966301,0.0008083153516054153,-0.0013381242752075195
-0.006816010922193527,0.0006167963147163391,-0.0010027289390563965
-0.006126616150140762,-0.00042221322655677795,-0.0015978813171386719
-0.0060566989704966545,-0.0006980150938034058,-0.0008808374404907227
-0.0056905597448349,-0.002535095438361168,-0.0013844966888427734
-0.005711550824344158,-0.0023073460906744003,-0.0017508864402770996
-0.0062926337122917175,-0.0030942317098379135,-0.0014458298683166504
-0.0059212204068899155,-0.0021309349685907364,-0.001797020435333252
-0.0065514566376805305,-0.0016865674406290054,-0.0018737316131591797
-0.006180493161082268,0.0005126185715198517,-0.0011415481567382812
-0.006472294218838215,0.001290513202548027,-0.001248478889465332
-0.006246918812394142,0.0012775063514709473,-0.0018132328987121582
-0.006211572326719761,0.0019277073442935944,-0.0010046958923339844
-0.005724276416003704,0.00022310763597488403,-0.0014931559562683105
-0.006360030733048916,-0.0010655373334884644,-0.001050710678100586
-0.005643271841108799,-0.002225872129201889,-0.0014168620109558105
-0.005801371298730373,-0.0022672321647405624,-0.001050710678100586
-0.006190357729792595,-0.0021510571241378784,-0.0006999969482421875
-0.006727558560669422,-0.0014287102967500687,-0.0013412237167358398
-0.006876206025481224,-0.0015863124281167984,-0.0014176368713378906
-0.006987427361309528,-0.0007562953978776932,-0.0027451515197753906
-0.006418893113732338,0.0010727141052484512,-0.0016771554946899414
-0.005445062182843685,0.0011699087917804718,-0.002257108688354492
-0.00606160145252943,0.0014372877776622772,-0.0013113021850585938
-0.005873536691069603,4.6510249376297e-06,-0.00024336576461791992
-0.005196024663746357,-0.0011365972459316254,-0.0017084479331970215
-0.005584378726780415,-0.0015059709548950195,-0.0011134147644042969
-0.006051325239241123,-0.0013281144201755524,-0.0020138025283813477
-0.006234772503376007,-0.0015085432678461075,-0.0010068416595458984
-0.006522519513964653,-0.0009627789258956909,-0.0004731416702270508
-0.005553895607590675,-0.0010123737156391144,-0.001678764820098877
-0.005907847546041012,-0.00020815245807170868,-0.002503037452697754
-0.006419922225177288,0.0006776973605155945,-0.0005038976669311523
-0.006686221808195114,0.000758850947022438,-0.00033605098724365234
-0.005802959203720093,0.001235703006386757,-0.0019383430480957031
-0.006227561272680759,-0.00015589408576488495,-0.0006416440010070801
-0.00581339281052351,-0.0005647726356983185,-0.0014965534210205078
-0.005461965687572956,-0.0010793749243021011,-0.0016645193099975586
-0.005708785727620125,-0.0012497585266828537,-0.0013593435287475586
-0.004990322515368462,-0.0005464814603328705,-0.00303804874420166
-0.005125979892909527,-0.0008980706334114075,-0.0002917051315307617
-0.0041683632880449295,-0.0010002627968788147,0.002241373062133789
-0.005569947883486748,-0.0007578730583190918,-0.003724813461303711
-0.006466656923294067,0.00034537725150585175,-0.0010242462158203125
-0.006351940333843231,0.00017979927361011505,-0.0002918243408203125
-0.006378320977091789,0.0005319509655237198,-0.0029621124267578125
-0.006161927245557308,0.0006317310035228729,-0.00015419721603393555
-0.006506703794002533,0.00013437122106552124,-0.000932157039642334
-0.006354754790663719,-0.00024408847093582153,-0.002518892288208008
-0.006412986665964127,-0.0007852837443351746,0.00024318695068359375
-0.005528891459107399,-0.0027247443795204163,-0.0007791519165039062
-0.005566948093473911,-0.0017806347459554672,-0.0009927153587341309
-0.005564406514167786,-0.0024842005223035812,-0.0013589859008789062
-0.005227855406701565,-0.003272406756877899,-0.0018779635429382324
-0.004592089913785458,-0.002035105600953102,-0.0007029175758361816
-0.005286610685288906,6.39595091342926e-05,-0.00296097993850708
-0.005631019361317158,0.0004397928714752197,-0.002609550952911377
-0.006154362112283707,0.0010063331574201584,0.00047266483306884766
-0.006812321953475475,0.0022196900099515915,-0.0012214183807373047
-0.0058071194216609,0.001980908215045929,-0.00206071138381958
-0.006821679882705212,0.0016267206519842148,0.0001361370086669922
-0.007211977615952492,0.0025842152535915375,-0.002534151077270508
-0.01209241058677435,0.06963534653186798,0.00021195411682128906
-0.025943826884031296,0.20814646780490875,-0.0014820098876953125
-0.032922521233558655,0.2591085731983185,-0.0006276369094848633
-0.017421599477529526,0.2785470187664032,-0.0005057454109191895
0.006699112243950367,0.27639898657798767,-0.0006129145622253418
0.0563095286488533,-0.0057289209216833115,-0.0006441473960876465
0.057528115808963776,0.05277107656002045,-0.0010869503021240234
0.04986940696835518,0.20111607015132904,-0.0012552142143249512
0.03070676326751709,0.2360031008720398,-0.0016064643859863281
0.016363007947802544,0.2650093138217926,-0.00037026405334472656
0.016572948545217514,0.2713606655597687,0.001125335693359375
0.01734890416264534,0.23220741748809814,-0.0026587247848510742
0.014220334589481354,0.2018739879131317,-0.00023245811462402344
0.006406157277524471,0.19148984551429749,0.0001493692398071289
-0.011371022090315819,0.15676845610141754,-0.001849055290222168
-0.031422607600688934,0.13610652089118958,-0.0006281137466430664
-0.03333514556288719,0.10426703095436096,-0.0002613067626953125
-0.016877736896276474,0.09316084533929825,-0.004028916358947754
0.009025773033499718,0.058853879570961,-0.0003808140754699707
0.023963242769241333,0.010292205959558487,-0.00036466121673583984
0.01398503314703703,0.012098226696252823,-0.0018593072891235352
0.008409740403294563,0.028854291886091232,-0.003033757209777832
-0.006252632476389408,-0.007598057389259338,0.00046122074127197266
-0.008568239398300648,-0.020803388208150864,-0.002605617046356201
-0.009558367542922497,-0.0014441367238759995,-0.0042372941970825195
-0.02708069048821926,-0.04266759753227234,0.0010886192321777344
-0.04103001952171326,-0.0641217902302742,-0.0020235180854797363
-0.05390380322933197,-0.09289632737636566,-0.0004811882972717285
-0.043696317821741104,-0.1344536691904068,-0.0011214017868041992
-0.03145433962345123,-0.1506279706954956,-0.003394484519958496
-0.013337490148842335,-0.15647391974925995,-0.001837313175201416
-0.004638060927391052,-0.1811879426240921,-0.0031338930130004883
-0.023291561752557755,-0.19348473846912384,-0.0023704171180725098
-0.04871075227856636,-0.2025633156299591,-0.0014696717262268066
-0.06718218326568604,-0.2070835530757904,-0.0032393336296081543
-0.06197131797671318,-0.20425227284431458,-0.0027497410774230957
-0.0424833744764328,-0.21810515224933624,-0.0014354586601257324
-0.03638892620801926,-0.2167852371931076,-0.0036153197288513184
-0.0377013236284256,-0.20978914201259613,-8.881092071533203e-05
-0.04993651807308197,-0.18968327343463898,-0.002330183982849121
-0.06746231019496918,-0.17633257806301117,-0.0036711692810058594
-0.10565908998250961,-0.17989344894886017,0.0006012916564941406
-0.11301064491271973,-0.15373659133911133,-0.004192352294921875
-0.05671737343072891,-0.08403349667787552,-0.0028373003005981445
0.006716324016451836,-0.03336089849472046,0.004529118537902832
0.05159872770309448,-0.03930044546723366,0.0028793811798095703
0.022275354713201523,-0.06716930866241455,-0.004993736743927002
0.03417976573109627,-0.007312007248401642,0.0036438703536987305
0.08128494769334793,0.029246332123875618,0.010208070278167725
0.058578379452228546,0.010852634906768799,0.02192103862762451
0.06572987884283066,-0.024655036628246307,0.08501064777374268
0.16229131817817688,-0.034667931497097015,0.31428682804107666
0.16167311370372772,-0.0876559168100357,0.47542011737823486
0.1513497680425644,-0.14590752124786377,0.6842834949493408
0.19049380719661713,-0.10706682503223419,0.9157319068908691
0.19669267535209656,-0.08686081320047379,0.969399094581604
0.1855849325656891,-0.10289601236581802,0.9553037881851196
0.15854234993457794,-0.07043085992336273,0.9208940267562866
-0.015298277139663696,0.014510378241539001,0.878616988658905
0.266976535320282,-0.09849992394447327,0.7705800533294678
0.17819538712501526,-0.1612137258052826,0.7456746697425842
0.0972089171409607,-0.07314446568489075,0.620049238204956
0.09782901406288147,-0.04505595564842224,0.619037389755249
0.0702681839466095,-0.0437355637550354,0.6233451962471008
0.07307344675064087,-0.006202787160873413,0.6384002566337585
