X,Y,Z
0.0036148186773061752,-0.004170422442257404,-0.002859771251678467
0.00445703137665987,-0.004459726624190807,-0.0013797879219055176
0.004541930742561817,-0.004840027075260878,-0.002478480339050293
0.0037368126213550568,-0.004519831854850054,-0.0022649765014648438
0.0032939985394477844,-0.0042274813167750835,-0.0015325546264648438
0.004003333859145641,-0.004810984246432781,-0.0022345781326293945
0.003744387999176979,-0.004634479526430368,-0.0023719072341918945
0.0024964790791273117,-0.004258058033883572,-0.002295553684234619
0.0030455775558948517,-0.004108653403818607,-0.0017158985137939453
0.003401275724172592,-0.004256874322891235,-0.002601027488708496
0.004257775843143463,-0.004300931468605995,-0.0029212236404418945
0.0029754377901554108,-0.00417902460321784,-0.001822829246520996
0.0018658880144357681,-0.004257846623659134,-0.0015330314636230469
0.00213618203997612,-0.004785194527357817,-0.002814948558807373
0.002940264530479908,-0.004245416261255741,-0.0020673274993896484
0.002676035277545452,-0.004072769545018673,-0.0019756555557250977
0.0032657068222761154,-0.004692109301686287,-0.002311229705810547
0.0029130447655916214,-0.003822284284979105,-0.0018534660339355469
0.003589359112083912,-0.0038065146654844284,-0.0017619132995605469
0.004589123651385307,-0.003024946665391326,-0.002189040184020996
0.005034284666180611,-0.0031593742314726114,-0.003013014793395996
0.004479388706386089,-0.003505505621433258,-0.001975417137145996
0.0046515194699168205,-0.00444084731861949,-0.002814769744873047
0.004000905901193619,-0.004733140580356121,-0.0019909143447875977
0.00432837288826704,-0.004766662139445543,-0.002402961254119873
0.003018624149262905,-0.004717371426522732,-0.002937018871307373
0.0030498094856739044,-0.0050616879016160965,-0.002158820629119873
0.003210572525858879,-0.00522141857072711,-0.00046515464782714844
0.002459718845784664,-0.005159393884241581,-0.0012128353118896484
0.0021377457305788994,-0.005407935939729214,-0.001960575580596924
0.001770051196217537,-0.005688845179975033,-0.00064849853515625
0.001072276383638382,-0.005017428193241358,-0.0026779770851135254
0.0007346272468566895,-0.004781746305525303,-0.0016862154006958008
0.0011694971472024918,-0.003814480733126402,-0.0013353824615478516
0.002378823235630989,-0.003398541361093521,-0.002357780933380127
0.00196270365267992,-0.0036622381303459406,-0.0020221471786499023
0.0028590206056833267,-0.0025601868983358145,-0.0022817254066467285
0.003972054459154606,-0.0028750458732247353,-0.0025411248207092285
0.004579960368573666,-0.0034223119728267193,-0.0026937127113342285
0.003211994655430317,-0.003365702461451292,-0.0019614696502685547
0.004434475675225258,-0.003669964848086238,-0.0016562938690185547
0.004131903871893883,-0.00441146781668067,-0.002358078956604004
0.003663274459540844,-0.005075353197753429,-0.002968430519104004
0.003743469715118408,-0.005084806587547064,-0.001976609230041504
0.003823142498731613,-0.004847479984164238,-0.0024039745330810547
0.0034048082306981087,-0.004532080143690109,-0.0028007030487060547
0.0030878353863954544,-0.005438869819045067,-0.0028769969940185547
0.004119466990232468,-0.004674091003835201,-0.0025413036346435547
0.00349466223269701,-0.004950774367898703,-0.0026786327362060547
0.0036172857508063316,-0.004019494168460369,-0.002007424831390381
0.0027395598590373993,-0.004478704649955034,-0.0022211074829101562
0.0024063773453235626,-0.0037929087411612272,-0.002190709114074707
0.0020173275843262672,-0.003304989542812109,-0.002099275588989258
0.002145412378013134,-0.003505448345094919,-0.002007603645324707
0.002224583178758621,-0.0026512194890528917,-0.002236485481262207
0.002467019483447075,-0.003885753219947219,-0.002953648567199707
0.0019184118136763573,-0.003869560081511736,-0.001961827278137207
0.0021910285577178,-0.004738801624625921,-0.0018551945686340332
0.0030041122809052467,-0.004693932831287384,-0.002801358699798584
0.0020435061305761337,-0.004625412635505199,-0.0016723275184631348
0.00335119292140007,-0.0055998507887125015,-0.00298464298248291
0.0030826982110738754,-0.005443520378321409,-0.003213644027709961
0.004392865113914013,-0.005049201659858227,-0.002435445785522461
0.0038578901439905167,-0.004839776083827019,-0.003106832504272461
0.004474220797419548,-0.004521407652646303,-0.0016420483589172363
0.004599909298121929,-0.004055777098983526,-0.0023744702339172363
0.003924905322492123,-0.004189874045550823,-0.0024050474166870117
0.004309055395424366,-0.0033664186485111713,-0.0019626617431640625
0.00235108844935894,-0.0037991332355886698,-0.0023899078369140625
0.003225935623049736,-0.0039267209358513355,-0.0017642974853515625
0.0029712114483118057,-0.003040095791220665,-0.0020847320556640625
0.0025721797719597816,-0.004019537474960089,-0.0024204254150390625
0.002916857600212097,-0.0038258559070527554,-0.0019320249557495117
0.0026112208142876625,-0.003964055795222521,-0.0020540952682495117
0.0026136646047234535,-0.004511566832661629,-0.0017184019088745117
0.002271621488034725,-0.0045130266807973385,-0.0020540952682495117
0.0025803018361330032,-0.004583215806633234,-0.0020389556884765625
0.0017713066190481186,-0.004576698411256075,-0.0024053454399108887
0.0012534195557236671,-0.004217613488435745,-0.0027868151664733887
0.002184933051466942,-0.004937890451401472,-0.0033513307571411133
0.0019111325964331627,-0.00408924650400877,-0.0012761354446411133
0.0028088660910725594,-0.0034760981798171997,-0.0028171539306640625
0.0033471565693616867,-0.00438640546053648,-0.0028477907180786133
0.0037868907675147057,-0.0036065068561583757,-0.002085089683532715
0.004253479652106762,-0.004288025200366974,-0.0017036199569702148
0.0035237418487668037,-0.004549277480691671,-0.002588629722595215
0.003973601385951042,-0.004286217503249645,-0.002542734146118164
0.004694513976573944,-0.0042611220851540565,-0.003137826919555664
0.003786320798099041,-0.004461260978132486,-0.002817511558532715
0.004134628921747208,-0.003433949314057827,-0.002909064292907715
0.0033247312530875206,-0.0036097110714763403,-0.0018563270568847656
0.002325400710105896,-0.0036354102194309235,-0.0025125741958618164
0.0027627134695649147,-0.0035860235802829266,-0.0026803016662597656
0.0021286671981215477,-0.004315635189414024,-0.002527475357055664
0.002368132583796978,-0.003593406407162547,-0.0019475221633911133
0.002378609962761402,-0.004514697473496199,-0.002237677574157715
0.003421529196202755,-0.004147989675402641,-0.0022072792053222656
0.003779417835175991,-0.003952171187847853,-0.001886904239654541
0.0029895827174186707,-0.0046546380035579205,-0.0017649531364440918
0.0039984071627259254,-0.004366708919405937,-0.0022989511489868164
0.003886457532644272,-0.004383999854326248,-0.0029855966567993164
0.0040694717317819595,-0.003996833693236113,-0.0012918710708618164
0.0038147540763020515,-0.004151316359639168,-0.0009255409240722656
0.0030997907742857933,-0.004235595930367708,-0.0022072792053222656
0.0029542865231633186,-0.004057339858263731,-0.0017191171646118164
0.0023273928090929985,-0.003911278210580349,-0.0017954111099243164
0.002323121763765812,-0.0037679881788790226,-0.0015667080879211426
0.0017144270241260529,-0.0037448075599968433,-0.0020245909690856934
0.0025322837755084038,-0.004369599279016256,-0.0035963058471679688
0.0017018290236592293,-0.004922036547213793,-0.002116084098815918
0.002314106561243534,-0.004232174251228571,-0.001963496208190918
0.0021163765341043472,-0.004352703224867582,-0.001948237419128418
0.002263483591377735,-0.005206947214901447,-0.001780390739440918
0.0027719344943761826,-0.003778159851208329,-0.002589106559753418
0.002856149338185787,-0.003895013127475977,-0.003382444381713867
0.0034368252381682396,-0.003454742953181267,-0.0015513896942138672
0.004382064566016197,-0.004612220451235771,-0.002756834030151367
0.0045921336859464645,-0.00410612253472209,-0.0021463632583618164
0.0036382246762514114,-0.004044991917908192,-0.0011393427848815918
0.00472940132021904,-0.004151901695877314,-0.0016735196113586426
0.005528980866074562,-0.004249522928148508,-0.002314448356628418
0.005279147066175938,-0.003989621996879578,-0.0016736388206481934
0.005670033395290375,-0.005161092150956392,-0.0027112960815429688
0.005072968080639839,-0.003805952612310648,-0.0018873214721679688
0.004430548287928104,-0.003812504932284355,-0.001231372356414795
0.0041135139763355255,-0.00348759931512177,0.001118481159210205
0.0038695167750120163,-0.0019730469211935997,-0.0012159347534179688
0.0029661981388926506,-0.002404524013400078,-0.0031843185424804688
0.0015729907900094986,-0.0027947076596319675,-0.0018264055252075195
0.0015519382432103157,-0.00248602288775146,-0.0034590959548950195
0.000221974216401577,-0.003242149017751217,-0.007212638854980469
-0.01049858145415783,-0.011447828263044357,-0.0042372941970825195
-0.01330652367323637,-0.014938733540475368,-7.18235969543457e-05
-0.0043990835547447205,-0.009668072685599327,-0.0022080540657043457
0.0031705768778920174,-0.003052789019420743,-0.0027573704719543457
0.008340182714164257,0.0017685859929770231,0.0002027750015258789
0.011526721529662609,0.0030123423784971237,-0.0017502307891845703
0.01086677797138691,0.0035455096513032913,-0.00420689582824707
0.009141592308878899,0.00036916061071678996,-0.0009109973907470703
0.004782510921359062,-0.002446951577439904,-0.0029706954956054688
0.002920313738286495,-0.005834241863340139,-0.003351926803588867
0.0026919543743133545,-0.006610893178731203,-0.0019631385803222656
0.004567604511976242,-0.006266022566705942,-0.0011849403381347656
0.00810344610363245,-0.004926000256091356,-0.0037180185317993164
0.007891282439231873,-0.001992083853110671,-0.0012309551239013672
0.005928482860326767,-0.0010657923994585872,-0.0018107891082763672
0.002536778338253498,-0.0027956522535532713,-0.003626585006713867
-0.000921446830034256,-0.005109474528580904,-0.002512812614440918
-0.004756741225719452,-0.008427988737821579,-0.0008344054222106934
-0.005023416131734848,-0.00860866904258728,-0.0021619796752929688
-0.0023696012794971466,-0.008425863459706306,-0.0030317306518554688
0.001053977757692337,-0.006113790441304445,-0.0012311339378356934
0.004750881344079971,-0.0023574598599225283,-0.0019484162330627441
0.007268508896231651,0.0016653987113386393,-0.002909839153289795
0.0073088062927126884,0.003499852493405342,-0.0017654895782470703
0.00489826500415802,0.004675502888858318,-0.0009413957595825195
0.001981576904654503,0.002167611615732312,-0.0031080245971679688
0.0005554826930165291,-0.0006299994420260191,-0.000498652458190918
-0.0007074801251292229,-0.005464436486363411,-0.001200556755065918
0.0005314508453011513,-0.009080014191567898,-0.0028181076049804688
0.0030167605727910995,-0.011174153536558151,-0.0026502609252929688
0.005871539935469627,-0.011600302532315254,-0.0016888976097106934
0.007037985138595104,-0.009747173637151718,-0.0019331574440002441
0.005052113905549049,-0.007193270605057478,-0.0019331574440002441
0.0024828771129250526,-0.005985233001410961,-0.0024367570877075195
-0.0006206026300787926,-0.00317217200063169,-0.0037336349487304688
-0.002996053546667099,-0.001896040397696197,-0.004359245300292969
-0.003920668736100197,-0.0004678358091041446,-0.002055048942565918
-0.0005927914753556252,0.0004591057659126818,-0.000666499137878418
0.003473433665931225,-0.00031558831688016653,-0.0019636154174804688
0.007041186094284058,0.0005169293726794422,-0.0019791722297668457
0.009336295537650585,0.0005425479030236602,-0.002101600170135498
-0.0008790772408246994,0.01450416911393404,-0.0023462772369384766
-0.04120068624615669,0.07811425626277924,-0.002056717872619629
-0.009402277879416943,0.07415569573640823,-0.0038881301879882812
0.04342058300971985,0.06882178783416748,-0.0004705190658569336
0.05014359951019287,0.11544273793697357,-0.0005471706390380859
0.05963563546538353,0.15510578453540802,-0.0033850669860839844
0.053603559732437134,0.18020932376384735,-0.002118706703186035
0.04805760458111763,0.20818819105625153,-0.0001665353775024414
0.05840803310275078,0.2525852620601654,-0.0011897087097167969
0.09791839867830276,0.33614179491996765,-0.0027616024017333984
0.06387609988451004,0.3357924818992615,-0.0005030632019042969
0.05109959468245506,0.38750842213630676,-0.0010824203491210938
0.05153637379407883,0.34565138816833496,-0.0009757876396179199
-0.03922335430979729,0.28486913442611694,-0.0022582411766052246
-0.08291451632976532,0.25576430559158325,0.0010207295417785645
-0.055452242493629456,0.23708070814609528,-0.0023061633110046387
-0.03998381644487381,0.22094744443893433,-0.0018793344497680664
0.025624092668294907,0.20037569105625153,0.0006988048553466797
0.07509956508874893,0.18988649547100067,-0.004703044891357422
0.09196789562702179,0.18314321339130402,-0.0014990568161010742
0.09489472955465317,0.16371510922908783,-0.0020480751991271973
0.058157291263341904,0.11451660841703415,-0.0035272836685180664
0.018514499068260193,0.0508255697786808,-0.0020005106925964355
-0.018205787986516953,-0.03179221972823143,-0.00035178661346435547
-0.0313609316945076,-0.07431481778621674,-0.0029445886611938477
-0.0452674999833107,-0.12809355556964874,-0.002699613571166992
-0.0929417610168457,-0.1843651980161667,-0.0017074346542358398
-0.12360609322786331,-0.22992396354675293,-0.0023933053016662598
-0.13083302974700928,-0.28073713183403015,-0.004849076271057129
-0.12884128093719482,-0.3269314765930176,-0.0023913979530334473
-0.1135847344994545,-0.344976007938385,-0.002772092819213867
-0.07521344721317291,-0.3261963725090027,-0.003381967544555664
-0.05022276192903519,-0.2963157296180725,-0.0018095970153808594
-0.03261902555823326,-0.26240482926368713,-0.0026175379753112793
-0.02603650838136673,-0.24143686890602112,0.00023674964904785156
-0.05326575040817261,-0.25683850049972534,0.00013047456741333008
-0.16708806157112122,-0.32720816135406494,-0.0028448104858398438
-0.25084370374679565,-0.41687241196632385,-0.001608133316040039
-0.21419021487236023,-0.36758697032928467,-0.00017344951629638672
-0.17856641113758087,-0.35280904173851013,-0.010628461837768555
-0.06161246448755264,-0.19390179216861725,0.009280979633331299
0.21544669568538666,-0.14602574706077576,-0.005773782730102539
0.4116186499595642,-0.0565604604780674,0.016809582710266113
0.18386979401111603,0.16171154379844666,0.02483987808227539
0.035333823412656784,0.1409856528043747,0.06884992122650146
0.13976994156837463,0.013692582957446575,0.051944851875305176
0.285945862531662,-0.005840203259140253,0.0021420717239379883
0.39615288376808167,0.01379617303609848,0.011618494987487793
0.41172587871551514,0.020278124138712883,0.03278481960296631
0.3603326976299286,0.009155281819403172,0.05082577466964722
0.2829473912715912,-0.003912918269634247,0.09263288974761963
0.23243792355060577,-0.002065153792500496,0.11042869091033936
0.22476081550121307,0.007565971463918686,0.13873040676116943
0.23490358889102936,-0.004877615720033646,0.13742899894714355
