X,Y,Z
-0.0008565045427531004,0.00026642426382750273,0.0010364707559347153
-0.00021422223653644323,0.0007583568221889436,-3.7128571420907974e-05
0.00048725437954999506,-0.0007234259974211454,-0.000314363744109869
-0.0008885349961929023,-0.00021881773136556149,0.0018521789461374283
0.000211883190786466,-0.00034984524245373905,-0.001291416585445404
-0.0006925840280018747,-0.0015912671806290746,-0.0014268169179558754
0.0013346141204237938,0.0011344781378284097,0.0014113141223788261
0.0011947484454140067,-0.00016923205112107098,0.0003247675485908985
0.00012202715151943266,-0.0013407565420493484,0.001334106083959341
0.0006401903228834271,-0.0007637041853740811,0.00040377024561166763
0.0005645565688610077,0.00038252034573815763,-0.0016966648399829865
-0.0006646392284892499,0.0011645276099443436,0.0007110852748155594
0.0006048895884305239,-0.0002546709147281945,-0.0016910857520997524
-0.0003879693686030805,0.0004203293065074831,0.0002087801694869995
0.0014781076461076736,0.00039263241342268884,0.0008865548297762871
-0.0009088076185435057,0.0011066115694120526,0.0008574328385293484
-0.0002067983732558787,0.003181213978677988,6.993627175688744e-05
-0.0004113679169677198,-0.0008428526343777776,-0.0013328641653060913
-0.00032854359596967697,0.0015260290820151567,-0.0004233946092426777
-0.0003237577620893717,-4.1759594751056284e-05,-0.0005770642310380936
-0.0009461384615860879,0.0010852902196347713,-0.001253773458302021
-0.00017925200518220663,-0.0005594363319687545,0.0001693516969680786
-0.0001275866525247693,0.00040542689384892583,0.000608240719884634
0.001610717037692666,0.001219636993482709,0.0007822080515325069
0.0007963223615661263,-0.0004493660235311836,0.0005792751908302307
0.0008377294871024787,0.0007410644902847707,0.0009828493930399418
-0.0005769417039118707,-0.0013122325763106346,-0.0003804229199886322
-0.0016022918280214071,-0.00022055664157960564,0.0003889547660946846
-0.0005732463323511183,-0.00029778832686133683,0.001615340355783701
-0.000992757035419345,-0.0008227170328609645,0.002460628282278776
0.00016119066276587546,-0.0004559997469186783,0.0008781780488789082
-0.00034625164698809385,0.0004985732375644147,0.0011711306869983673
0.0019693668000400066,0.0017113767098635435,-0.0002736342139542103
-0.0020199110731482506,0.0017373394221067429,-0.001909980084747076
0.0008038388332352042,0.003447887720540166,0.00017740530893206596
0.0007638838142156601,7.089038263075054e-07,0.0007611983455717564
-0.0007477264734916389,2.7074194804299623e-05,-0.0006105960346758366
0.000323909567669034,0.0010868953540921211,-0.001313225831836462
0.0008541449205949903,0.0007590602617710829,-0.0009867222979664803
0.0021883684676140547,0.00018675107276067138,-0.00013276096433401108
0.000502054812386632,-0.00013229562318883836,-3.5289209336042404e-05
-0.0007433253922499716,-0.0004329474177211523,-0.00021906523033976555
-0.00027381005929782987,0.0006677370402030647,-0.0003338474780321121
0.0011853130999952555,0.0009142364142462611,0.0014775353483855724
0.0010910371784120798,0.00048200535820797086,-0.00023354589939117432
-0.0012307862052693963,-0.0016559332143515348,-0.0016607525758445263
0.00030718930065631866,0.0008213391993194818,-0.0014136112295091152
0.0028182982932776213,0.0019354831892997026,0.0003386912867426872
0.0005319745978340507,-0.0013950661523267627,0.00016904762014746666
-0.0004875564482063055,0.0011581919388845563,-2.5187619030475616e-06
-0.000985833932645619,-2.478416354279034e-05,-3.687338903546333e-05
-0.0019423298072069883,0.0003346159355714917,-0.00010244688019156456
-0.00198360881768167,0.0015570068499073386,-0.00043827109038829803
-0.00021992239635437727,0.0005118973786011338,0.000181486364454031
-0.0010777264833450317,2.2408385120797902e-05,0.0010949508287012577
0.0011868022847920656,-0.001649403478950262,0.000841167289763689
0.0034640710800886154,-0.0021500778384506702,-0.0004696408286690712
-0.00030535104451701045,-0.0005822240491397679,4.381872713565826e-06
0.0006768227322027087,-0.0005515976808965206,-0.0008363779634237289
-0.001345509779639542,0.0008301118505187333,-0.0015152757987380028
0.0004332154931034893,0.0003014744143001735,0.0020893123000860214
0.0008850422454997897,0.0007094370084814727,0.000563798937946558
-0.0016257860697805882,-0.0007017720490694046,0.0007651341147720814
0.0005579176358878613,-0.0005994557868689299,0.00016815867274999619
0.00043381433351896703,0.0005571550573222339,-0.0013479790650308132
-0.00026068222359754145,-0.00012840036652050912,-0.00022073183208703995
-0.0020788221154361963,-0.0008519812254235148,0.0005294806323945522
-0.0011219478910788894,0.000744758581276983,0.001170558389276266
-0.003287364263087511,-0.00020732151460833848,0.0013678991235792637
0.0017163846641778946,-0.0014013651525601745,0.00011669611558318138
-0.0010652870405465364,-0.00039149445365183055,0.0009308247826993465
-0.00093658926198259,-0.0016843306366354227,-0.0035766533110290766
0.002540966495871544,0.0013000076869502664,0.0013065184466540813
-0.0003603309451136738,0.0001462640066165477,-0.0015834812074899673
-0.0027963244356215,0.0005326886894181371,-0.0023086601868271828
-0.0008698903257027268,0.0028938583564013243,0.0010494296438992023
0.0003362552961334586,-0.0010556095512583852,0.0003873677924275398
0.0016089751152321696,-0.002342541003599763,-0.0026540702674537897
0.00011547436588443816,0.000560837157536298,0.0013846131041646004
-0.003868609666824341,-0.00336446356959641,-0.002540663816034794
-0.00017453907639719546,-4.885878297500312e-06,0.0005896156653761864
-0.0006160324555821717,2.3638858692720532e-05,0.0005213320255279541
-0.0010226971935480833,0.0015395100926980376,0.0005684699863195419
-0.0017751011764630675,0.0009448254131712019,-0.0016273632645606995
-2.8333772206678987e-05,-0.000720981799531728,-0.0007916633039712906
0.001390692195855081,-0.003716805251315236,-0.0008437312208116055
0.0005683080526068807,0.0007458536420017481,0.0007179463282227516
0.0007789547089487314,9.563463390804827e-05,0.00040320446714758873
0.0008292884449474514,-0.000570155621971935,0.0011283829808235168
0.00048565727774985135,0.0008793780580163002,-0.0012886645272374153
-0.00206937943585217,-0.0004197119560558349,-0.001319290604442358
-0.001453809323720634,-3.362340066814795e-05,0.0009241187945008278
0.001920149428769946,0.0011480210814625025,0.0018474366515874863
0.0008496411028318107,-0.002113946946337819,0.001362130045890808
0.0008048999588936567,-0.0006018041167408228,-0.003633427433669567
0.0016424944624304771,-0.0004703365848399699,-0.00039797835052013397
0.0003535245778039098,-0.0002447668230161071,0.0013772849924862385
-0.00019033445278182626,-0.0013815882848575711,0.0004035457968711853
0.0011574914678931236,0.000348401052178815,0.0008355104364454746
0.002839412773028016,0.0005569744971580803,0.0021556559950113297
0.0011640182929113507,-0.0004478361806832254,-0.00027367938309907913
-0.0013944824459031224,-0.001645417301915586,0.0007001841440796852
-0.00033321272348985076,-0.000285873597022146,0.00019365083426237106
0.001194479176774621,0.00038182278512977064,-0.000303701963275671
-0.00042632059194147587,0.00104494986589998,0.0007445183582603931
0.0001403263013344258,0.0008471808396279812,-0.00027191685512661934
-0.0019286834867671132,-0.0012913375394418836,0.002030652016401291
0.0011801861692219973,0.0018149861134588718,-3.9390288293361664e-05
0.002892332384362817,0.000938007200602442,0.001098578330129385
0.0010738676646724343,-7.370661478489637e-06,0.0007053506560623646
0.00025680981343612075,0.001987603260204196,0.0007184003479778767
-0.0007496748585253954,-0.0011981651186943054,-0.0007278029806911945
0.000875918660312891,-1.3058495824225247e-05,0.0011065821163356304
-0.0005049293977208436,0.0009797409875318408,-0.0037338891997933388
0.0027364040724933147,-0.000557968276552856,0.0009599323384463787
-9.470555232837796e-05,-0.0004265082534402609,0.0008547953329980373
-0.0007253421354107559,0.0015506225172430277,0.000903264619410038
-0.00040632078889757395,0.0015738822985440493,-0.00024093221873044968
-0.0010470773559063673,0.0013730799546465278,-0.0011866209097206593
-0.00016175227938219905,-0.001354133477434516,-0.0016048401594161987
0.001737081678584218,0.0007572206668555737,-0.001817893236875534
-0.002017123159021139,0.0014279072638601065,-6.134295836091042e-05
0.0010465774685144424,-0.00023656834673602134,0.001102458219975233
0.0005452306941151619,-0.0013339152792468667,-0.00035208603367209435
0.0018885291647166014,-0.0016494998708367348,-0.0005837809294462204
0.0005659686285071075,0.0012875425163656473,-0.0004523727111518383
-1.699727727100253e-05,0.0003514413838274777,0.000506365206092596
-0.0010557606583461165,-0.0012972624972462654,0.00036159344017505646
-0.00019476062152534723,-0.0018799621611833572,0.0014630770310759544
0.0005614176043309271,0.001163990586064756,-0.0009928951039910316
-0.0005709584802389145,0.0008020670502446592,-0.00047277985140681267
0.004011392127722502,-0.0008708044188097119,0.00030372990295290947
-0.00036657831515185535,-0.0006729315500706434,-0.0009194598533213139
-0.0022401262540370226,0.00033319692010991275,-0.0014776932075619698
-0.0007934971945360303,-0.0007272738730534911,-0.000387395266443491
-0.002137470059096813,0.0012203045189380646,-0.0004137973301112652
0.0001067758712451905,-0.0008662821492180228,-0.0006689280271530151
0.0016654895152896643,-4.980582161806524e-05,-0.00020032096654176712
0.001885200385004282,-0.0012570166727527976,0.0010572238825261593
5.6679098634049296e-05,-0.0015087450155988336,0.001352483406662941
0.00014642762835137546,0.0008926272857934237,-0.0005532745271921158
-0.00011541845742613077,0.00020205447799526155,0.0018573859706521034
0.00019483978394418955,-0.00027305344701744616,-0.0016100499778985977
-0.0013040441554039717,0.0007601562538184226,-0.00035415496677160263
0.0009346090955659747,0.0013098327908664942,0.001614720094949007
-0.0004226568853482604,0.0023229278158396482,-0.0005162600427865982
-0.003626706078648567,-0.0016553023597225547,-0.001863286830484867
-0.0003744491550605744,-0.00021601216576527804,-0.0006438880227506161
-0.002046914305537939,-0.0027681193314492702,7.010530680418015e-05
0.0027087784837931395,-3.0151670216582716e-05,0.00026629166677594185
0.0027569816447794437,-0.0025042283814400434,0.0005011823959648609
-0.00295104063116014,4.798326699528843e-05,-0.002325349487364292
0.0027411996852606535,-0.0012982445769011974,-0.00025314372032880783
-0.0003050772356800735,-0.0005580483702942729,0.00047806696966290474
-0.00044729001820087433,0.0007916416507214308,0.002176897134631872
-0.0005467727896757424,-0.0004565246927086264,0.00024292292073369026
0.0007435287698172033,-5.4387361160479486e-05,0.000891669187694788
0.0014420277439057827,-0.0009669410064816475,-0.0010729879140853882
-0.0018730752635747194,0.00027222782955504954,0.00021305261179804802
0.0012761824764311314,-0.0004973396426066756,-0.0014635110273957253
0.0022226700093597174,-0.0015924314502626657,-0.001224625390022993
0.002270050346851349,0.0008039954700507224,-0.002408414613455534
0.0019051972776651382,-0.0004903008230030537,-0.0027192053385078907
0.003420494729653001,0.001754971221089363,0.0005485978908836842
0.00046518497401848435,0.0009943724144250154,0.002727330196648836
0.0036223481874912977,-0.0004848134994972497,0.004453995265066624
-0.0019114341121166945,0.00026779581094160676,0.0065959757193923
0.0005624906625598669,0.003343490418046713,0.004234439227730036
-0.002189087215811014,0.0011860636295750737,0.0019009779207408428
-0.00105909607373178,-6.18979538558051e-05,0.0006344066932797432
-0.0004710700595751405,0.0005271933041512966,-0.002001590095460415
-0.0029236809350550175,0.0012800307013094425,-0.0024035684764385223
-0.0004799642483703792,0.0008014607010409236,-0.0047090668231248856
-0.0027434206567704678,0.00048256758600473404,-0.0015584863722324371
0.0020838251803070307,4.501019429881126e-05,-0.0004420895129442215
-6.456335540860891e-06,0.0008864044211804867,0.002480032853782177
0.0017602847656235099,0.0013311522779986262,0.00277058407664299
-3.716530045494437e-05,-0.0009071911917999387,0.0013709235936403275
-0.0008209336083382368,0.0007184023270383477,-0.001001420896500349
0.0007309759967029095,-0.0013367682695388794,-0.0006206845864653587
-0.0014267171500250697,0.0011213293764740229,-0.00243509653955698
-0.0011391054140403867,3.149682015646249e-05,0.0015979544259607792
0.00038076055352576077,-0.002481728093698621,0.0012783748097717762
-0.00017584330635145307,0.0002573500096332282,0.0010432065464556217
0.0009197811596095562,-0.0008430681191384792,0.002237367909401655
0.0009780748514458537,-0.0009245323017239571,0.0021202880889177322
-0.0021820319816470146,-4.142812395002693e-05,-0.00032422738149762154
0.0008504347642883658,0.0010941455839201808,-0.0013279924169182777
-0.0005429311422631145,-0.0010955054312944412,-0.004174911417067051
0.0036181232426315546,0.0008940508123487234,-0.0021602213382720947
-0.0016472125425934792,-0.0008995882235467434,-0.001572994515299797
0.00013900813064537942,0.0012532827677205205,0.001487294677644968
-0.001574736088514328,0.0023038997314870358,0.003100371453911066
8.257135050371289e-05,-0.0011710820253938437,0.002818879671394825
0.001385922310873866,-0.00025868299417197704,0.0020209969952702522
-0.0020608073100447655,-0.00030864024301990867,0.0017460482195019722
-0.0004935369361191988,0.0005640776362270117,0.0011644139885902405
0.0009400794515386224,-0.00028394092805683613,-0.003731752745807171
0.001212787115946412,0.0011821292573586106,-0.0016936357133090496
-8.929939940571785e-05,-0.0013476709136739373,-0.0013547730632126331
-0.0008288591634482145,-0.00045764248352497816,-0.0014298739843070507
5.8314413763582706e-05,0.0012235152535140514,0.00019291508942842484
0.0002577851992100477,-3.323044802527875e-05,0.002863266970962286
0.0004897895851172507,-0.001399967004545033,0.005471640732139349
0.0017452037427574396,0.0003915414272341877,-0.0004901112988591194
0.0007939524948596954,-0.0015951042296364903,0.0011222087778151035
0.0013601405080407858,1.2379838153719902e-05,-0.00046982942149043083
-0.0009354989160783589,-0.0003153173893224448,-0.0019047320820391178
-0.0017879768274724483,-0.0011100046103820205,-0.0029465605039149523
7.374543929472566e-05,-0.002861494431272149,0.0008538705296814442
-0.00022053386783227324,0.001119132386520505,0.000839489046484232
-0.001714782789349556,-0.0014721048064529896,0.0029376433230936527
-0.002095082076266408,-0.0014231028035283089,0.0010728980414569378
-0.001187019981443882,-0.0015333070186898112,0.0001827022060751915
-0.0010775639675557613,0.0006741871475242078,-0.0022223982959985733
-0.0017727524973452091,-0.0005484010325744748,-0.001028477679938078
-8.191162487491965e-05,0.0044162641279399395,-0.0010979860089719296
0.0004928272683173418,0.001398532884195447,-0.0016958345659077168
-8.10839410405606e-05,0.00046243180986493826,0.0011596065014600754
0.000896788842510432,-0.001474290620535612,-0.00431703170761466
0.0001604247954674065,-0.003559545846655965,0.0016963859088718891
-0.0005070421029813588,-0.0020702038891613483,0.0017640972509980202
1.333959517069161e-05,-0.0015772527549415827,0.0013185497373342514
