X,Y,Z
-0.007752496749162674,-0.0011698189191520214,-0.001637279987335205
-0.007862063124775887,-0.0006320425309240818,-0.001713573932647705
-0.007269832771271467,-0.00016014464199543,-0.002308666706085205
-0.006633867509663105,9.484263136982918e-05,-0.0015305280685424805
-0.004833573941141367,-0.0004967269487679005,-0.0013169050216674805
-0.003104305826127529,0.00014389026910066605,-0.001927196979522705
-0.002097985241562128,0.0016811485402286053,-0.0017592906951904297
-0.0011781975626945496,0.0026036067865788937,-0.0014998316764831543
0.0013408218510448933,0.0017550676129758358,-0.001255631446838379
0.0018627122044563293,0.0016028271056711674,-0.0020337700843811035
0.0017707194201648235,0.0007987571880221367,-0.001667618751525879
0.0011459453962743282,0.0009228810667991638,-0.001347184181213379
0.00048622721806168556,-0.000282281544059515,-0.001667618751525879
-0.0006874864920973778,-0.0010548094287514687,-0.001850724220275879
-0.002369630616158247,-0.001258650328963995,-0.0027510523796081543
-0.003461544867604971,-0.002101757563650608,-0.001835465431213379
-0.003862390760332346,-0.0013403729535639286,-0.0017592310905456543
-0.00459996098652482,-8.290819823741913e-05,-0.0005538463592529297
-0.005723976995795965,0.00035351840779185295,-0.0015761852264404297
-0.005335121415555477,0.0017169672064483166,-0.0022170543670654297
-0.005815578158944845,0.0020779967308044434,-0.0025679469108581543
-0.004376961849629879,0.002138232346624136,-0.002689957618713379
-0.002806895412504673,0.0020029512234032154,-0.002339005470275879
-0.002193476539105177,0.001896061934530735,-0.002659440040588379
-0.0010049943812191486,0.0006909724324941635,-0.002201676368713379
-7.20522366464138e-05,0.0015419726260006428,-0.001621842384338379
-0.0007951087318360806,0.0012634843587875366,-0.002338886260986328
-6.231199949979782e-05,0.0009036511182785034,-0.0026439428329467773
-0.0004521091468632221,0.0010821819305419922,-0.0013620853424072266
-0.0014261654578149319,0.0007352265529334545,-0.0020029544830322266
-0.0025826911441981792,0.0009138616733253002,-0.0015299320220947266
-0.0036979825235903263,-0.00036913109943270683,-0.0016672611236572266
-0.005283765960484743,-0.0005619698204100132,-0.00041604042053222656
-0.003400049638003111,-0.0014741919003427029,-0.0016521215438842773
-0.0032440521754324436,-0.0024422630667686462,-0.0019112825393676758
-0.004113911651074886,-0.0024652029387652874,-0.002033233642578125
-0.003113850951194763,-0.0025797239504754543,-0.0015755891799926758
-0.0019489475525915623,-0.0021241470240056515,-0.0016213655471801758
-0.0012848926708102226,-0.0025108889676630497,-0.0017434358596801758
-0.0006210412830114365,-0.00119048822671175,-0.0018960237503051758
-0.0003055301494896412,-0.00020789261907339096,-0.001636505126953125
0.0006130575202405453,0.001152568031102419,-0.0018194913864135742
0.00032700132578611374,0.0013294573873281479,-0.0012549161911010742
8.775386959314346e-06,0.001836452167481184,-0.0012853145599365234
-0.0013541271910071373,0.0031576058827340603,-0.0023688077926635742
-0.0022999774664640427,0.0038732183165848255,-0.0014075040817260742
-0.0018026684410870075,0.00413974653929472,-0.0028113126754760742
-0.003393846098333597,0.003276597708463669,-0.0025365352630615234
-0.004257433116436005,0.003642731811851263,-0.0021550655364990234
-0.004702627193182707,0.002984423190355301,-0.0008885860443115234
-0.00531700998544693,0.000848748255521059,-0.0009953975677490234
-0.005110050085932016,-0.0007918849587440491,-0.0017430782318115234
-0.004956279881298542,-0.0017856815829873085,-0.0016667842864990234
-0.0037162364460527897,-0.003622771240770817,-0.0020328760147094727
-0.003291938453912735,-0.004440919496119022,-0.001331031322479248
-0.0027728299610316753,-0.004388283006846905,8.809566497802734e-05
-0.003168656025081873,-0.0035763666965067387,-0.0024906396865844727
-0.002386458683758974,-0.002224896103143692,-0.002749919891357422
-0.0026608845219016075,0.0001695314422249794,-0.002719283103942871
-0.0030443905852735043,0.00226215785369277,-0.0029937028884887695
-0.0026335977017879486,0.0036277654580771923,-0.0034972429275512695
-0.0021378728561103344,0.004298429004848003,-0.0012998580932617188
-0.0020866445265710354,0.0035591674968600273,-0.002932429313659668
2.7630943804979324e-05,0.0041029746644198895,-0.002489805221557617
0.000449182465672493,0.0025423429906368256,-0.0028101205825805664
0.0037478627637028694,0.0006646974943578243,-0.0013146400451660156
0.0036015533842146397,0.00023362599313259125,-0.0016502141952514648
0.0013262252323329449,0.0002376125194132328,-0.0008414387702941895
0.00013422267511487007,8.89296643435955e-05,-0.0023215413093566895
-0.0009699845686554909,3.940332680940628e-05,-0.001741647720336914
-0.0022154957987368107,-0.0006370446644723415,-0.001695871353149414
-0.002677127718925476,-0.0003880709409713745,-0.002611517906188965
-0.002237835433334112,-0.0008560540154576302,-0.0014823675155639648
-0.0010586753487586975,-0.0006219521164894104,-0.0009330511093139648
0.0006586816161870956,-0.0010250569321215153,-0.001299440860748291
0.0005874894559383392,-0.0006281682290136814,-0.001543581485748291
-0.0010734214447438717,0.0003576320596039295,-0.0030541419982910156
-0.002924512140452862,-1.5053898096084595e-05,-0.003893256187438965
-0.003916674293577671,0.0009024692699313164,-0.005861520767211914
-0.005494497250765562,0.002071050927042961,-0.003710031509399414
-0.007083359640091658,0.002250863704830408,0.0024088621139526367
-0.006846413016319275,0.0004936442710459232,0.0052925944328308105
-0.005825449712574482,-0.0006794510409235954,0.0010200738906860352
-0.0035839523188769817,-0.0020990977063775063,-0.003450930118560791
-0.0007884325459599495,-0.0037260358221828938,-0.0026727914810180664
-0.0014418940991163254,-0.0028127660043537617,-0.004046201705932617
-0.002166061196476221,-0.0018728026188910007,-0.005678772926330566
-0.004049481824040413,-2.5035347789525986e-05,-0.0033288002014160156
-0.0050492677837610245,0.002093913499265909,-0.002809762954711914
-0.004508251324295998,0.0037473859265446663,-0.004030346870422363
-0.0033008833415806293,0.005026006605476141,-0.0023058652877807617
-0.0006805104203522205,0.004473425913602114,-0.0020461082458496094
0.000282112043350935,0.003391156904399395,-0.0023815035820007324
0.0003413301892578602,0.0013291998766362667,-0.0007334351539611816
-0.00030998699367046356,-0.0007698815315961838,-0.00038230419158935547
-0.0003899219445884228,-0.0034883213229477406,-0.00026023387908935547
-0.0014264779165387154,-0.004574005026370287,-0.0010537505149841309
-0.000525359995663166,-0.0031935423612594604,-0.001282811164855957
0.001514654140919447,-0.00269102631136775,-0.000794529914855957
0.003370443359017372,-0.0011867126449942589,-0.002564668655395508
0.004896239377558231,0.00037121353670954704,-0.002351045608520508
0.004353718366473913,0.0005155932158231735,-0.002244234085083008
0.0018666312098503113,0.0005544028244912624,-0.0017101764678955078
-0.0006411075592041016,0.0010699210688471794,-0.0009931325912475586
-0.002556951716542244,0.0013560038059949875,-0.0011762380599975586
-0.004112582188099623,0.0015158150345087051,-0.001481473445892334
-0.005850798916071653,0.0037538111209869385,-0.0013898611068725586
-0.005244378931820393,0.004735772497951984,-0.0018781423568725586
-0.005154471844434738,0.004598281811922789,-0.0007489919662475586
-0.004040803760290146,0.0046532247215509415,-0.002259671688079834
-0.004361168015748262,0.003451542928814888,-0.0023969411849975586
-0.004948219284415245,0.0014041401445865631,-0.002259492874145508
-0.005929384846240282,-0.0015072589740157127,-0.0009167194366455078
-0.005923349875956774,-0.0035562487319111824,-0.0013439655303955078
-0.005766051355749369,-0.005244373809546232,-0.001984834671020508
-0.003999096807092428,-0.004522416740655899,-0.0009777545928955078
-0.0033747111447155476,-0.0029541822150349617,-0.002686619758605957
-0.0005515157245099545,-0.000691958237439394,-0.0020456314086914062
0.0006860173307359219,0.0012080040760338306,-0.0019844770431518555
0.0028525670059025288,0.0022255987860262394,-0.0016335248947143555
0.002500512171536684,0.003210395574569702,-0.0008857250213623047
0.0013878857716917992,0.0034181447699666023,-0.0008704662322998047
0.0003168606199324131,0.0025503155775368214,-0.001221299171447754
-6.18952326476574e-05,0.0008115912787616253,-0.002884507179260254
-0.0010847635567188263,-0.00020465068519115448,-0.002167224884033203
-0.0010061180219054222,0.00024109473451972008,-0.001984119415283203
-0.0012854267843067646,-0.0003989739343523979,-0.002441883087158203
-0.0005693449638783932,1.6099773347377777e-05,-0.002533555030822754
-0.0012838277034461498,0.0014274241402745247,-0.0027167201042175293
-0.003018468152731657,0.0013065631501376629,-0.002060532569885254
-0.0033754720352590084,0.0009575481526553631,-0.002075791358947754
-0.0046753971837460995,0.0014284569770097733,-0.0013432502746582031
-0.004430219065397978,0.0013335049152374268,-0.002808094024658203
-0.0041387989185750484,0.0010782130993902683,-0.0012820959091186523
-0.00399388512596488,0.001305634155869484,-0.0014804601669311523
-0.0021178866736590862,0.000220361165702343,-0.0022891759872436523
-0.0013249744661152363,-0.00027208728715777397,-0.0011904239654541016
-0.0001897187903523445,-8.48439522087574e-05,-0.0025179386138916016
4.086317494511604e-05,-0.00016865693032741547,-0.001861870288848877
-0.00018523260951042175,-0.0008540614508092403,-0.0023807287216186523
-0.0018153423443436623,-0.001093018800020218,-0.0026553869247436523
-0.0015464513562619686,-0.001360356342047453,-0.0036166906356811523
-0.0016316818073391914,-0.0017280858010053635,-0.0024416446685791016
-0.0022468380630016327,-0.002566347364336252,-0.002670586109161377
-0.001531864982098341,-0.0015665390528738499,-0.0019534826278686523
-0.0009104367345571518,-0.002221581991761923,-0.0009615421295166016
0.0008012186735868454,-0.0008316002786159515,-0.00047326087951660156
5.2498187869787216e-05,0.00020656408742070198,-0.0012972354888916016
-0.0017863539978861809,0.0021236827597022057,-0.0024721622467041016
-0.0036991992965340614,0.0032476582564413548,-0.0014649629592895508
-0.003918907605111599,0.0030091055668890476,-0.0024720430374145508
-0.00455811433494091,0.004267001058906317,-0.0026093125343322754
-0.0035577607341110706,0.004540648311376572,-0.0028076767921447754
-0.0022482722997665405,0.003770709503442049,-0.0019682645797729492
-0.0008385567925870419,0.0028679892420768738,-0.0014342069625854492
-4.803622141480446e-05,0.001400116365402937,-0.0009917020797729492
-0.001411916222423315,-0.0006135711446404457,-0.002609074115753174
-0.0008279853500425816,-0.0007570739835500717,-0.002029240131378174
-0.0008169962093234062,-0.0019988412968814373,-0.0012509822845458984
-0.0011456534266471863,-0.0027887974865734577,-0.0023801326751708984
-0.0004421626217663288,-0.004075632896274328,-0.0019071102142333984
-8.091051131486893e-05,-0.0037299608811736107,-0.0020902156829833984
0.0008081593550741673,-0.003512933850288391,-0.0023038387298583984
0.0002461387775838375,-0.0015950524248182774,-0.0024259090423583984
-0.0009763436391949654,-0.00029231375083327293,-0.0015561580657958984
-0.0016811690293252468,0.0013028918765485287,-0.0011441707611083984
-0.0031996401958167553,0.0013712914660573006,-0.0016173124313354492
-0.003788511734455824,0.002115333452820778,-0.0011138916015625
-0.005247262306511402,0.0021417047828435898,-0.0016478300094604492
-0.004924017004668713,0.0015279082581400871,-0.0026396512985229492
-0.0038124145939946175,0.0010394454002380371,-0.0034329891204833984
-0.0021143713966012,0.0016014380380511284,-0.0028530359268188477
-0.0002598101273179054,0.001257972326129675,-0.0013881921768188477
-0.0008235550485551357,-0.00029305554926395416,-0.002242445945739746
-0.0013550599105656147,-0.0007925569079816341,-0.0008995532989501953
-0.0008938182145357132,-0.0010500852949917316,0.00038230419158935547
-0.0021514398977160454,-0.00041454192250967026,-0.0027457475662231445
-0.00251151155680418,0.00020049745216965675,-0.0036154985427856445
-0.002332228235900402,0.0009245644323527813,-0.0012046098709106445
-0.0009803920984268188,0.0004305359907448292,-0.0013723373413085938
-0.0006479430012404919,0.0009220736101269722,-0.0026235580444335938
9.485753253102303e-05,0.0013295677490532398,-0.001555323600769043
0.00016599241644144058,0.0010045538656413555,-0.0017538666725158691
2.120528370141983e-05,0.0012879511341452599,-0.0023032426834106445
0.00044643087312579155,0.0012188157998025417,-0.0014791488647460938
0.00013395817950367928,-1.0903924703598022e-05,-0.0010519027709960938
-6.205402314662933e-06,6.415648385882378e-05,-0.0020895004272460938
-0.0007412387058138847,-0.00039503397420048714,-0.0026082992553710938
0.00040435371920466423,-0.00028879987075924873,-0.0026082992553710938
-0.0005827560089528561,-0.0003168308176100254,-0.0008689165115356445
-0.002668137662112713,-1.6748439520597458e-05,-0.0010826587677001953
-0.003277943469583988,7.545622065663338e-05,-0.0017540454864501953
-0.0033201430924236774,-0.0009607323445379734,-0.0015709400177001953
-0.004422396421432495,-0.0011054514907300472,-0.0005182027816772461
-0.0033084163442254066,-0.000605032779276371,-0.0007472038269042969
-0.002650132402777672,-0.0012664366513490677,-0.001296699047088623
-0.002622835338115692,-0.0013453825376927853,-0.0016782283782958984
-0.0018502762541174889,-0.00032753730192780495,-0.003310978412628174
-0.0015739831142127514,0.0005529746413230896,-0.0029906034469604492
-0.0015133810229599476,0.000631298404186964,-0.0025175809860229492
-0.00065993657335639,-1.7515849322080612e-05,-0.0011595487594604492
-0.00043331878259778023,7.943809032440186e-05,-0.0028074979782104492
3.807339817285538e-05,0.00103371636942029,-0.0025328993797302246
0.00011944537982344627,0.0007573398761451244,0.0004119873046875
4.3571460992097855e-05,0.0024034311063587666,-0.0040283203125
-0.0003924574702978134,0.0023875515908002853,-0.003906428813934326
-0.0007211784832179546,0.0018309112638235092,0.006728708744049072
-0.00016936520114541054,0.0006976178847253323,-0.00016832351684570312
0.0006858562119305134,-0.0004063858650624752,-0.008408069610595703
-0.0002858201041817665,0.00030801165848970413,-0.011643052101135254
-0.0013430062681436539,-0.0007201959379017353,0.01179438829421997
-0.0018355571664869785,-0.00043534208089113235,-0.010880231857299805
-0.002673596143722534,-0.0011283052153885365,-0.0027320384979248047
-0.002339063212275505,0.0002915170043706894,0.0013114213943481445
-0.0019039921462535858,-0.00013596238568425179,-0.0033273696899414062
-0.0028046625666320324,0.0001390916295349598,-0.007264137268066406
-0.0023197615519165993,0.0003132373094558716,0.0031423568725585938
-0.0020653363317251205,-0.0006026956252753735,-0.0017710328102111816
-0.0014306954108178616,-0.00045103440061211586,-0.005173683166503906
-0.0015043364837765694,-0.0008111582137644291,2.956390380859375e-05
-0.0008878307417035103,-0.0006072795949876308,-0.0014504790306091309
8.710427209734917e-05,-9.77260060608387e-05,-0.0060738325119018555
