X,Y,Z
-21.15399932861328,19.019655227661133,41.42088317871094
-21.019752502441406,19.022356033325195,41.49169921875
-21.22681427001953,18.947237014770508,41.82478332519531
-21.02947235107422,18.796567916870117,41.889434814453125
-21.029991149902344,18.834245681762695,42.23118591308594
-20.932411193847656,18.944536209106445,42.26702880859375
-20.946632385253906,18.634111404418945,42.09086608886719
-20.981590270996094,18.8432674407959,41.94770812988281
-20.944419860839844,18.829885482788086,42.17408752441406
-20.959495544433594,18.80295753479004,42.179351806640625
-21.22624969482422,18.719350814819336,41.96562194824219
-21.223960876464844,18.85481071472168,41.90699768066406
-21.34374237060547,18.74814796447754,42.28044128417969
-21.09937286376953,18.81733512878418,42.34504699707031
-21.18634796142578,18.836271286010742,42.417724609375
-20.996116638183594,18.616640090942383,41.93785095214844
-20.782310485839844,18.6524715423584,42.261749267578125
-20.786277770996094,18.7996883392334,41.81907653808594
-20.99188995361328,18.762075424194336,41.87184143066406
-20.895286560058594,18.672685623168945,42.06166076660156
-20.89708709716797,18.78801918029785,41.79435729980469
-20.91516876220703,18.723920822143555,42.14044189453125
-20.683677673339844,18.59244728088379,42.11967468261719
-20.842979431152344,18.88127326965332,42.46058654785156
-20.97473907470703,18.752077102661133,42.189727783203125
-21.24120330810547,18.845468521118164,41.80194091796875
-21.154075622558594,18.7761287689209,41.76100158691406
-21.162437438964844,18.613157272338867,41.84892272949219
-21.367286682128906,18.62614631652832,41.84474182128906
-21.27556610107422,18.804475784301758,41.70709228515625
-21.30785369873047,18.779481887817383,42.348663330078125
-21.32947540283203,18.57365608215332,42.20454406738281
-21.453330993652344,18.60969352722168,42.09989929199219
-21.614158630371094,18.70329475402832,41.74311828613281
-21.69469451904297,18.590787887573242,41.96881103515625
-21.96595001220703,18.849767684936523,41.993560791015625
-22.095481872558594,18.503110885620117,41.7164306640625
-22.59223175048828,18.453657150268555,41.56034851074219
-23.063560485839844,18.215356826782227,41.78981018066406
-23.517860412597656,18.16689109802246,41.99330139160156
-23.850059509277344,18.150968551635742,41.66082763671875
-24.11089324951172,18.029123306274414,41.76666259765625
-24.70977020263672,17.97081184387207,41.79475402832031
-25.07532501220703,17.58005714416504,41.78192138671875
-25.163246154785156,17.870267868041992,41.53181457519531
-25.885597229003906,17.860559463500977,42.04106140136719
-26.501625061035156,17.861169815063477,41.83453369140625
-26.94715118408203,17.692529678344727,41.712158203125
-27.26500701904297,18.035531997680664,41.536590576171875
-27.85442352294922,18.203672409057617,42.1343994140625
-28.170860290527344,18.035673141479492,42.03092956542969
-28.89405059814453,17.929895401000977,42.10328674316406
-29.48204803466797,18.039697647094727,42.023895263671875
-29.92394256591797,18.079870223999023,42.220703125
-30.360679626464844,18.095090866088867,42.22398376464844
-31.06873321533203,18.10444450378418,42.61299133300781
-31.58423614501953,18.355684280395508,42.294525146484375
-31.95984649658203,18.405031204223633,42.185577392578125
-32.21587371826172,18.451780319213867,42.34434509277344
-32.28009796142578,18.46685218811035,42.138214111328125
-32.405067443847656,18.4491024017334,41.83135986328125
-32.273948669433594,18.193464279174805,41.67140197753906
-32.20592498779297,17.533010482788086,41.3446044921875
-32.291908264160156,17.332387924194336,41.05207824707031
-32.277442932128906,17.1899471282959,40.97918701171875
-32.03752899169922,17.753358840942383,41.289947509765625
-31.988868713378906,17.956544876098633,42.09173583984375
-31.62940216064453,18.2973690032959,42.49430847167969
-31.24553680419922,18.485136032104492,42.37092590332031
-31.14630889892578,18.616147994995117,42.42973327636719
-31.128257751464844,18.73421287536621,42.98512268066406
-30.688575744628906,18.793119430541992,42.63134765625
-30.57306671142578,18.627836227416992,42.39312744140625
-30.582969665527344,18.2554874420166,41.95732116699219
-30.467689514160156,17.69846534729004,41.977783203125
-30.02184295654297,17.13240623474121,41.195831298828125
-29.731468200683594,16.462255477905273,40.3887939453125
-29.465293884277344,15.469297409057617,39.65211486816406
-29.147422790527344,14.704641342163086,38.68721008300781
-28.90064239501953,13.593439102172852,37.45573425292969
-28.749732971191406,12.753236770629883,36.00360107421875
-28.61339569091797,11.874658584594727,34.82872009277344
-28.916831970214844,11.078226089477539,33.327545166015625
-29.245689392089844,10.273981094360352,31.79315185546875
-29.69452667236328,9.532644271850586,30.712753295898438
-30.15636444091797,8.990251541137695,29.19647216796875
-30.621437072753906,8.32969856262207,28.02508544921875
-31.211692810058594,7.942621231079102,26.421707153320312
-31.679405212402344,7.693201065063477,25.088211059570312
-32.285606384277344,7.058317184448242,23.581695556640625
-33.03008270263672,6.670534133911133,22.25994873046875
-33.68108367919922,6.517683029174805,20.599609375
-34.377586364746094,6.200887680053711,18.978240966796875
-35.11157989501953,6.149881362915039,17.85772705078125
-35.11157989501953,6.149881362915039,17.85772705078125
-35.837913513183594,6.082485198974609,17.073745727539062
-36.480079650878906,5.972646713256836,15.849029541015625
-36.941612243652344,6.094766616821289,14.856552124023438
-37.615699768066406,6.118432998657227,13.855636596679688
-38.16040802001953,6.244565963745117,12.868911743164062
-38.586158752441406,6.215776443481445,11.809783935546875
-39.28241729736328,6.315675735473633,10.99005126953125
-40.05829620361328,6.726655960083008,10.476516723632812
-40.523170471191406,6.826955795288086,9.944595336914062
-41.305397033691406,7.097578048706055,9.464309692382812
-41.991859436035156,7.510919570922852,8.867721557617188
-42.50627899169922,7.849676132202148,8.391952514648438
-43.259422302246094,8.020959854125977,8.021499633789062
-43.991600036621094,8.241048812866211,7.586273193359375
-44.71764373779297,8.965665817260742,7.0439605712890625
-45.05835723876953,9.216852188110352,6.4698486328125
-45.71062469482422,9.497743606567383,6.1596527099609375
-46.254310607910156,9.705732345581055,5.772003173828125
-47.032615661621094,9.933012008666992,5.5662689208984375
-47.220680236816406,10.400400161743164,5.360015869140625
-47.524818420410156,10.353700637817383,5.07781982421875
-47.908119201660156,10.636079788208008,4.6109161376953125
-48.057395935058594,10.932027816772461,4.353973388671875
-48.46778106689453,11.087179183959961,4.1602935791015625
-48.61255645751953,11.082258224487305,4.565216064453125
-48.58753204345703,11.187200546264648,4.7828369140625
-48.88353729248047,11.245264053344727,4.44525146484375
-48.91722869873047,11.366006851196289,4.3152618408203125
-48.943565368652344,11.517236709594727,4.12725830078125
-49.04047393798828,11.64390754699707,4.2797088623046875
-49.069068908691406,11.741849899291992,3.7594757080078125
-49.429161071777344,12.125391006469727,3.7314910888671875
-49.650596618652344,12.936853408813477,3.6224517822265625
-50.51605987548828,15.243566513061523,2.4124603271484375
-51.764198303222656,15.616884231567383,0.6234130859375
-52.918678283691406,13.984380722045898,-1.1386871337890625
-53.57416534423828,11.705801010131836,-2.8399658203125
-52.99602508544922,8.206018447875977,-1.6284027099609375
-50.536949157714844,3.387622833251953,0.62933349609375
-46.45964813232422,-2.6234054565429688,2.5758514404296875
-40.77758026123047,-8.988420486450195,3.903076171875
-37.10747528076172,-15.019890785217285,5.2778167724609375
-36.959434509277344,-21.290077209472656,6.934112548828125
-37.02729034423828,-27.27729034423828,7.3970947265625
-36.481773376464844,-33.1374626159668,6.6869659423828125
-34.76514434814453,-37.70329284667969,5.2904815673828125
-32.265541076660156,-40.814823150634766,3.549713134765625
-29.463905334472656,-42.781776428222656,1.6288604736328125
-27.146751403808594,-44.17552947998047,-0.039642333984375
-25.24451446533203,-45.03532409667969,-0.7816009521484375
-23.57421112060547,-45.212059020996094,-1.676025390625
-21.96234893798828,-45.50397491455078,-1.394073486328125
-20.67205047607422,-45.637420654296875,-1.459381103515625
-19.89911651611328,-45.520538330078125,-1.2860107421875
-18.99114227294922,-45.41168975830078,-1.0449371337890625
-18.290260314941406,-45.367401123046875,-1.086395263671875
-17.81328582763672,-45.58949279785156,-0.45697021484375
-17.161659240722656,-45.656280517578125,-0.576812744140625
-16.63043975830078,-45.978492736816406,0.1481475830078125
-16.30133819580078,-46.082672119140625,0.3373565673828125
-15.981636047363281,-46.374820709228516,0.3203277587890625
-15.472526550292969,-46.480587005615234,0.45086669921875
-14.945213317871094,-46.39955139160156,0.7352447509765625
-14.224815368652344,-46.23687744140625,0.9811859130859375
-13.996528625488281,-46.469993591308594,1.9680633544921875
-13.715293884277344,-46.71971893310547,2.20697021484375
-12.922218322753906,-46.81803894042969,2.8584136962890625
-12.577354431152344,-46.517154693603516,3.4134368896484375
-12.062965393066406,-46.796627044677734,3.6824493408203125
-11.536109924316406,-46.789329528808594,4.201385498046875
-11.140434265136719,-47.01886749267578,4.28350830078125
-10.474128723144531,-46.97046661376953,4.7205352783203125
-10.024406433105469,-47.05015182495117,5.6278228759765625
-9.501655578613281,-47.02354431152344,5.839447021484375
-9.075187683105469,-46.83534622192383,6.429473876953125
-8.876564025878906,-47.00835418701172,7.030426025390625
-8.374061584472656,-47.092308044433594,7.653900146484375
-7.830543518066406,-46.839176177978516,8.296783447265625
-7.495780944824219,-46.67577362060547,9.241744995117188
-6.964225769042969,-46.542205810546875,9.832916259765625
-6.837593078613281,-46.69263458251953,10.3765869140625
-6.673423767089844,-46.633575439453125,10.805679321289062
-6.320442199707031,-46.53301239013672,11.280868530273438
-6.286079406738281,-46.20424270629883,11.793792724609375
-5.704002380371094,-46.199134826660156,12.2535400390625
-5.444343566894531,-46.207550048828125,13.04498291015625
-5.170677185058594,-46.3057861328125,13.526046752929688
-4.867942810058594,-46.147926330566406,13.874954223632812
-4.773956298828125,-45.760318756103516,14.66314697265625
-4.4759368896484375,-45.739471435546875,15.32177734375
-4.165000915527344,-45.40283966064453,15.735671997070312
-3.9796905517578125,-45.146270751953125,16.691253662109375
-3.8752059936523438,-44.68784713745117,17.778961181640625
-3.8072967529296875,-44.47968673706055,18.1466064453125
-3.3419952392578125,-44.39316177368164,18.599685668945312
-3.0441818237304688,-44.12824249267578,19.462860107421875
-3.298248291015625,-43.90473556518555,19.738494873046875
-3.2754364013671875,-43.74541473388672,20.44427490234375
-2.9706268310546875,-43.42335891723633,21.241851806640625
-2.78765869140625,-43.33959197998047,21.59979248046875
-2.6514892578125,-43.1552848815918,22.450164794921875
-2.377349853515625,-43.0361328125,22.76739501953125
-2.1140518188476562,-42.89037322998047,23.347061157226562
-2.073455810546875,-42.52894592285156,23.254989624023438
-1.856170654296875,-42.371246337890625,24.124114990234375
-1.6836471557617188,-42.423988342285156,24.688400268554688
-1.5291671752929688,-42.219879150390625,25.024444580078125
-1.1307296752929688,-41.834407806396484,24.95831298828125
-0.99566650390625,-41.7514533996582,25.009841918945312
-1.0156784057617188,-41.6873779296875,25.642578125
-1.0403518676757812,-41.313148498535156,25.904434204101562
-1.0822830200195312,-41.26560974121094,26.033828735351562
-1.3366012573242188,-41.18807601928711,26.25054931640625
-1.6139297485351562,-40.93150329589844,26.73455810546875
-1.8521041870117188,-40.88861846923828,26.768753051757812
-1.7769927978515625,-40.66582107543945,26.634719848632812
-1.7581100463867188,-40.498435974121094,26.800613403320312
-1.5268096923828125,-40.571311950683594,27.431488037109375
-1.4806289672851562,-40.54289627075195,27.433807373046875
-1.1495437622070312,-40.34428024291992,27.883193969726562
-0.94390869140625,-40.325687408447266,27.936386108398438
-1.069183349609375,-40.58186340332031,28.096893310546875
-1.1211395263671875,-40.35585021972656,28.614486694335938
-0.9551544189453125,-40.29111099243164,28.558425903320312
-0.7208480834960938,-40.5181770324707,28.27606201171875
-0.6029586791992188,-40.514312744140625,28.312088012695312
-0.5307846069335938,-40.54473876953125,28.03094482421875
-0.31021881103515625,-40.50182342529297,28.232452392578125
-0.26021575927734375,-40.46274185180664,28.408905029296875
-0.1629180908203125,-40.55421829223633,28.374252319335938
0.07354736328125,-40.70219802856445,28.149856567382812
0.0853424072265625,-40.41282653808594,28.536529541015625
0.0657958984375,-40.52623748779297,28.533859252929688
0.24391937255859375,-40.74098587036133,28.619186401367188
0.43698883056640625,-40.412841796875,28.802078247070312
0.22002410888671875,-40.29207229614258,28.743728637695312
0.493438720703125,-40.287357330322266,28.889907836914062
0.8372650146484375,-40.09174346923828,29.117919921875
0.82110595703125,-40.17672348022461,29.071578979492188
1.0185928344726562,-40.14421081542969,29.091567993164062
1.2232818603515625,-40.09557342529297,29.573654174804688
1.2833480834960938,-39.972679138183594,29.427322387695312
1.5159149169921875,-39.92811965942383,29.456390380859375
1.6021881103515625,-39.66995620727539,29.486602783203125
1.8536224365234375,-39.473609924316406,29.647750854492188
1.8044586181640625,-39.26361846923828,29.7823486328125
2.2212371826171875,-39.45286560058594,30.1929931640625
