X,Y,Z
-143.54652404785156,35.64991760253906,-214.22207641601562
-143.88272094726562,35.8001708984375,-214.15159606933594
-143.63816833496094,35.78643798828125,-213.8805389404297
-143.23712158203125,36.02540588378906,-214.20785522460938
-143.0548858642578,35.797882080078125,-214.03811645507812
-142.6448211669922,35.96867370605469,-213.75450134277344
-142.81240844726562,35.72785949707031,-213.87652587890625
-142.62802124023438,36.093719482421875,-213.75621032714844
-142.65794372558594,36.13801574707031,-213.33157348632812
-142.88360595703125,35.90959167480469,-213.61195373535156
-142.7440185546875,35.99259948730469,-213.80001831054688
-142.81744384765625,36.37272644042969,-214.120361328125
-142.60726928710938,35.88056945800781,-213.69688415527344
-142.60960388183594,36.22332763671875,-214.1920166015625
-143.00738525390625,36.482513427734375,-213.34889221191406
-142.9638214111328,37.120941162109375,-212.6654052734375
-142.52053833007812,37.953369140625,-212.304443359375
-142.20343017578125,38.75578308105469,-211.085205078125
-142.0518798828125,39.617462158203125,-210.88096618652344
-142.12965393066406,39.62300109863281,-210.00341796875
-142.17469787597656,39.90492248535156,-210.56866455078125
-141.98046875,39.67112731933594,-210.35186767578125
-141.88099670410156,39.91755676269531,-210.4310760498047
-141.99090576171875,39.793426513671875,-210.47293090820312
-141.78915405273438,39.81034851074219,-210.21295166015625
-141.6574249267578,39.71043395996094,-210.43373107910156
-141.6985321044922,39.705230712890625,-210.13034057617188
-141.49969482421875,39.533355712890625,-209.96893310546875
-141.28236389160156,39.82701110839844,-209.8317413330078
-141.86390686035156,39.958404541015625,-210.07373046875
-141.82603454589844,39.56575012207031,-210.5499725341797
-142.05636596679688,39.78147888183594,-210.4219207763672
-141.98178100585938,39.707977294921875,-210.25888061523438
-141.76931762695312,40.006866455078125,-210.10269165039062
-141.91293334960938,39.94132995605469,-210.0841827392578
-142.14694213867188,39.87092590332031,-210.18194580078125
-141.8209991455078,39.91477966308594,-210.86697387695312
-141.78102111816406,39.91374206542969,-209.5807342529297
-142.3317413330078,39.63580322265625,-210.0444793701172
-141.94593811035156,39.54957580566406,-209.98062133789062
-141.78367614746094,39.94673156738281,-209.85951232910156
-141.8810577392578,40.074432373046875,-209.9449005126953
-141.9828338623047,40.02301025390625,-210.294921875
-141.65098571777344,40.02833557128906,-210.1683349609375
-141.81341552734375,39.70344543457031,-210.07418823242188
-142.04449462890625,39.64337158203125,-210.5878448486328
-142.17138671875,39.887237548828125,-209.6215362548828
-141.65638732910156,40.19706726074219,-210.0198211669922
-142.10377502441406,39.88568115234375,-209.87611389160156
-141.70263671875,40.09776306152344,-209.54661560058594
-142.0404815673828,39.89659118652344,-210.1350555419922
-141.9242401123047,39.91310119628906,-209.89402770996094
-141.7077178955078,39.618499755859375,-209.42825317382812
-141.65830993652344,39.814239501953125,-209.48468017578125
-141.83535766601562,39.9049072265625,-210.0762481689453
-141.94949340820312,39.56739807128906,-209.859619140625
-141.9792938232422,40.08683776855469,-209.93453979492188
-142.08416748046875,39.86909484863281,-209.8053741455078
-141.5939483642578,39.95341491699219,-209.91378784179688
-142.20590209960938,39.94268798828125,-209.37863159179688
-141.62132263183594,39.75120544433594,-209.20994567871094
-141.99411010742188,39.9559326171875,-209.81585693359375
-142.23146057128906,39.93058776855469,-209.30751037597656
-142.2275390625,39.72344970703125,-209.4789581298828
-142.2064666748047,39.886505126953125,-209.6586151123047
-142.21678161621094,39.96229553222656,-209.8490753173828
-141.94578552246094,39.76918029785156,-209.92428588867188
-141.80612182617188,39.716339111328125,-209.63331604003906
-141.9654998779297,39.93891906738281,-209.90663146972656
-141.9330596923828,39.95835876464844,-209.89199829101562
-141.9054412841797,40.11338806152344,-209.86453247070312
-141.7411651611328,40.14117431640625,-209.9629669189453
-142.04812622070312,40.057830810546875,-209.91673278808594
-141.66395568847656,39.89088439941406,-209.722412109375
-142.21148681640625,39.94096374511719,-210.14517211914062
-141.7161865234375,39.993011474609375,-209.89637756347656
-141.9387664794922,39.81358337402344,-209.4626922607422
-142.19357299804688,39.94047546386719,-209.86013793945312
-141.82943725585938,39.563568115234375,-209.6849822998047
-142.03594970703125,39.57090759277344,-209.4825439453125
-141.8223876953125,39.64863586425781,-209.8104248046875
-141.91062927246094,39.82142639160156,-209.57369995117188
-141.8187713623047,39.81520080566406,-210.02471923828125
-142.1555938720703,39.891082763671875,-209.3888397216797
-141.51463317871094,39.89002990722656,-209.7929229736328
-141.8425750732422,39.56971740722656,-209.9744415283203
-141.7526397705078,39.44139099121094,-209.66702270507812
-141.52206420898438,39.90739440917969,-209.9325714111328
-141.4718780517578,39.82762145996094,-210.17420959472656
-141.85650634765625,40.060394287109375,-210.09217834472656
-141.7624969482422,39.9114990234375,-210.00473022460938
-142.0902557373047,39.825927734375,-210.36724853515625
-141.722900390625,39.67433166503906,-209.8648681640625
-142.1059112548828,39.8218994140625,-210.2928009033203
-141.6737518310547,39.69612121582031,-210.0605926513672
-141.72023010253906,39.65574645996094,-210.44546508789062
-142.14051818847656,39.54072570800781,-210.1541290283203
-142.05221557617188,39.48793029785156,-209.9258270263672
-141.9971160888672,39.66935729980469,-209.8492889404297
-142.34629821777344,39.87091064453125,-209.9503631591797
-142.0732421875,39.909881591796875,-209.9761505126953
-142.02880859375,39.90399169921875,-209.3900604248047
-142.05621337890625,39.82377624511719,-209.60472106933594
-142.097412109375,39.78912353515625,-210.31996154785156
-141.7438201904297,39.898223876953125,-209.62818908691406
-141.85711669921875,39.885498046875,-209.5995635986328
-141.8415985107422,39.855804443359375,-209.40956115722656
-141.77024841308594,40.030792236328125,-210.13253784179688
-141.6597900390625,39.93360900878906,-209.8479461669922
-141.96237182617188,39.95747375488281,-210.06175231933594
-142.19789123535156,39.81727600097656,-210.29835510253906
-141.72772216796875,39.73199462890625,-209.91903686523438
-141.93218994140625,39.56964111328125,-209.3944091796875
-142.10780334472656,39.70899963378906,-209.91497802734375
-142.12411499023438,39.82768249511719,-209.96240234375
-141.95547485351562,39.57878112792969,-210.05899047851562
-141.70819091796875,39.84112548828125,-210.04698181152344
-142.16542053222656,39.849456787109375,-210.12742614746094
-142.19879150390625,39.93925476074219,-209.7340087890625
-141.86959838867188,39.93449401855469,-209.4929656982422
-141.80072021484375,39.87867736816406,-210.29489135742188
-141.9798583984375,39.82688903808594,-209.45166015625
-142.2392120361328,39.92521667480469,-209.68540954589844
-141.9374237060547,39.9794921875,-210.01368713378906
-142.0135040283203,40.004608154296875,-209.64697265625
-142.2174530029297,39.54530334472656,-209.542724609375
-141.75936889648438,39.8800048828125,-209.55213928222656
-142.10848999023438,39.83929443359375,-209.62405395507812
-141.65419006347656,39.767608642578125,-210.0757293701172
-141.933349609375,39.787933349609375,-209.74720764160156
-141.8140869140625,39.797393798828125,-209.5755615234375
-142.2105712890625,39.52552795410156,-209.36009216308594
-141.93231201171875,39.93333435058594,-210.3866424560547
-141.49020385742188,39.608001708984375,-210.49749755859375
-142.19874572753906,39.62196350097656,-209.93064880371094
-141.67506408691406,39.55088806152344,-209.92970275878906
-141.6473388671875,39.498077392578125,-209.97157287597656
-141.82510375976562,39.47966003417969,-210.15638732910156
-141.67398071289062,39.906707763671875,-210.22665405273438
-142.2180938720703,39.69032287597656,-209.81881713867188
-142.2234649658203,39.898345947265625,-210.22511291503906
-141.96327209472656,39.88926696777344,-209.71620178222656
-141.73768615722656,39.45451354980469,-210.36024475097656
-142.0765380859375,39.676971435546875,-209.69496154785156
-141.75424194335938,39.4664306640625,-210.106201171875
-142.08616638183594,39.61393737792969,-209.5336456298828
-142.08322143554688,39.47459411621094,-209.71575927734375
-141.8873748779297,39.51664733886719,-210.1951446533203
-142.06849670410156,39.56819152832031,-210.1148223876953
-142.03314208984375,39.594818115234375,-210.41990661621094
-142.07058715820312,39.62928771972656,-209.8114776611328
-141.54344177246094,39.650054931640625,-209.88389587402344
-142.39373779296875,39.75648498535156,-210.2839813232422
-142.08871459960938,39.7568359375,-210.06338500976562
-142.16661071777344,39.718353271484375,-209.8721466064453
-142.20315551757812,39.56443786621094,-209.5489044189453
-142.05137634277344,39.91847229003906,-209.72256469726562
-142.37405395507812,40.22727966308594,-210.057373046875
-142.21731567382812,39.83306884765625,-209.7888946533203
-142.48178100585938,39.97315979003906,-209.9570770263672
-142.48519897460938,39.754730224609375,-209.87649536132812
-142.12969970703125,40.02503967285156,-209.90850830078125
-142.43521118164062,39.826202392578125,-210.26206970214844
-142.256103515625,39.58198547363281,-210.28182983398438
-142.17367553710938,39.697113037109375,-210.44827270507812
-142.0819549560547,39.43377685546875,-210.16175842285156
-142.427978515625,39.42738342285156,-210.11521911621094
-142.2528839111328,39.856292724609375,-209.47311401367188
-142.17039489746094,39.61412048339844,-209.82260131835938
-142.26844787597656,39.54228210449219,-210.119873046875
-142.71231079101562,39.68536376953125,-209.79417419433594
-142.38853454589844,39.54637145996094,-209.88356018066406
-142.5303497314453,39.641448974609375,-210.2698211669922
-142.504150390625,40.03009033203125,-209.62974548339844
-142.5387725830078,39.91798400878906,-209.6156463623047
-142.61387634277344,39.86851501464844,-209.7738037109375
-142.47010803222656,39.75065612792969,-209.90406799316406
-142.09896850585938,39.806121826171875,-209.8437042236328
-142.1697998046875,39.73054504394531,-209.44180297851562
-142.1301727294922,39.69384765625,-210.05197143554688
-142.35498046875,39.81791687011719,-209.8839569091797
-142.50909423828125,39.73095703125,-209.87168884277344
-142.12197875976562,39.88641357421875,-210.16819763183594
-142.07017517089844,39.62138366699219,-210.01541137695312
-142.06919860839844,39.557403564453125,-210.08802795410156
-141.65174865722656,39.75462341308594,-209.7341766357422
-142.05316162109375,39.67524719238281,-210.19969177246094
-142.2321014404297,40.00947570800781,-210.02291870117188
-141.97084045410156,39.66294860839844,-210.10987854003906
-142.4052276611328,39.684326171875,-210.3885040283203
-142.12083435058594,39.760986328125,-210.44830322265625
-142.23068237304688,39.86048889160156,-210.07266235351562
-142.43927001953125,40.09271240234375,-210.1750946044922
-142.04820251464844,39.85160827636719,-210.46212768554688
-141.92385864257812,39.85115051269531,-210.07015991210938
-142.22488403320312,39.89353942871094,-209.96200561523438
-142.19668579101562,39.73484802246094,-209.93553161621094
-142.14781188964844,39.92289733886719,-209.8936767578125
-141.87815856933594,39.97918701171875,-210.01634216308594
-141.83982849121094,39.955108642578125,-210.53627014160156
-141.79798889160156,39.963592529296875,-210.26760864257812
-142.2310028076172,39.72381591796875,-209.7386016845703
-142.11663818359375,40.20921325683594,-210.12124633789062
-142.30299377441406,39.83268737792969,-209.91273498535156
-141.6610870361328,39.55378723144531,-210.1278839111328
-142.0063934326172,39.60600280761719,-210.06948852539062
-142.22694396972656,39.90348815917969,-209.86741638183594
-142.02362060546875,39.9400634765625,-210.36582946777344
-142.18540954589844,39.73992919921875,-209.53411865234375
-142.00970458984375,39.82379150390625,-209.45448303222656
-142.37564086914062,39.98931884765625,-209.93502807617188
-141.9397735595703,39.818939208984375,-210.12557983398438
-142.10385131835938,39.87074279785156,-209.99168395996094
-142.02110290527344,40.071014404296875,-209.97023010253906
-142.07711791992188,39.94783020019531,-209.5990753173828
-142.4896240234375,39.81282043457031,-209.5846710205078
-142.13265991210938,40.3079833984375,-209.33233642578125
-141.94354248046875,40.09037780761719,-209.95150756835938
-142.1010284423828,39.85723876953125,-209.65277099609375
-142.1598663330078,40.20491027832031,-209.63975524902344
-142.48822021484375,40.11534118652344,-209.92332458496094
-142.18234252929688,39.94685363769531,-210.29490661621094
-142.07205200195312,40.13865661621094,-210.43186950683594
-142.2026824951172,40.09797668457031,-209.8308563232422
-142.47561645507812,39.81492614746094,-209.7146453857422
-142.28939819335938,39.856781005859375,-209.6681365966797
-142.4298858642578,39.65625,-210.0858917236328
-142.2429962158203,39.73298645019531,-210.20376586914062
-142.1267852783203,39.567291259765625,-209.52304077148438
-141.9962158203125,39.97505187988281,-209.29159545898438
-141.84095764160156,39.92161560058594,-209.55409240722656
-142.00131225585938,40.093963623046875,-209.54705810546875
-142.036376953125,39.93074035644531,-209.60848999023438
-141.9664306640625,39.90106201171875,-209.7123260498047
-142.14515686035156,39.99363708496094,-209.5763702392578
-142.1824188232422,39.98094177246094,-209.70989990234375
-142.09378051757812,39.75910949707031,-209.56585693359375
-141.73745727539062,39.85894775390625,-209.92166137695312
-142.19273376464844,39.93861389160156,-209.98910522460938
-142.32276916503906,40.08613586425781,-209.86314392089844
-142.16287231445312,39.797149658203125,-209.68048095703125
-142.06005859375,40.01759338378906,-209.75050354003906
-141.8011932373047,39.7413330078125,-209.86004638671875
-141.9798126220703,40.099639892578125,-209.67779541015625
-142.0792236328125,39.963043212890625,-209.6634063720703
-142.18064880371094,39.681365966796875,-209.6979217529297
-142.0062713623047,39.78791809082031,-209.85989379882812
-142.2584228515625,39.639434814453125,-209.85260009765625
-141.9950714111328,39.80805969238281,-209.15672302246094
-142.36695861816406,39.75846862792969,-209.52731323242188
-142.175048828125,39.670074462890625,-210.09762573242188
-142.06292724609375,39.8907470703125,-209.68414306640625
-142.34036254882812,39.86790466308594,-209.5599822998047
-142.3648223876953,39.48735046386719,-209.97767639160156
-141.9971160888672,39.62916564941406,-209.68896484375
-142.10183715820312,39.9725341796875,-210.10031127929688
-142.16297912597656,39.90045166015625,-209.92166137695312
-142.23843383789062,39.90782165527344,-209.7328643798828
-142.24435424804688,39.938018798828125,-210.16807556152344
-142.20565795898438,40.08741760253906,-209.95724487304688
-142.22772216796875,39.96070861816406,-209.72850036621094
