X,Y,Z
-58.21846008300781,103.42514038085938,-112.10824584960938
-58.34483337402344,103.30940246582031,-112.29608154296875
-58.27543640136719,103.52690124511719,-112.159912109375
-58.58685302734375,103.37142944335938,-112.0435791015625
-58.344482421875,103.52861022949219,-111.93179321289062
-58.344482421875,103.52861022949219,-111.93179321289062
-58.344482421875,103.52861022949219,-111.93179321289062
-58.344482421875,103.52861022949219,-111.93179321289062
-58.344482421875,103.52861022949219,-111.93179321289062
-57.790130615234375,103.35488891601562,-111.3240966796875
-58.23377990722656,103.53544616699219,-111.79678344726562
-58.350616455078125,103.66299438476562,-111.97787475585938
-58.352935791015625,103.56021118164062,-112.03097534179688
-58.38653564453125,103.55070495605469,-112.0126953125
-58.44374084472656,103.66390991210938,-112.02755737304688
-58.55424499511719,103.71318054199219,-112.13360595703125
-58.489776611328125,103.80155944824219,-112.15487670898438
-58.509735107421875,103.83641052246094,-112.25054931640625
-58.47587585449219,103.77374267578125,-112.13311767578125
-58.441497802734375,103.72084045410156,-111.97482299804688
-58.480560302734375,103.6605224609375,-111.85580444335938
-58.574127197265625,103.47767639160156,-111.88864135742188
-58.49041748046875,103.53695678710938,-112.08544921875
-58.45216369628906,103.58816528320312,-112.0706787109375
-58.579315185546875,103.68121337890625,-112.0152587890625
-58.625396728515625,103.52388000488281,-111.84207153320312
-58.56134033203125,103.53312683105469,-111.6690673828125
-58.589263916015625,103.55992126464844,-111.74887084960938
-58.427459716796875,103.54888916015625,-111.729248046875
-58.528778076171875,103.61668395996094,-111.70962524414062
-58.52656555175781,103.60604858398438,-111.4986572265625
-58.47654724121094,103.77084350585938,-111.50299072265625
-58.55891418457031,103.73152160644531,-111.69876098632812
-58.60200500488281,103.57099914550781,-111.83245849609375
-58.57084655761719,103.50112915039062,-112.0228271484375
-58.42918395996094,103.39974975585938,-112.16952514648438
-58.47032165527344,103.42654418945312,-112.14776611328125
-58.48115539550781,103.47669982910156,-112.21017456054688
-58.49029541015625,103.54293823242188,-112.3223876953125
-58.44706726074219,103.40496826171875,-112.25958251953125
-58.44895935058594,103.43345642089844,-112.21505737304688
-58.60466003417969,103.38418579101562,-112.09783935546875
-58.63819885253906,103.32778930664062,-112.22015380859375
-58.70423889160156,103.33323669433594,-112.25921630859375
-58.7169189453125,103.29594421386719,-112.27130126953125
-58.58949279785156,103.25413513183594,-112.05740356445312
-58.471466064453125,103.27438354492188,-112.00143432617188
-58.41123962402344,103.25392150878906,-112.07421875
-58.50335693359375,103.25892639160156,-111.95639038085938
-58.60111999511719,103.22409057617188,-111.8525390625
-58.560638427734375,103.26858520507812,-111.69424438476562
-58.691162109375,103.37382507324219,-111.71487426757812
-58.807159423828125,103.4085693359375,-111.621826171875
-58.85169982910156,103.28785705566406,-111.6861572265625
-58.995819091796875,103.22862243652344,-111.77365112304688
-58.94697570800781,103.18597412109375,-111.7266845703125
-58.94047546386719,103.21575927734375,-111.78726196289062
-58.92738342285156,103.34397888183594,-111.75347900390625
-58.90643310546875,103.34030151367188,-111.89654541015625
-58.89637756347656,103.33804321289062,-111.9979248046875
-58.87434387207031,103.28207397460938,-112.23406982421875
-58.906707763671875,103.23216247558594,-112.2208251953125
-58.81678771972656,103.2171630859375,-112.14273071289062
-58.845306396484375,103.40193176269531,-111.98629760742188
-58.80796813964844,103.38902282714844,-111.8297119140625
-58.878173828125,103.45304870605469,-111.84173583984375
-58.887939453125,103.37797546386719,-111.81207275390625
-58.86064147949219,103.45681762695312,-111.93060302734375
-58.78485107421875,103.40719604492188,-111.92001342773438
-58.7447509765625,103.36357116699219,-111.90402221679688
-58.586761474609375,103.42611694335938,-111.90060424804688
-58.531005859375,103.43838500976562,-112.04583740234375
-58.674774169921875,103.40850830078125,-112.15072631835938
-58.73699951171875,103.51284790039062,-112.24972534179688
-58.78785705566406,103.50897216796875,-112.34735107421875
-58.68547058105469,103.66854858398438,-112.37396240234375
-58.5609130859375,103.53707885742188,-112.14071655273438
-58.617218017578125,103.68022155761719,-112.15057373046875
-58.60319519042969,103.65090942382812,-111.98065185546875
-58.479400634765625,103.64909362792969,-111.9134521484375
-58.42054748535156,103.68882751464844,-111.9608154296875
-58.42802429199219,103.68812561035156,-112.05960083007812
-58.51390075683594,103.66571044921875,-112.18460083007812
-58.589996337890625,103.64204406738281,-112.09115600585938
-58.580535888671875,103.7830810546875,-112.15347290039062
-58.52113342285156,103.69779968261719,-112.10006713867188
-58.44328308105469,103.66055297851562,-112.0718994140625
-58.4547119140625,103.72198486328125,-112.16067504882812
-58.54193115234375,103.56863403320312,-112.1544189453125
-58.554229736328125,103.64189147949219,-112.1844482421875
-58.5198974609375,103.7220458984375,-112.27658081054688
-58.54478454589844,103.74800109863281,-112.29339599609375
-58.51615905761719,103.816162109375,-112.23245239257812
-58.67500305175781,103.715087890625,-112.22952270507812
-58.62190246582031,103.73196411132812,-112.388427734375
-58.54388427734375,103.82174682617188,-112.45465087890625
-58.49772644042969,103.75961303710938,-112.62713623046875
-58.63099670410156,103.71676635742188,-112.45687866210938
-58.653411865234375,103.62846374511719,-112.4263916015625
-58.53509521484375,103.61279296875,-112.3798828125
-58.54876708984375,103.68435668945312,-112.47756958007812
-58.5780029296875,103.66551208496094,-112.71636962890625
-58.562835693359375,103.66830444335938,-112.75961303710938
-58.56504821777344,103.58245849609375,-112.6771240234375
-58.584442138671875,103.70005798339844,-112.611572265625
-58.6163330078125,103.64006042480469,-112.55670166015625
-58.57048034667969,103.58193969726562,-112.58834838867188
-58.44474792480469,103.68748474121094,-112.6031494140625
-58.56221008300781,103.60939025878906,-112.55801391601562
-58.5242919921875,103.48432922363281,-112.545654296875
-58.533294677734375,103.49716186523438,-112.45050048828125
-58.70823669433594,103.42366027832031,-112.29266357421875
-58.591827392578125,103.36318969726562,-112.269287109375
-58.65409851074219,103.44038391113281,-112.23184204101562
-58.764923095703125,103.42735290527344,-112.228515625
-58.85469055175781,103.42924499511719,-112.089111328125
-58.65882873535156,103.38504028320312,-112.04498291015625
-58.557037353515625,103.43278503417969,-112.19967651367188
-58.53558349609375,103.40373229980469,-112.14776611328125
-58.42384338378906,103.43069458007812,-112.09771728515625
-58.488861083984375,103.4813232421875,-112.22366333007812
-58.54951477050781,103.47634887695312,-112.38998413085938
-58.500579833984375,103.46968078613281,-112.44168090820312
-58.44206237792969,103.562744140625,-112.38827514648438
-58.53916931152344,103.55070495605469,-112.27902221679688
-58.53474426269531,103.54652404785156,-112.30722045898438
-58.61698913574219,103.54130554199219,-112.20687866210938
-58.74403381347656,103.53289794921875,-112.00579833984375
-58.67979431152344,103.62162780761719,-112.06173706054688
-58.65008544921875,103.66484069824219,-112.1214599609375
-58.6046142578125,103.50469970703125,-112.15036010742188
-58.5654296875,103.38531494140625,-112.1138916015625
-58.59934997558594,103.45234680175781,-111.9962158203125
-58.59336853027344,103.27250671386719,-112.02853393554688
-58.506195068359375,103.33193969726562,-112.11593627929688
-58.45457458496094,103.45223999023438,-112.09756469726562
-58.550048828125,103.63925170898438,-112.20248413085938
-58.60978698730469,103.771484375,-112.20782470703125
-58.539459228515625,103.79620361328125,-112.22946166992188
-58.54931640625,103.72602844238281,-112.27578735351562
-58.55509948730469,103.67477416992188,-112.29922485351562
-58.64192199707031,103.63223266601562,-112.24612426757812
-58.549407958984375,103.62544250488281,-112.22433471679688
-58.60508728027344,103.71099853515625,-112.28857421875
-58.622222900390625,103.71475219726562,-112.36956787109375
-58.566619873046875,103.71139526367188,-112.41854858398438
-58.66847229003906,103.55059814453125,-112.26699829101562
-58.71168518066406,103.53216552734375,-112.22116088867188
-58.811614990234375,103.45491027832031,-112.24359130859375
-58.78570556640625,103.56947326660156,-112.26873779296875
-58.74058532714844,103.686767578125,-112.25045776367188
-58.58665466308594,103.69497680664062,-112.26425170898438
-58.52449035644531,103.68128967285156,-112.29678344726562
-58.59880065917969,103.66024780273438,-112.22183227539062
-58.56797790527344,103.70710754394531,-111.996337890625
-58.533477783203125,103.67622375488281,-111.92739868164062
-58.552520751953125,103.71641540527344,-111.95809936523438
-58.48124694824219,103.72972106933594,-112.14956665039062
-58.5831298828125,103.68617248535156,-112.24496459960938
-58.52033996582031,103.56521606445312,-112.16958618164062
-58.52174377441406,103.58958435058594,-112.03164672851562
-58.589752197265625,103.63371276855469,-112.14730834960938
-58.53016662597656,103.617431640625,-112.38204956054688
-58.55024719238281,103.45172119140625,-112.40475463867188
-58.556884765625,103.38070678710938,-112.3759765625
-58.511383056640625,103.467041015625,-112.45367431640625
-58.594390869140625,103.5633544921875,-112.46249389648438
-58.754852294921875,103.45472717285156,-112.43621826171875
-58.6910400390625,103.42597961425781,-112.4200439453125
-58.70469665527344,103.37051391601562,-112.41726684570312
-58.709320068359375,103.26252746582031,-112.59097290039062
-58.74571228027344,103.25906372070312,-112.73773193359375
-58.580596923828125,103.45932006835938,-112.66806030273438
-58.5408935546875,103.54826354980469,-112.5885009765625
-58.58915710449219,103.41183471679688,-112.59375
-58.51753234863281,103.36880493164062,-112.58465576171875
-58.539215087890625,103.26905822753906,-112.67184448242188
-58.4803466796875,103.26400756835938,-112.74530029296875
-58.4803466796875,103.26400756835938,-112.74530029296875
-58.65208435058594,103.46942138671875,-112.89801025390625
-58.83750915527344,103.24520874023438,-112.76580810546875
-58.37934875488281,103.20826721191406,-112.70877075195312
-58.794219970703125,102.97506713867188,-112.65335083007812
-58.97911071777344,103.26950073242188,-112.56781005859375
-58.97898864746094,103.03634643554688,-112.53244018554688
-58.884429931640625,103.15922546386719,-112.43353271484375
-58.99028015136719,103.07905578613281,-112.51437377929688
-58.729522705078125,103.02607727050781,-112.63339233398438
-58.86341857910156,103.16705322265625,-112.49514770507812
-58.86865234375,103.1463623046875,-112.18988037109375
-58.770111083984375,103.17739868164062,-112.23440551757812
-58.58274841308594,103.23176574707031,-112.32180786132812
-58.68971252441406,103.20321655273438,-112.38043212890625
-58.87744140625,103.22564697265625,-112.41567993164062
-58.70436096191406,103.21275329589844,-112.318603515625
-58.93048095703125,103.25028991699219,-111.86346435546875
-58.97990417480469,103.230224609375,-112.23721313476562
-58.82420349121094,103.1920166015625,-112.32870483398438
-58.69624328613281,103.20230102539062,-112.45001220703125
-58.811309814453125,103.31015014648438,-111.84353637695312
-58.81727600097656,103.171875,-111.95217895507812
-58.870452880859375,103.13316345214844,-112.19329833984375
-58.652740478515625,103.19482421875,-112.15252685546875
-58.73829650878906,103.15972900390625,-112.08843994140625
-58.646331787109375,103.30731201171875,-112.10543823242188
-58.684356689453125,103.10971069335938,-112.58468627929688
-58.68011474609375,103.22396850585938,-112.31320190429688
-58.660400390625,103.3372802734375,-112.41595458984375
-58.69378662109375,103.30003356933594,-112.77716064453125
-58.7008056640625,102.90625,-112.54891967773438
-58.62641906738281,103.31269836425781,-112.5296630859375
-58.85151672363281,103.22044372558594,-112.45269775390625
-58.762786865234375,103.06411743164062,-112.1846923828125
-58.651885986328125,103.14170837402344,-112.13223266601562
-58.63749694824219,103.22955322265625,-112.10501098632812
-58.576904296875,103.34494018554688,-112.4912109375
-58.54582214355469,103.15145874023438,-112.41400146484375
-58.73577880859375,102.97816467285156,-112.8214111328125
-58.74855041503906,103.06036376953125,-112.86761474609375
-58.75965881347656,103.15646362304688,-112.6171875
-58.62782287597656,103.08030700683594,-112.43380737304688
-58.61651611328125,102.93408203125,-112.6781005859375
-58.70597839355469,103.03176879882812,-112.53369140625
-58.61451721191406,103.1502685546875,-112.70455932617188
-58.4727783203125,103.04302978515625,-112.22311401367188
-58.61421203613281,102.9891357421875,-112.02352905273438
-58.72386169433594,102.83903503417969,-112.18502807617188
-58.71507263183594,103.00833129882812,-112.16220092773438
-58.6163330078125,103.12263488769531,-112.35049438476562
-58.72822570800781,102.83251953125,-112.38031005859375
-58.67976379394531,103.04403686523438,-112.34060668945312
-58.69868469238281,103.16661071777344,-112.46499633789062
-58.69837951660156,103.19351196289062,-112.34954833984375
-58.55487060546875,102.95538330078125,-112.36599731445312
-58.864349365234375,102.94184875488281,-112.31173706054688
-58.61848449707031,103.07286071777344,-112.499755859375
-58.697967529296875,103.11433410644531,-112.24285888671875
-58.90406799316406,102.8935546875,-112.3502197265625
-58.81831359863281,102.96493530273438,-112.31777954101562
-58.676849365234375,102.81854248046875,-112.27630615234375
-58.8309326171875,102.97749328613281,-112.28378295898438
-58.77000427246094,103.08599853515625,-112.53591918945312
-58.83329772949219,103.02354431152344,-112.56735229492188
-58.71629333496094,103.04830932617188,-112.40353393554688
-58.685089111328125,102.94949340820312,-112.46661376953125
-58.58247375488281,102.87347412109375,-112.59054565429688
-58.86094665527344,102.89537048339844,-112.48773193359375
-58.744140625,103.0125732421875,-112.72119140625
-58.595184326171875,102.98249816894531,-112.34689331054688
-58.594512939453125,103.09136962890625,-112.135986328125
