X,Y,Z
-201.25534057617188,86.4876708984375,-264.33538818359375
-201.08387756347656,86.56488037109375,-264.4207763671875
-201.5233154296875,86.5435791015625,-264.0498046875
-201.56161499023438,86.73098754882812,-263.9587097167969
-201.6025390625,86.6826171875,-264.5519104003906
-201.914306640625,86.53691101074219,-264.2467346191406
-201.7908935546875,86.68487548828125,-264.2679443359375
-201.49388122558594,86.88697814941406,-263.80712890625
-201.23680114746094,86.59225463867188,-264.46185302734375
-201.3268280029297,86.45359802246094,-264.5958251953125
-201.58526611328125,86.57452392578125,-264.23919677734375
-201.31190490722656,86.42034912109375,-264.53515625
-201.69065856933594,86.42913818359375,-264.1939697265625
-201.65792846679688,86.68632507324219,-264.48858642578125
-201.8303985595703,86.49899291992188,-265.03057861328125
-201.6258087158203,86.71075439453125,-264.80218505859375
-201.65309143066406,86.27438354492188,-264.70355224609375
-201.59600830078125,86.68948364257812,-264.66229248046875
-201.39938354492188,86.46754455566406,-264.82269287109375
-201.53807067871094,86.486083984375,-263.87322998046875
-201.1255645751953,86.19744873046875,-264.43170166015625
-201.5888214111328,86.556640625,-264.367919921875
-201.8231201171875,86.59544372558594,-264.76507568359375
-201.61981201171875,86.87298583984375,-264.7296142578125
-201.18206787109375,86.60650634765625,-264.4986572265625
-201.45669555664062,86.54664611816406,-264.554931640625
-201.1614532470703,86.4649658203125,-264.3841857910156
-201.5980224609375,86.74113464355469,-263.80364990234375
-201.19517517089844,86.74862670898438,-264.3599548339844
-201.4329071044922,86.62295532226562,-264.6728515625
-201.35948181152344,86.41444396972656,-263.98583984375
-201.5323486328125,86.80540466308594,-264.7102966308594
-201.67286682128906,86.89781188964844,-264.2825012207031
-201.49099731445312,86.584228515625,-264.57244873046875
-201.46925354003906,86.42752075195312,-264.23193359375
-201.58665466308594,86.73777770996094,-264.7227783203125
-201.70281982421875,86.77552795410156,-264.53741455078125
-201.61404418945312,86.60298156738281,-264.777099609375
-201.42747497558594,86.63436889648438,-264.4395751953125
-201.7705078125,86.61076354980469,-264.426025390625
-201.39492797851562,86.57878112792969,-264.8548583984375
-201.15219116210938,86.53602600097656,-265.2739562988281
-201.6280059814453,86.40174865722656,-264.9334716796875
-201.6912841796875,86.55213928222656,-264.55084228515625
-201.57711791992188,86.57740783691406,-264.5979919433594
-201.72091674804688,86.50666809082031,-264.9176940917969
-201.24171447753906,86.64930725097656,-265.013916015625
-201.37721252441406,86.60978698730469,-264.9631042480469
-201.24200439453125,86.64505004882812,-264.72808837890625
-201.4340057373047,86.42861938476562,-264.141357421875
-201.25027465820312,86.44903564453125,-264.5992431640625
-201.37411499023438,86.84904479980469,-265.0184020996094
-201.45321655273438,86.62632751464844,-265.0653076171875
-201.26829528808594,86.69441223144531,-264.5955810546875
-201.50518798828125,86.46005249023438,-264.932373046875
-201.64146423339844,86.67457580566406,-264.57855224609375
-201.51345825195312,86.61442565917969,-264.4994201660156
-201.46287536621094,86.41000366210938,-264.6103515625
-201.27732849121094,86.49018859863281,-264.16094970703125
-201.48922729492188,86.80055236816406,-263.96856689453125
-201.77182006835938,86.13813781738281,-264.34796142578125
-201.1381072998047,86.37515258789062,-264.43011474609375
-201.1524658203125,86.41145324707031,-264.49603271484375
-201.3813934326172,86.31883239746094,-264.443359375
-201.603271484375,86.49095153808594,-264.40533447265625
-201.39654541015625,86.44642639160156,-264.0434875488281
-201.45289611816406,86.76960754394531,-264.0625915527344
-201.8287811279297,86.58381652832031,-263.98785400390625
-201.29397583007812,86.43682861328125,-263.63604736328125
-201.6090850830078,86.37472534179688,-264.27288818359375
-201.6056365966797,86.76716613769531,-264.310546875
-201.4420166015625,86.630126953125,-263.9192810058594
-201.55870056152344,86.54763793945312,-264.13812255859375
-201.33775329589844,86.45855712890625,-264.08184814453125
-201.60464477539062,86.59051513671875,-264.2542724609375
-201.90272521972656,86.66963195800781,-263.97784423828125
-201.3341064453125,86.50173950195312,-264.0146789550781
-201.5426025390625,86.54148864746094,-264.22906494140625
-201.802978515625,86.79104614257812,-264.2508239746094
-201.67478942871094,86.19247436523438,-264.1829833984375
-201.7739715576172,86.58999633789062,-264.14691162109375
-201.3538055419922,86.9461669921875,-264.5794677734375
-201.7588348388672,86.44874572753906,-264.4300842285156
-201.81382751464844,86.42704772949219,-264.45159912109375
-201.643798828125,86.72091674804688,-263.890625
-201.63592529296875,86.31268310546875,-264.402587890625
-201.3538818359375,86.57101440429688,-264.0633239746094
-201.67807006835938,86.51789855957031,-264.18914794921875
-201.50730895996094,86.54643249511719,-264.19635009765625
-201.49708557128906,86.6253662109375,-264.05267333984375
-201.8214111328125,86.59442138671875,-264.245849609375
-201.7296142578125,86.41090393066406,-264.01654052734375
-201.2643585205078,86.64506530761719,-264.0928955078125
-201.62139892578125,86.34077453613281,-264.2779235839844
-201.73553466796875,86.64762878417969,-263.75213623046875
-201.69134521484375,86.92257690429688,-264.5140380859375
-201.52748107910156,86.61006164550781,-264.31536865234375
-201.5717315673828,86.49342346191406,-264.21771240234375
-201.98831176757812,86.50848388671875,-264.3438720703125
-201.66004943847656,86.41410827636719,-264.2068176269531
-201.7335662841797,86.62649536132812,-264.06951904296875
-201.60801696777344,86.75688171386719,-264.030029296875
-201.55032348632812,86.54818725585938,-263.86932373046875
-201.53631591796875,86.5723876953125,-264.5318298339844
-201.2542266845703,86.79702758789062,-263.95648193359375
-201.73214721679688,86.54756164550781,-264.35601806640625
-201.51356506347656,86.451171875,-264.30047607421875
-201.7559814453125,86.36753845214844,-264.71148681640625
-202.03062438964844,86.35205078125,-264.07232666015625
-201.5932159423828,86.75164794921875,-263.77545166015625
-201.41351318359375,86.723876953125,-264.4818420410156
-201.45140075683594,86.54151916503906,-264.3682861328125
-201.5613250732422,86.79078674316406,-264.33251953125
-201.69581604003906,86.93174743652344,-264.2398681640625
-201.82711791992188,86.56129455566406,-264.0802001953125
-201.51951599121094,86.60061645507812,-264.1381530761719
-201.64744567871094,86.73509216308594,-263.6611328125
-201.6184844970703,86.57296752929688,-263.9908447265625
-201.30087280273438,86.62178039550781,-263.923583984375
-201.44036865234375,86.60340881347656,-264.38677978515625
-201.53977966308594,86.80415344238281,-264.01251220703125
-201.68096923828125,86.59878540039062,-263.71978759765625
-201.61642456054688,86.54725646972656,-263.7164306640625
-201.36700439453125,86.90042114257812,-264.22607421875
-201.383544921875,86.67922973632812,-263.73046875
-201.49436950683594,86.43339538574219,-264.359130859375
-201.4635772705078,86.44369506835938,-264.0423583984375
-201.4393310546875,86.80682373046875,-263.907470703125
-201.56407165527344,86.81011962890625,-264.1961669921875
-201.64044189453125,86.64865112304688,-263.8888854980469
-201.8899688720703,86.54692077636719,-264.19140625
-201.54684448242188,86.54241943359375,-263.6643371582031
-201.94007873535156,86.88725280761719,-264.49676513671875
-201.80894470214844,86.95317077636719,-264.18084716796875
-201.8020782470703,86.57673645019531,-264.11737060546875
-201.9436798095703,86.92578125,-264.2101135253906
-201.64602661132812,86.5936279296875,-264.3140563964844
-201.759765625,86.72593688964844,-264.2137145996094
-201.56455993652344,86.69599914550781,-263.91534423828125
-201.6426239013672,86.68002319335938,-264.3372497558594
-201.76100158691406,86.65432739257812,-264.0081787109375
-201.66648864746094,86.70426940917969,-264.49554443359375
-201.71768188476562,86.53147888183594,-264.14520263671875
-201.9744873046875,86.36949157714844,-264.0340576171875
-201.6434326171875,86.45195007324219,-263.80108642578125
-201.5265350341797,86.30943298339844,-264.15093994140625
-201.7191925048828,86.27806091308594,-263.54052734375
-201.4049072265625,86.72781372070312,-263.8311767578125
-201.5646209716797,86.63520812988281,-264.0335998535156
-201.526611328125,86.81599426269531,-263.71734619140625
-201.34622192382812,86.94978332519531,-264.5146484375
-201.77134704589844,86.75015258789062,-264.3399658203125
-202.09803771972656,86.70918273925781,-264.3090515136719
-201.58950805664062,86.60362243652344,-264.69073486328125
-201.53651428222656,86.63003540039062,-264.48150634765625
-201.59957885742188,86.93499755859375,-263.73504638671875
-201.45623779296875,86.57180786132812,-264.1271057128906
-201.25721740722656,86.77236938476562,-263.817138671875
-201.6529998779297,86.63494873046875,-264.2361755371094
-201.68197631835938,86.89337158203125,-264.1539306640625
-201.76034545898438,86.74749755859375,-263.7833251953125
-201.7316436767578,86.80372619628906,-263.4827880859375
-201.72799682617188,86.55892944335938,-263.9130554199219
-201.6282958984375,86.68986511230469,-264.22857666015625
-201.45852661132812,86.53582763671875,-263.7455749511719
-201.53001403808594,86.47666931152344,-264.1767272949219
-201.51324462890625,86.45217895507812,-264.6551208496094
-201.61781311035156,86.52326965332031,-263.9552307128906
-201.7782745361328,86.28233337402344,-264.36590576171875
-201.435546875,86.55363464355469,-264.1353759765625
-201.644287109375,86.8115234375,-264.24652099609375
-201.56964111328125,86.6212158203125,-263.7591247558594
-201.4579620361328,86.69761657714844,-263.6953125
-201.5539093017578,86.56001281738281,-264.1083984375
-201.52523803710938,86.82768249511719,-263.6903076171875
-201.79742431640625,86.67007446289062,-263.5157470703125
-201.7487030029297,86.80210876464844,-264.0152893066406
-201.6084442138672,86.92619323730469,-264.12066650390625
-201.8064422607422,86.93888854980469,-263.93707275390625
-201.92596435546875,86.74360656738281,-263.9467468261719
-201.79783630371094,86.60406494140625,-263.59197998046875
-202.06695556640625,86.80526733398438,-264.3507080078125
-201.56834411621094,86.48674011230469,-263.47845458984375
-201.67984008789062,86.63304138183594,-264.02850341796875
-201.78648376464844,86.05683898925781,-263.728515625
-201.72059631347656,86.27546691894531,-264.2196350097656
-201.86280822753906,86.56974792480469,-263.95294189453125
-201.81246948242188,86.69720458984375,-263.6866149902344
-201.9806671142578,86.148193359375,-263.53515625
-201.66822814941406,86.38735961914062,-263.98333740234375
-201.8992919921875,86.83285522460938,-263.540283203125
-201.80416870117188,86.79145812988281,-264.0498046875
-201.6216583251953,86.58256530761719,-264.4652099609375
-201.76576232910156,86.71994018554688,-264.1224060058594
-201.72634887695312,86.67864990234375,-264.2133483886719
-201.69264221191406,86.61566162109375,-263.6651611328125
-201.9167022705078,86.93531799316406,-264.0594482421875
-202.08877563476562,86.39990234375,-264.12213134765625
-201.7967529296875,86.59999084472656,-264.34808349609375
-202.171142578125,86.45916748046875,-264.69561767578125
-201.62095642089844,86.66511535644531,-264.2666931152344
-202.0665740966797,86.70819091796875,-264.776123046875
-201.56900024414062,86.69241333007812,-264.415283203125
-201.99691772460938,86.45137023925781,-264.4483947753906
-201.68385314941406,86.49142456054688,-263.99169921875
-201.6670684814453,86.24006652832031,-264.79840087890625
-201.77667236328125,86.34819030761719,-264.83404541015625
-201.60804748535156,86.42823791503906,-264.6536560058594
-202.0688018798828,86.58035278320312,-264.7644348144531
-202.02609252929688,86.5733642578125,-264.72406005859375
-201.89422607421875,86.87013244628906,-264.4674377441406
-201.60198974609375,86.89457702636719,-264.9251708984375
-201.6756134033203,86.80970764160156,-264.43389892578125
-201.6375732421875,86.55247497558594,-264.3270568847656
-201.68634033203125,87.25601196289062,-264.3780212402344
-201.76036071777344,87.07533264160156,-264.725341796875
-201.4521942138672,86.98583984375,-264.637451171875
-201.3896484375,86.89486694335938,-264.22747802734375
-201.51145935058594,86.69935607910156,-264.66607666015625
-201.72645568847656,87.03311157226562,-264.12945556640625
-201.2559051513672,87.24418640136719,-264.8760681152344
-201.76881408691406,87.32362365722656,-264.7152099609375
-201.76885986328125,87.22796630859375,-264.7698974609375
-201.82691955566406,86.94451904296875,-264.31353759765625
-201.82469177246094,87.06060791015625,-264.16461181640625
-201.82171630859375,87.02610778808594,-264.66943359375
-201.86351013183594,87.21697998046875,-264.6600341796875
-201.75953674316406,87.2327880859375,-264.07415771484375
-201.56324768066406,87.57693481445312,-264.44134521484375
-201.7246551513672,87.35540771484375,-264.6737060546875
-201.6773681640625,87.12185668945312,-264.609619140625
-202.0822296142578,87.40983581542969,-265.32977294921875
-201.70790100097656,87.22438049316406,-265.22796630859375
-201.7928466796875,87.59425354003906,-264.69580078125
-201.77310180664062,87.3863525390625,-264.22247314453125
-201.69183349609375,87.56669616699219,-264.3823547363281
-202.0266571044922,87.34561157226562,-264.32440185546875
-201.8680419921875,87.62986755371094,-264.38568115234375
-201.7661590576172,87.58189392089844,-264.0391845703125
-201.56085205078125,87.74131774902344,-264.51409912109375
-201.59378051757812,87.34707641601562,-264.5033264160156
-201.6035919189453,87.51214599609375,-264.6719970703125
-201.60906982421875,87.37565612792969,-264.6932373046875
-201.80384826660156,87.37611389160156,-264.638427734375
-201.76596069335938,87.48582458496094,-264.6409912109375
-201.79782104492188,87.10438537597656,-264.26397705078125
-201.46926879882812,87.49302673339844,-265.1573486328125
-201.6873016357422,87.62004089355469,-264.50335693359375
-201.59002685546875,87.34742736816406,-264.728515625
-201.70068359375,87.31192016601562,-264.72833251953125
-201.75680541992188,87.05938720703125,-264.8874206542969
-202.0877227783203,87.32656860351562,-265.0208435058594
-201.84271240234375,87.08834838867188,-264.86871337890625
-201.58436584472656,87.33563232421875,-265.1356201171875
-202.11012268066406,86.94451904296875,-264.85516357421875
