X,Y,Z
0.013068245723843575,-0.0253914762288332,-0.035065650939941406
0.008120648562908173,-0.02222045138478279,-0.0397343635559082
0.007292306050658226,-0.02096412144601345,-0.03697782754898071
0.011051733046770096,-0.021413635462522507,-0.0218963623046875
0.024090351536870003,-0.025074291974306107,0.036602914333343506
0.03019583970308304,-0.02761644870042801,0.052620112895965576
0.019280245527625084,-0.023437336087226868,-0.006123781204223633
0.012525143101811409,-0.02158970758318901,-0.038429439067840576
0.010871758684515953,-0.021723568439483643,-0.034896910190582275
0.010580789297819138,-0.02319684997200966,-0.028210699558258057
0.020083734765648842,-0.028382131829857826,0.016843438148498535
0.027663592249155045,-0.03046320378780365,0.0466688871383667
0.021643247455358505,-0.026319514960050583,0.008114933967590332
0.013348966836929321,-0.021682167425751686,-0.03213018178939819
0.013776708394289017,-0.018205516040325165,-0.018687844276428223
0.017698895186185837,-0.016354944556951523,-0.03225827217102051
0.024631360545754433,-0.021003834903240204,0.009466946125030518
0.025420930236577988,-0.02608799934387207,0.025808632373809814
0.016028231009840965,-0.023838799446821213,0.025514543056488037
0.004760310053825378,-0.023973891511559486,-0.04103052616119385
0.0026708580553531647,-0.028475945815443993,-0.03956490755081177
0.007666226476430893,-0.026532065123319626,-0.008941352367401123
0.018634073436260223,-0.028598634526133537,0.023648738861083984
0.023376675322651863,-0.031735487282276154,0.01852327585220337
0.021331217139959335,-0.025420961901545525,0.001702725887298584
0.016036836430430412,-0.019115503877401352,-0.033334434032440186
0.014785489067435265,-0.02356353960931301,-0.02788841724395752
0.019428592175245285,-0.025703126564621925,-0.0018773078918457031
0.020922621712088585,-0.029136890545487404,0.024684786796569824
0.014855418354272842,-0.03242260217666626,0.011325359344482422
0.008132493123412132,-0.026121262460947037,-0.025536656379699707
0.008067423477768898,-0.020404832437634468,-0.026931345462799072
0.01610913686454296,-0.017613371834158897,-0.00038319826126098633
0.023854944854974747,-0.015498794615268707,0.01561194658279419
0.024370376020669937,-0.01433628797531128,0.011945664882659912
0.01786932162940502,-0.015038818120956421,-0.017793595790863037
0.014741018414497375,-0.019397379830479622,-0.02732682228088379
0.017069585621356964,-0.02512834593653679,-0.0025505423545837402
0.01861579157412052,-0.030031902715563774,0.012837529182434082
0.019245898351073265,-0.03303796797990799,0.0035596489906311035
0.015929466113448143,-0.030610719695687294,-0.013240516185760498
0.014180606231093407,-0.02567170187830925,-0.0214807391166687
0.01842188462615013,-0.023443017154932022,-0.005327880382537842
0.022239925339818,-0.020292725414037704,0.011282563209533691
0.020206348970532417,-0.017385438084602356,0.005044698715209961
0.014927040785551071,-0.01704016886651516,-0.013571023941040039
0.010377978906035423,-0.019147632643580437,-0.018441379070281982
0.011020397767424583,-0.025013642385601997,-0.0036634206771850586
0.013152867555618286,-0.03050064854323864,0.008599281311035156
0.013531047850847244,-0.03146061301231384,0.0016474723815917969
0.013403967022895813,-0.028178203850984573,-0.013411223888397217
0.015534799546003342,-0.025662243366241455,-0.014026820659637451
0.02095269411802292,-0.023319784551858902,-0.0019066929817199707
0.02374834381043911,-0.020147068426012993,0.006282150745391846
0.02232220210134983,-0.01881883293390274,-0.0006064772605895996
0.016391268000006676,-0.016955625265836716,-0.013391077518463135
0.01227719895541668,-0.018269099295139313,-0.010545611381530762
0.012033620849251747,-0.021011756733059883,-0.0018767118453979492
0.012264935299754143,-0.023422401398420334,0.0025897622108459473
0.010913126170635223,-0.023549530655145645,-0.0037764310836791992
0.011041481047868729,-0.023399585857987404,-0.01217949390411377
0.01515742763876915,-0.0242697075009346,-0.009640216827392578
0.019277410581707954,-0.02466537058353424,0.0013307929039001465
0.022018980234861374,-0.024566669017076492,0.00225752592086792
0.019837500527501106,-0.023485947400331497,-0.0054947733879089355
0.017571618780493736,-0.023180535063147545,-0.011334836483001709
0.016449129208922386,-0.023580661043524742,-0.0055484771728515625
0.01583836041390896,-0.024491196498274803,4.9591064453125e-05
0.01483820378780365,-0.023431964218616486,-0.001464247703552246
0.013757474720478058,-0.023004963994026184,-0.007810831069946289
0.013597488403320312,-0.021803785115480423,-0.009866416454315186
0.015498632565140724,-0.0205603688955307,-0.003211498260498047
0.015832874923944473,-0.02177290990948677,-0.0005427002906799316
0.01572510227560997,-0.02279435470700264,-0.002832651138305664
0.013020556420087814,-0.021797746419906616,-0.006706416606903076
0.012903325259685516,-0.022541748359799385,-0.006474614143371582
0.013950817286968231,-0.023410359397530556,-0.0031175613403320312
0.01442396268248558,-0.022112514823675156,-0.00044918060302734375
0.013212524354457855,-0.0220635998994112,-0.005698084831237793
0.016154158860445023,-0.020196422934532166,-0.007664144039154053
0.017976639792323112,-0.020071042701601982,-0.006365060806274414
0.01812308095395565,-0.02124611660838127,-0.0023987889289855957
0.018114864826202393,-0.02210395224392414,-0.0022623538970947266
0.01678694412112236,-0.021760663017630577,-0.006106853485107422
0.015833307057619095,-0.0229982677847147,-0.006532073020935059
0.015293298289179802,-0.023629574105143547,-0.00232011079788208
0.015429714694619179,-0.022564280778169632,-0.0023517608642578125
0.01367192342877388,-0.02340536378324032,-0.0043204426765441895
0.012803465127944946,-0.022654863074421883,-0.007324635982513428
0.013363221660256386,-0.02185085229575634,-0.006529629230499268
0.014685800299048424,-0.022818755358457565,-0.002089202404022217
0.015805477276444435,-0.022317256778478622,-0.004454851150512695
0.016102079302072525,-0.021688425913453102,-0.006544709205627441
0.0160917229950428,-0.021547242999076843,-0.006253480911254883
0.015288203954696655,-0.021616339683532715,-0.003902733325958252
0.01618167944252491,-0.02103402465581894,-0.0024076104164123535
0.015355059877038002,-0.020997269079089165,-0.004131793975830078
0.015270113945007324,-0.021987058222293854,-0.005992472171783447
0.015549326315522194,-0.02104252763092518,-0.005015313625335693
0.014084264636039734,-0.02130313403904438,-0.004633545875549316
0.01403636671602726,-0.021842483431100845,-0.003489077091217041
0.014055563136935234,-0.021440690383315086,-0.005456864833831787
0.014184830710291862,-0.021814512088894844,-0.005700051784515381
0.014182835817337036,-0.022263886407017708,-0.004722774028778076
0.01467926800251007,-0.02229124680161476,-0.00437164306640625
0.014485754072666168,-0.022787123918533325,-0.004646122455596924
0.014574965462088585,-0.022651877254247665,-0.004157066345214844
0.01511097140610218,-0.02165208011865616,-0.004888474941253662
0.015287976711988449,-0.021686911582946777,-0.0037134885787963867
0.01475159265100956,-0.02166217751801014,-0.0036523938179016113
0.015704113990068436,-0.02129530720412731,-0.004994630813598633
0.01603315956890583,-0.021216167137026787,-0.004932761192321777
0.014675069600343704,-0.020601490512490273,-0.004199683666229248
0.015729811042547226,-0.020358990877866745,-0.0038182735443115234
0.014780260622501373,-0.02038964442908764,-0.0046880245208740234
0.014011571183800697,-0.0197362769395113,-0.004961848258972168
0.013898536562919617,-0.018262267112731934,-0.004243910312652588
0.014423619955778122,-0.018219634890556335,-0.004304409027099609
0.013973096385598183,-0.019661003723740578,-0.003769814968109131
0.014669135212898254,-0.021055031567811966,-0.005539000034332275
0.016026988625526428,-0.022349100559949875,-0.005690515041351318
0.015662509948015213,-0.022909482941031456,-0.0032027363777160645
0.01564619690179825,-0.024057112634181976,-0.0029582977294921875
0.015341643244028091,-0.023338939994573593,-0.0039345622062683105
0.01589074730873108,-0.021584613248705864,-0.004086852073669434
0.015303466469049454,-0.02033291570842266,-0.005734622478485107
0.01523253507912159,-0.01844600960612297,-0.004330277442932129
0.014071410521864891,-0.01759481430053711,-0.0051844120025634766
0.013635121285915375,-0.017460640519857407,-0.004481673240661621
0.012921946123242378,-0.01879393681883812,-0.00522845983505249
0.012030867859721184,-0.020840320736169815,-0.0060974955558776855
0.013599412515759468,-0.022379353642463684,-0.004433870315551758
0.013971848413348198,-0.023083340376615524,-0.004158675670623779
0.013323435559868813,-0.02342449501156807,-0.0049669742584228516
0.013860395178198814,-0.022905562072992325,-0.004920601844787598
0.014905257150530815,-0.021455228328704834,-0.0047827959060668945
0.014278149232268333,-0.021048210561275482,-0.003897368907928467
0.015346605330705643,-0.019410353153944016,-0.004919469356536865
0.015308665111660957,-0.01878233626484871,-0.005926072597503662
0.014585331082344055,-0.017980195581912994,-0.003911852836608887
0.014431342482566833,-0.01892368122935295,-0.00412517786026001
0.013642089441418648,-0.01948772557079792,-0.004033088684082031
0.013062875717878342,-0.020670676603913307,-0.004200279712677002
0.013175750151276588,-0.022452959790825844,-0.005267918109893799
0.013444336131215096,-0.022529222071170807,-0.004519820213317871
0.014409488067030907,-0.02218487299978733,-0.004503965377807617
0.013487698510289192,-0.02234148420393467,-0.0051749348640441895
0.014661712571978569,-0.021878229454159737,-0.005388200283050537
0.01298312284052372,-0.02056243270635605,-0.005174219608306885
0.013058129698038101,-0.01941339112818241,-0.004349887371063232
0.013542355969548225,-0.01854335144162178,-0.004883944988250732
0.013164639472961426,-0.018615756183862686,-0.004258096218109131
0.0135841965675354,-0.01776636764407158,-0.004745960235595703
0.013755278661847115,-0.01787528768181801,-0.004669129848480225
0.013270337134599686,-0.019640613347291946,-0.004638373851776123
0.014237403869628906,-0.019929073750972748,-0.004348278045654297
0.013725552707910538,-0.020896155387163162,-0.004912376403808594
0.01420493982732296,-0.02149610035121441,-0.004087924957275391
0.014355795457959175,-0.021100204437971115,-0.004636943340301514
0.014796415343880653,-0.020499790087342262,-0.004712939262390137
0.01360485702753067,-0.019911454990506172,-0.003705620765686035
0.013745961710810661,-0.019988832995295525,-0.004147589206695557
0.013782240450382233,-0.019647445529699326,-0.005322396755218506
0.014081638306379318,-0.019625224173069,-0.004559040069580078
0.012488313019275665,-0.0193540807813406,-0.0036583542823791504
0.012683553621172905,-0.01908373273909092,-0.005656898021697998
0.012519560754299164,-0.019966254010796547,-0.004832029342651367
0.012975785881280899,-0.0198772381991148,-0.004694044589996338
0.013109268620610237,-0.01939568854868412,-0.0038697123527526855
0.01311677135527134,-0.020728059113025665,-0.004159152507781982
0.013612581416964531,-0.020796053111553192,-0.005837202072143555
0.013592826202511787,-0.019340885803103447,-0.004661858081817627
0.014244642108678818,-0.018144050613045692,-0.00457000732421875
0.013462789356708527,-0.018651120364665985,-0.004829049110412598
0.01346915028989315,-0.018770109862089157,-0.005897045135498047
0.013057909905910492,-0.018387971445918083,-0.00545424222946167
0.013168375939130783,-0.018144618719816208,-0.004874229431152344
0.013967880979180336,-0.018711809068918228,-0.005285799503326416
0.01300317794084549,-0.01900905929505825,-0.004812419414520264
0.012683173641562462,-0.0196718480437994,-0.004949510097503662
0.012970149517059326,-0.020189251750707626,-0.004521965980529785
0.013126680627465248,-0.020440125837922096,-0.003957211971282959
0.013294070959091187,-0.020126665011048317,-0.003682374954223633
0.013621382415294647,-0.019793562591075897,-0.00446009635925293
0.012812869623303413,-0.020057296380400658,-0.004780232906341553
0.01351594552397728,-0.019818171858787537,-0.0044901371002197266
0.013429338112473488,-0.019868232309818268,-0.004123687744140625
0.013107627630233765,-0.01839469186961651,-0.0038490891456604004
0.012920919805765152,-0.019067492336034775,-0.0039861202239990234
0.012305550277233124,-0.019436120986938477,-0.004580855369567871
0.013432053849101067,-0.018860168755054474,-0.005236327648162842
0.012708673253655434,-0.018065184354782104,-0.004701972007751465
0.012961482629179955,-0.017947033047676086,-0.0048087239265441895
0.012429183349013329,-0.018350619822740555,-0.004045605659484863
0.01313781552016735,-0.018636276945471764,-0.00522005558013916
0.013676980510354042,-0.019139163196086884,-0.0038616061210632324
0.014323990792036057,-0.01871136948466301,-0.0032816529273986816
0.013525433838367462,-0.019133638590574265,-0.004548192024230957
0.013551367446780205,-0.01863577961921692,-0.004746198654174805
0.01285087876021862,-0.019294817000627518,-0.005051136016845703
0.012775186449289322,-0.01911425031721592,-0.0041353702545166016
0.013385001569986343,-0.018713323399424553,-0.004348695278167725
0.013379139825701714,-0.01971030980348587,-0.004775524139404297
0.012519055977463722,-0.019662287086248398,-0.00440901517868042
0.01181708462536335,-0.019513532519340515,-0.004500389099121094
0.012423109263181686,-0.018745217472314835,-0.004561126232147217
0.012276044115424156,-0.018951402977108955,-0.004591166973114014
0.011614937335252762,-0.01837261952459812,-0.004789173603057861
0.012838620692491531,-0.018225006759166718,-0.004224061965942383
0.012918377295136452,-0.018244042992591858,-0.0038268566131591797
0.01399661973118782,-0.018195342272520065,-0.004192769527435303
0.012521281838417053,-0.017822545021772385,-0.0041162967681884766
0.013354012742638588,-0.017967013642191887,-0.0044672489166259766
0.013572875410318375,-0.018235892057418823,-0.004802823066711426
0.013029426336288452,-0.018414165824651718,-0.004649758338928223
0.012467065826058388,-0.01848624460399151,-0.005092144012451172
0.01246895082294941,-0.018201814964413643,-0.004801690578460693
0.012249013409018517,-0.018288280814886093,-0.004236698150634766
0.012096453458070755,-0.018993619829416275,-0.003946185111999512
0.012344544753432274,-0.018347356468439102,-0.004769682884216309
0.012057548388838768,-0.018518667668104172,-0.003213167190551758
0.012183472514152527,-0.01956288516521454,-0.004814803600311279
