X,Y,Z
0.04600417613983154,-0.04727194085717201,-0.020979732275009155
0.04521774500608444,-0.05317270755767822,-0.01728752627968788
0.04153957590460777,-0.05395089089870453,-0.009085491299629211
0.029826993122696877,-0.04920940101146698,-0.0047706374898552895
0.01873880997300148,-0.04632153734564781,-0.0021881544962525368
0.001978740096092224,-0.02747700922191143,0.004833003506064415
-0.010035869665443897,-0.006020072381943464,0.0056707290932536125
-0.00782491359859705,0.005309015046805143,0.0039029233157634735
-0.0005699198227375746,0.012117376551032066,0.003784777130931616
0.0005720436456613243,0.008387086912989616,0.0070745800621807575
0.0040295799262821674,-0.0009133369312621653,0.010143306106328964
0.00466181430965662,-0.009362747892737389,0.008514783345162868
0.0019654142670333385,-0.010920925065875053,0.009687317535281181
0.00014221426681615412,-0.008900917135179043,0.0031782849691808224
0.0012850117636844516,-0.005361966788768768,0.0021563656628131866
0.010155735537409782,-0.007899959571659565,-0.0016708634793758392
0.009406693279743195,-0.009812746196985245,-0.007185930386185646
0.030300790444016457,-0.04227535054087639,-0.03110884130001068
0.028691016137599945,-0.055336661636829376,-0.017082959413528442
0.004835484549403191,-0.04924121871590614,-0.001739955972880125
0.0026588966138660908,-0.05318785831332207,-0.006155738141387701
0.02002856507897377,-0.03791303187608719,-0.007755765225738287
0.027468377724289894,-0.018621720373630524,-0.010596117004752159
0.01836436055600643,-0.014441357925534248,-0.008600876666605473
0.01982153207063675,-0.02898707613348961,-0.012517571449279785
0.01849261485040188,-0.027593977749347687,-0.0063185314647853374
0.01332496665418148,-0.03216959536075592,-0.0034715551882982254
0.01230151392519474,-0.03207957744598389,-0.0008494067005813122
0.00780068663880229,-0.023570427671074867,0.000935032032430172
0.004051754716783762,-0.015601450577378273,-0.0004942864179611206
0.0014101103879511356,-0.006694631185382605,-0.004297942854464054
-0.0015843479195609689,-0.01059669442474842,-0.0021855230443179607
-0.0017798999324440956,-0.011950037442147732,-0.004938215017318726
0.003719794098287821,-0.03244998678565025,-0.009248275309801102
-0.002851641271263361,-0.030618978664278984,-0.0049154567532241344
-0.01246192492544651,-0.025876687839627266,-0.0027332627214491367
-0.009406856261193752,-0.022345934063196182,-0.0036807991564273834
-0.001982495654374361,-0.020920876413583755,-0.005354329477995634
-0.0019438801100477576,-0.01890326477587223,-0.005099997855722904
-0.00939194206148386,-0.021947791799902916,-0.003322071162983775
-0.014858722686767578,-0.03318879380822182,-0.006208919920027256
-0.01246241107583046,-0.04789476841688156,-0.013384541496634483
-0.016256878152489662,-0.052779100835323334,-0.01066794153302908
-0.014684547670185566,-0.04683492332696915,-0.01160510815680027
-0.00788182020187378,-0.04669914394617081,-0.01113393809646368
0.004822790157049894,-0.03901885449886322,-0.014695916324853897
0.005929730832576752,-0.032368361949920654,-0.009557700715959072
-0.004434493370354176,-0.02823673188686371,-0.007854608818888664
-0.008985744789242744,-0.03199915960431099,-0.008803172037005424
-0.007416876498609781,-0.045814041048288345,-0.015847232192754745
-0.010718301869928837,-0.0558670349419117,-0.017270982265472412
-0.012947633862495422,-0.059770964086055756,-0.015234996564686298
-0.008742554113268852,-0.0799066349864006,-0.0240396149456501
-0.01022966206073761,-0.07972021400928497,-0.017339901998639107
-0.005646312143653631,-0.08142273128032684,-0.022991186007857323
-0.0039544058963656425,-0.10126594454050064,-0.031920500099658966
0.0014364952221512794,-0.09591720253229141,-0.024679452180862427
0.013764534145593643,-0.08598734438419342,-0.01705428957939148
0.011746139265596867,-0.08198391646146774,-0.014892062172293663
0.007456053048372269,-0.08056578040122986,-0.01812434010207653
-0.0037548495456576347,-0.08150271326303482,-0.016975760459899902
-0.00507870689034462,-0.0836564153432846,-0.02122509852051735
0.007994565181434155,-0.08653101325035095,-0.021096765995025635
0.017190460115671158,-0.07776841521263123,-0.011532289907336235
0.013641511090099812,-0.06396150588989258,-0.004365119151771069
0.004862667061388493,-0.05066274479031563,0.0028059748001396656
-5.104008596390486e-05,-0.032129012048244476,0.006184528116136789
-0.0027288487181067467,-0.01867205649614334,0.0037269634194672108
-0.011649674735963345,-0.0082800118252635,-0.0006224480457603931
-0.01869852840900421,-0.006442430894821882,-0.006671552080661058
-0.024292338639497757,-0.01015370711684227,-0.0071808225475251675
-0.021565262228250504,-0.014479212462902069,-0.004775988403707743
-0.013200734741985798,-0.01908220164477825,-0.004442422650754452
-0.004960648715496063,-0.019771693274378777,-0.0012919032014906406
-0.002720081014558673,-0.01452469639480114,0.0006494843401014805
-0.005994970444589853,-0.009145909920334816,0.0011277878656983376
-0.014507086016237736,-0.005437514744699001,-0.003729632357135415
-0.01495822612196207,-0.002995129907503724,0.0020944345742464066
-0.011865446344017982,0.001042793272063136,0.0030038473196327686
-0.016395483165979385,0.0017021920066326857,0.0060246712528169155
-0.012188607826828957,0.0018121234606951475,0.003919095266610384
-0.00959815178066492,0.004348518326878548,0.003887669648975134
0.0019033224089071155,0.0017878974322229624,0.004984594415873289
0.00012832559878006577,0.0007617814117111266,0.005034927744418383
-0.007248374633491039,-0.0009428979828953743,0.005340029485523701
-0.015849586576223373,0.00149788917042315,0.003302444703876972
-0.01796772889792919,-0.0017858357168734074,0.002543799113482237
-0.015383129939436913,0.0005928997998125851,0.007450140547007322
-0.013568091206252575,0.0020218566060066223,0.004640214145183563
-0.013582471758127213,-0.002384076826274395,0.004603729583323002
-0.018974145874381065,-0.004562969785183668,0.004750131629407406
-0.01924951747059822,-0.002791701816022396,0.003553040325641632
-0.014097320847213268,-0.0003832725342363119,0.0024020541459321976
-0.0074103898368775845,0.0029893547762185335,0.002969040535390377
-0.005791841074824333,0.0031147324480116367,0.00325285317376256
-0.011844674125313759,0.002026298549026251,0.003267501015216112
-0.017951689660549164,0.00404491787776351,0.004294068086892366
-0.016264310106635094,0.005134150851517916,0.00774419354274869
-0.010775484144687653,0.006312371231615543,0.010107958689332008
-0.00715252012014389,0.007260723039507866,0.009903427213430405
-0.008144081570208073,0.002545395866036415,0.01078045554459095
-0.007320365868508816,0.0019094329327344894,0.009146073833107948
-0.01438017375767231,0.004179368726909161,0.008295790292322636
-0.017134414985775948,0.0055876486003398895,0.005594812333583832
-0.021777300164103508,0.0016957235056906939,0.00515845837071538
-0.013527093455195427,0.007070515304803848,0.005016246344894171
-0.005951047409325838,-0.0030861333943903446,0.003168108407407999
0.0028592217713594437,-0.01243675872683525,0.00455428333953023
0.003514258423820138,-0.017885396257042885,0.001995365135371685
0.0048085544258356094,-0.02344607561826706,0.004136812873184681
0.00434128800407052,-0.0214223675429821,0.0005020275712013245
-0.0017027560388669372,-0.02068866789340973,0.0010048323310911655
-0.01797446236014366,-0.012045321986079216,-0.0018400796689093113
-0.01287956815212965,-0.01167567539960146,-0.005457717459648848
-0.010790911503136158,-0.011032549664378166,-0.003591680433601141
-0.00717913219705224,-0.01117316447198391,-0.0018081613816320896
-0.00027208245592191815,-0.0167953260242939,-0.004754405934363604
0.009608511812984943,-0.013706592842936516,-0.0037008593790233135
0.005931394174695015,-0.01759187877178192,-0.006326537113636732
0.0019720722921192646,-0.04172251373529434,-0.01391042023897171
-0.00793931819498539,-0.028179369866847992,-0.003951288294047117
-0.019289445132017136,-0.019731024280190468,-0.009117288514971733
-0.010001559741795063,-0.029050955548882484,-0.01389128714799881
-0.013977658934891224,-0.011958788149058819,-0.005360648967325687
-0.006466505117714405,-0.009767424315214157,-0.007209787145256996
-0.0016800061566755176,-0.013538992963731289,-0.010347789153456688
-0.001561013050377369,-0.012338211759924889,-0.007142618298530579
-0.0040071262046694756,-0.0026134136132895947,-0.003816063981503248
-0.0018303892575204372,-0.0031551476567983627,-0.0036703001242130995
0.00500141829252243,0.0028582701925188303,-0.003136602696031332
0.011194821447134018,0.00315241701900959,0.0004847324453294277
0.01578531228005886,0.008621484972536564,0.005679494701325893
0.013772393576800823,0.006980101112276316,0.007512926124036312
0.012381956912577152,0.005870894528925419,0.007730772718787193
0.006308336742222309,0.0070425234735012054,0.0074066584929823875
0.002888571238145232,0.0075522530823946,0.0024627670645713806
0.003645200515165925,0.007124435156583786,0.00437129195779562
0.008399209007620811,0.009217146784067154,0.0009898766875267029
0.0091400146484375,0.015741178765892982,0.000681071076542139
0.013445813208818436,0.016550246626138687,-0.0017940709367394447
0.018130827695131302,0.025012725964188576,0.00040417490527033806
0.017893273383378983,0.02389499731361866,-0.003465132089331746
0.020199142396450043,0.027563130483031273,0.003600040450692177
0.023485217243433,0.021682338789105415,0.005037348717451096
0.01808970421552658,0.014849770814180374,0.006364344619214535
0.01173726562410593,0.021192355081439018,0.013095217756927013
0.01321809459477663,0.017185162752866745,0.010379843413829803
0.009506447240710258,0.014954767189919949,0.005601599812507629
0.0022100384812802076,0.012989144772291183,0.005559069570153952
-0.008243934251368046,0.006828986573964357,0.005216853227466345
-0.008773872628808022,0.006308841519057751,0.003503668587654829
-0.0029332940466701984,0.005018539726734161,0.004459742922335863
-0.009479967877268791,0.0036893573123961687,-0.0014972817152738571
-0.009305530227720737,0.007939496077597141,-0.0038456572219729424
-0.0007266094326041639,0.008896378800272942,-0.0016645598225295544
0.004350441042333841,0.006458787247538567,-0.0022411341778934
0.004319211468100548,0.0024906585458666086,0.00018779654055833817
0.005524025298655033,-0.002656166674569249,0.002641633152961731
0.004774637054651976,0.0027834924403578043,0.0010403795167803764
0.0019460937473922968,0.0035278459545224905,-0.0020552785135805607
0.002720119431614876,0.00727604515850544,-0.0022883210331201553
0.006711931433528662,0.005449383519589901,-0.0017351824790239334
0.0072291018441319466,0.0017146703321486712,-0.0009378404356539249
-0.0007968667196109891,-0.0032614460214972496,-0.0002930890768766403
0.0009528456721454859,-0.002352080773562193,-0.0016449014656245708
-0.002416585572063923,0.0007017661118879914,-0.0011335746385157108
-0.0016589467413723469,0.002400538418442011,-0.0027043218724429607
0.0025198194198310375,0.005961184855550528,-0.0004230579361319542
-0.009475781582295895,0.02878519892692566,0.019072923809289932
-0.04691476747393608,-0.032083213329315186,0.026316720992326736
-0.09356486797332764,-0.08475401252508163,0.03457648679614067
-0.05971689149737358,-0.08580835908651352,0.06264673918485641
-0.018434975296258926,-0.07798397541046143,0.07935105264186859
-0.028637278825044632,-0.07532454282045364,0.0477403923869133
-0.01608452759683132,-0.06268619745969772,0.023784074932336807
0.015685120597481728,-0.07499000430107117,0.009673049673438072
0.03717103227972984,-0.0756102204322815,-0.013549675233662128
0.04430191218852997,-0.04542941600084305,-0.020436342805624008
0.06723609566688538,-0.01449566800147295,-0.032861605286598206
0.07143110781908035,0.006306283641606569,-0.035254187881946564
0.052623067051172256,-0.006647864822298288,-0.025556817650794983
0.009849507361650467,-0.014422164298593998,-0.012866057455539703
-0.020044684410095215,0.00654964055866003,-0.014029736630618572
-0.03555813431739807,0.03432215005159378,-0.026712507009506226
-0.041254471987485886,0.045055240392684937,-0.03431776165962219
-0.0481581874191761,0.023640494793653488,-0.024474719539284706
-0.0421595498919487,-0.016175227239727974,0.004302238114178181
-0.03998880460858345,-0.054510630667209625,0.019157350063323975
-0.028330765664577484,-0.0831805020570755,0.008362886495888233
-0.04045560583472252,-0.039580561220645905,0.008383392356336117
-0.054193221032619476,-0.012163176201283932,-0.009888087399303913
-0.06767919659614563,0.017411228269338608,-0.04311634972691536
-0.10245488584041595,0.07920636981725693,-0.08599581569433212
-0.13856549561023712,0.10898131132125854,-0.11499018222093582
-0.1436847448348999,0.10415107756853104,-0.1501421183347702
-0.1235797330737114,0.10039575397968292,-0.17756734788417816
-0.07605673372745514,0.09712188690900803,-0.18481126427650452
-0.05763378366827965,0.12781907618045807,-0.17852886021137238
-0.05050129070878029,0.1365181803703308,-0.14322227239608765
-0.013986955396831036,0.08738073706626892,-0.14007548987865448
-0.004286391194909811,0.07287076860666275,-0.13661018013954163
-0.010061722248792648,0.08181339502334595,-0.13558806478977203
-0.0166929941624403,0.09940144419670105,-0.11659704893827438
-0.013564311899244785,0.09387379139661789,-0.1268230676651001
0.0013184628915041685,0.0652579814195633,-0.14076730608940125
0.009071191772818565,0.05884002894163132,-0.13377916812896729
0.012417446821928024,0.02840232104063034,-0.11457636207342148
0.021733982488512993,-0.001363297225907445,-0.09273577481508255
0.0038129696622490883,-0.03007272444665432,-0.06404274702072144
-0.034450262784957886,-0.032385144382715225,-0.06162779778242111
-0.06893359124660492,-0.023868443444371223,-0.08117897808551788
-0.06527786701917648,-0.02582799829542637,-0.0951659083366394
-0.02113264426589012,-0.0670371726155281,-0.09383866935968399
0.03313565254211426,-0.10659337043762207,-0.06724034994840622
0.051535237580537796,-0.13582953810691833,-0.04265390709042549
0.04212655499577522,-0.14539560675621033,-0.020519312471151352
0.029960675165057182,-0.1547565907239914,0.008530156686902046
0.042844247072935104,-0.17883636057376862,0.04762696102261543
0.051239486783742905,-0.1936103105545044,0.09334492683410645
0.03230388090014458,-0.18866881728172302,0.07529588788747787
0.021987522020936012,-0.1124342530965805,0.039516981691122055
-0.0012368401512503624,-0.005859073717147112,0.008216049522161484
-0.01018190011382103,0.04982029274106026,-0.02600470557808876
-0.009024756029248238,0.07977180182933807,-0.03892742842435837
-0.004306912887841463,0.10478007048368454,-0.012884780764579773
-0.011762432754039764,0.09168104827404022,0.01186184398829937
-0.02692301943898201,0.11087711900472641,0.006008119322359562
-0.05978429690003395,0.09921193867921829,-0.0028229227755218744
