X,Y,Z
4.1434102058410645,3.4369828701019287,-1.6919556856155396
3.977198839187622,3.189147710800171,-1.673033595085144
3.7024214267730713,2.955061674118042,-1.6527360677719116
3.363661766052246,2.708688497543335,-1.6362651586532593
3.07002854347229,2.4307847023010254,-1.5895112752914429
2.855776309967041,2.1557791233062744,-1.53579580783844
2.701734781265259,1.800360083580017,-1.4020459651947021
2.5486972332000732,1.4020030498504639,-1.2182742357254028
2.380674123764038,0.9675458073616028,-1.013681173324585
2.2628469467163086,0.5148618221282959,-0.8562905788421631
2.2176098823547363,0.17670665681362152,-0.6979923248291016
2.2586119174957275,-0.06362167745828629,-0.47141656279563904
2.1250507831573486,0.1027824804186821,-0.39777085185050964
1.832993507385254,0.32452210783958435,-0.4050387144088745
1.5466669797897339,0.3147919774055481,-0.37701159715652466
1.3246681690216064,0.1992657333612442,-0.3721897602081299
1.1217286586761475,0.12520349025726318,-0.3773336410522461
0.9396737217903137,0.10418695211410522,-0.33300119638442993
0.8064298629760742,0.08093595504760742,-0.27432456612586975
0.7185550332069397,0.025820989161729813,-0.23835614323616028
0.6661626696586609,-0.08131265640258789,-0.20439231395721436
0.6452063918113708,-0.189899280667305,-0.15917932987213135
0.6258779764175415,-0.22813667356967926,-0.1368902623653412
0.5683884024620056,-0.1718798279762268,-0.13552281260490417
0.48196667432785034,-0.06371580809354782,-0.15264107286930084
0.4103299677371979,0.06539436429738998,-0.22589123249053955
0.38984012603759766,0.23767131567001343,-0.3346344828605652
0.43519216775894165,0.3467939794063568,-0.41005444526672363
0.4641990661621094,0.41760504245758057,-0.3641071915626526
0.48283565044403076,0.4081127941608429,-0.32395002245903015
0.48596033453941345,0.35593828558921814,-0.29501453042030334
0.4370726943016052,0.24110785126686096,-0.2542332708835602
0.3165188431739807,0.08607885241508484,-0.21185119450092316
0.1806907206773758,-0.06703445315361023,-0.18746887147426605
0.054452359676361084,-0.15884879231452942,-0.18478892743587494
-0.050827305763959885,-0.17981085181236267,-0.20532241463661194
-0.07877372205257416,-0.14471864700317383,-0.23015691339969635
-0.03570893779397011,-0.09339407086372375,-0.25346142053604126
0.04976921156048775,-0.010487201623618603,-0.2643204629421234
0.14000645279884338,0.059784114360809326,-0.27144572138786316
0.20505309104919434,0.0822763741016388,-0.2657598555088043
0.2350383698940277,0.07658042013645172,-0.2411595582962036
0.23207001388072968,0.06698185950517654,-0.20827510952949524
0.18464581668376923,0.023696336895227432,-0.1800287514925003
0.11575409024953842,-0.05395611375570297,-0.17221637070178986
0.03438064828515053,-0.10281162708997726,-0.18028898537158966
-0.05122959241271019,-0.12175895273685455,-0.1990821212530136
-0.11801542341709137,-0.1247926875948906,-0.23334766924381256
-0.15055125951766968,-0.10755298286676407,-0.2627388536930084
-0.1404426246881485,-0.05859948322176933,-0.29332005977630615
-0.09341173619031906,0.01986602693796158,-0.30274978280067444
-0.00898244883865118,0.09182911366224289,-0.28936949372291565
0.07620009034872055,0.14580340683460236,-0.254149466753006
0.1283346563577652,0.15379874408245087,-0.21536505222320557
0.11323373764753342,0.1088310033082962,-0.17838706076145172
0.05425568297505379,0.05724369361996651,-0.15797409415245056
-0.03587447851896286,0.010944903828203678,-0.15544143319129944
-0.1233324483036995,-0.044883377850055695,-0.15043555200099945
-0.18386636674404144,-0.08240757882595062,-0.13894054293632507
-0.18297065794467926,-0.09103900194168091,-0.11989957094192505
-0.16611658036708832,-0.10411965101957321,-0.10804504156112671
-0.15371592342853546,-0.12235446274280548,-0.09769590198993683
-0.12993575632572174,-0.1331368088722229,-0.08627334237098694
-0.1017141193151474,-0.10920985043048859,-0.07715124636888504
-0.06160372123122215,-0.04672383517026901,-0.07274238020181656
-0.01433694176375866,0.0076517220586538315,-0.07974743098020554
0.02820226363837719,0.05036696046590805,-0.0816449373960495
0.045399997383356094,0.08417762070894241,-0.0771796703338623
0.038904014974832535,0.08133922517299652,-0.07758554071187973
0.002275067614391446,0.07286587357521057,-0.06699167937040329
-0.04448045417666435,0.08275925368070602,-0.0473729744553566
-0.07009714841842651,0.11080998182296753,-0.008103632368147373
-0.07867812365293503,0.1436970978975296,0.020564232021570206
-0.10566926002502441,0.17029888927936554,0.059367820620536804
-0.7216227650642395,-2.2093589305877686,0.23811067640781403
0.04230969771742821,0.19002698361873627,0.04015713930130005
0.6606267094612122,-1.4815353155136108,0.06783430278301239
0.00024215897428803146,0.049799658358097076,0.23906362056732178
0.02659626677632332,-0.09446617215871811,-0.0744548887014389
-0.0845700204372406,-0.29582101106643677,-0.1066790446639061
-0.18849243223667145,-0.19369331002235413,-0.08573327958583832
-0.07454632222652435,-0.09995513409376144,-0.08504413068294525
0.012811490334570408,0.05196196213364601,-0.12617291510105133
0.07643946260213852,0.12777382135391235,-0.18562348186969757
0.1263420432806015,0.20924285054206848,-0.23085594177246094
0.2394571602344513,0.34528520703315735,-0.28599292039871216
0.36354711651802063,0.4733177125453949,-0.3101286292076111
0.44536134600639343,0.5723378658294678,-0.2573663294315338
0.5017707943916321,0.6323921084403992,-0.15940673649311066
0.49096420407295227,0.5899021029472351,-0.047081030905246735
0.5029521584510803,0.49520596861839294,0.05578969046473503
0.5375378131866455,0.3951720595359802,0.12192600220441818
0.5959632992744446,0.31397920846939087,0.16388145089149475
0.7161847949028015,0.19925366342067719,0.20480526983737946
0.8633673191070557,0.09641118347644806,0.19886907935142517
0.9605200886726379,0.06877703964710236,0.13282471895217896
0.9784916639328003,0.10184577852487564,0.08077163994312286
0.924553394317627,0.15139323472976685,0.018739162012934685
0.851323664188385,0.17269133031368256,-0.04453328251838684
0.7881699800491333,0.18010753393173218,-0.0930439904332161
0.7730874419212341,0.19453682005405426,-0.13495787978172302
0.7744280099868774,0.23737698793411255,-0.22528734803199768
0.765578031539917,0.30546310544013977,-0.3551174998283386
0.7226800322532654,0.1576409786939621,-0.5336522459983826
0.7244816422462463,0.23115460574626923,-0.5453112721443176
0.710279107093811,0.4049152731895447,-0.4950866997241974
0.833335816860199,0.7622025012969971,-0.42370253801345825
0.9217562675476074,0.9773123860359192,-0.42944398522377014
0.9741134643554688,0.9727162718772888,-0.5237404108047485
1.0599064826965332,0.7638148665428162,-0.6366052627563477
1.1611700057983398,0.4809453785419464,-0.7288065552711487
1.2313220500946045,0.22876332700252533,-0.7865074872970581
1.2473838329315186,0.05468234792351723,-0.8169513940811157
1.208876371383667,0.006780237890779972,-0.8278290629386902
1.124306082725525,0.14273859560489655,-0.818063497543335
1.0174715518951416,0.4366649389266968,-0.7738981246948242
0.9301872849464417,0.7715579271316528,-0.7178739905357361
0.8969343304634094,1.0176562070846558,-0.6819714903831482
0.8594295382499695,1.1452893018722534,-0.6668357253074646
0.8156710267066956,1.160075068473816,-0.6518997550010681
0.7986645698547363,1.0935540199279785,-0.665361762046814
0.8433576226234436,0.9702913165092468,-0.6936742663383484
0.920130729675293,0.8355244398117065,-0.7087245583534241
1.0015079975128174,0.7335606217384338,-0.7250047922134399
1.1005456447601318,0.6505911350250244,-0.7437305450439453
1.1978098154067993,0.5920116305351257,-0.7655494213104248
1.250083088874817,0.5799168944358826,-0.7682613134384155
1.2538594007492065,0.6123983860015869,-0.7384920716285706
1.235148310661316,0.6446908116340637,-0.7139475345611572
1.1975535154342651,0.6898561716079712,-0.6910879015922546
1.123131275177002,0.7625956535339355,-0.6393435001373291
1.0644289255142212,0.787743330001831,-0.5858678221702576
1.066598653793335,0.7197884917259216,-0.5442266464233398
1.1089686155319214,0.5980145931243896,-0.530060887336731
1.1846535205841064,0.4889179766178131,-0.5262534022331238
1.2839741706848145,0.3829766511917114,-0.5490859746932983
1.3874027729034424,0.2177075445652008,-0.6035324335098267
1.4490313529968262,0.031130366027355194,-0.6523334383964539
1.4132438898086548,-0.07317552715539932,-0.6645535826683044
1.2798925638198853,-0.044177040457725525,-0.6170031428337097
1.023332953453064,0.1379014253616333,-0.5110788345336914
0.6918808817863464,0.39093148708343506,-0.3785456717014313
0.3953229486942291,0.5596363544464111,-0.28305643796920776
0.15104778110980988,0.6560987830162048,-0.23832425475120544
-0.01923474110662937,0.7052061557769775,-0.21296431124210358
-0.08660899102687836,0.722536563873291,-0.20520548522472382
-0.06878925114870071,0.7571741342544556,-0.1785251349210739
-0.007462848909199238,0.8301748037338257,-0.1289433389902115
0.06456314027309418,0.8916440606117249,-0.07807616144418716
1.0637577772140503,2.2843573093414307,-0.1796628087759018
0.7047421336174011,1.831299066543579,-0.3632233142852783
0.49971723556518555,1.1165724992752075,-0.32131609320640564
0.8067237138748169,1.2489643096923828,-0.2502325773239136
0.7727124094963074,1.1313890218734741,-0.2956159710884094
-0.02851182408630848,1.266419529914856,-0.24918696284294128
-0.00184625294059515,-0.13528019189834595,-0.2493872046470642
-0.005681471433490515,-0.08233548700809479,-0.2479885071516037
-0.015864580869674683,-0.04955802485346794,-0.1381828784942627
0.003825767897069454,-0.008967185392975807,-0.1031884104013443
-0.0041794078424572945,0.019130045548081398,-0.13218355178833008
-0.006038294173777103,0.011373855173587799,-0.11265671253204346
0.003334473120048642,0.01014310959726572,-0.10236538201570511
-0.005427592899650335,0.016172505915164948,-0.09448854625225067
0.003040781244635582,0.011181463487446308,-0.08735198527574539
-0.00443284772336483,0.014976734295487404,-0.06593111157417297
-4.862819332629442e-05,0.014201084151864052,0.010400141589343548
0.0021013417281210423,0.015059687197208405,0.06487004458904266
-0.001445801928639412,0.005231940653175116,0.020912807434797287
0.00315347732976079,0.008925212547183037,-0.026452844962477684
-0.0006983706844039261,0.004752520937472582,-0.03409555181860924
-0.0009255383047275245,-5.874547059647739e-05,-0.0010278797708451748
-0.00010771316010504961,-0.0019123873207718134,-0.0001557464711368084
0.0006808488396927714,-0.0012820169795304537,-0.0015610968694090843
-0.0025160769000649452,-0.0013713841326534748,0.0006265430711209774
-0.0008204422774724662,-0.00037376396358013153,0.0013330793008208275
0.0009664302924647927,0.0009914056863635778,0.00010834960266947746
0.0010311451042070985,0.0004987207939848304,0.0010452494025230408
0.00030206996598280966,-0.0014845682308077812,0.0013445201329886913
0.001102083595469594,0.0021967191714793444,-0.0007689646445214748
0.003147243522107601,-7.703801384195685e-05,0.002493377309292555
0.0014233795227482915,0.0021850508637726307,-0.0010062824003398418
-0.0017002327367663383,-0.00012337652151472867,0.002144778613001108
6.730714812874794e-05,-0.00042884110007435083,-0.0015506232157349586
-0.00013563846005126834,-0.0008779307827353477,0.0013617766089737415
0.0006246940465644002,0.00025497787282802165,-0.0010696891695261002
0.00043175119208171964,0.000638507422991097,-0.0009897626005113125
0.0018802444683387876,-0.0008885490824468434,0.00034847622737288475
0.0037970058619976044,0.0005349729908630252,-0.00022714072838425636
0.0007570073939859867,0.0008564164163544774,-0.00021568872034549713
-0.000496917637065053,0.0014292128616943955,0.002254700753837824
0.0017420018557459116,0.0019266913877800107,0.0017977016977965832
-0.0010962469968944788,-8.910550968721509e-05,0.0002765366807579994
0.0020188526250422,-0.00016367400530725718,-0.0035829164553433657
0.00041642854921519756,0.000830484030302614,-0.00038099801167845726
-0.0011511079501360655,0.000624887936282903,-0.0013684979639947414
-0.0027771354652941227,0.00013882765779271722,-0.0001999707892537117
-0.00020958180539309978,0.0007702631992287934,0.000701509416103363
-0.0007489517447538674,-0.0018578933086246252,0.0013274545781314373
-0.0006743831909261644,0.0017227266216650605,-0.0012584743089973927
0.0010209466563537717,0.0011361314682289958,0.0012043453752994537
-0.00016282842261716723,0.0006682140519842505,-0.0013229944743216038
-0.002205808646976948,0.0002441723772790283,0.00013361871242523193
-0.0004310780204832554,-0.001228289445862174,0.0001903441734611988
-0.0008605690090917051,-0.002669790294021368,-0.0010382970795035362
0.0005011052126064897,0.0014328095130622387,-0.0006718458607792854
-0.0034060063771903515,-0.00021533932886086404,-0.0008353330194950104
0.0024574752897024155,-0.001987140392884612,0.0009306091815233231
-0.0009875900577753782,0.0009865453466773033,0.00019637541845440865
-0.0006222043302841485,-0.0016731536015868187,-0.001459045335650444
-0.000838911859318614,-4.642407293431461e-05,-0.0014682328328490257
-0.00045941141434013844,0.00023107734159566462,0.004083925858139992
0.0022119616623967886,-0.00033075426472350955,0.0004246714524924755
0.0003714509657584131,-0.0007880190387368202,0.0009261444211006165
0.00312295975163579,5.3739757277071476e-05,-0.0020367582328617573
-0.0025703459978103638,-0.000440010306192562,-6.069289520382881e-05
-0.0007185612339526415,-0.0008904673741199076,-0.0019441740587353706
-0.0009723604889586568,0.0005252690752968192,-0.002100768033415079
-0.00031786481849849224,0.0014558113180100918,-0.0006234575994312763
0.0004115750198252499,0.001878721290268004,0.0011699153110384941
0.002513452898710966,-0.0007756181876175106,0.0007734503597021103
0.0014175621327012777,-5.9494166634976864e-05,-9.793601930141449e-05
-0.0012564744101837277,-0.0015284250257536769,-0.0003572208806872368
0.0008085407316684723,0.0008732136338949203,-0.000602231826633215
0.0009276965283788741,-0.0015606845263391733,-0.0002643163315951824
-0.0016800707671791315,-0.0019766702316701412,-5.98980113863945e-06
-0.0002785499091260135,0.0014181769220158458,-0.0005822023376822472
-0.00084207474719733,-0.0012926547788083553,0.00044338079169392586
0.0005128003540448844,0.001956535503268242,0.0008188905194401741
-0.0005580566939897835,-0.0010800007730722427,-0.00013292348012328148
-0.001728131202980876,0.0020762369967997074,0.00016188668087124825
-0.0007169288001023233,0.003011272754520178,-0.001672232523560524
0.0007556616328656673,0.0005715909646824002,-0.00028510112315416336
0.001527711981907487,-0.0004926082328893244,0.0015538115985691547
-0.000824529561214149,0.000516593165230006,0.001282519195228815
0.0013930846471339464,-0.0012466857442632318,0.001290242187678814
-0.001148398732766509,0.002561767352744937,-0.0007557785138487816
0.001476146513596177,0.0005745164817199111,0.0011324025690555573
0.0001598055532667786,-0.0012876644032076001,0.0005528954789042473
0.0016133588505908847,-0.00019363778119441122,0.001383801456540823
-0.00012694729957729578,-0.00021977044525556266,-0.0002424255944788456
-0.0005386720295064151,0.0011160711292177439,-0.00031646154820919037
