X,Y,Z
0.46793365478515625,35.26622009277344,40.0799560546875
0.27979278564453125,35.19639205932617,39.71867370605469
0.1721649169921875,35.3670539855957,39.781097412109375
0.03946685791015625,35.579856872558594,39.40287780761719
0.0789337158203125,35.83077621459961,39.33460998535156
0.04389190673828125,35.87165832519531,39.65789794921875
0.01717376708984375,36.09050369262695,39.2950439453125
-0.13994598388671875,36.09798812866211,38.64234924316406
-0.0294189453125,36.46168899536133,38.96168518066406
0.09551239013671875,36.610374450683594,38.89569091796875
-0.25482940673828125,36.47908401489258,38.71705627441406
-0.23302459716796875,36.61344528198242,38.430206298828125
-0.24182891845703125,36.61024856567383,38.059722900390625
-0.5145492553710938,36.452816009521484,37.76716613769531
-0.59954833984375,36.3515510559082,38.18171691894531
-0.7517318725585938,36.17215347290039,38.56428527832031
-0.5022430419921875,36.11054992675781,38.86308288574219
-0.76025390625,35.99222183227539,38.63911437988281
-1.1066741943359375,35.91704177856445,38.651580810546875
-1.3702621459960938,35.84391403198242,38.899444580078125
-1.628997802734375,36.03392028808594,38.82557678222656
-1.4347381591796875,36.06099319458008,38.81550598144531
-1.6000823974609375,36.00046157836914,38.71165466308594
-1.7238006591796875,35.947471618652344,38.80010986328125
-2.19573974609375,36.11888122558594,38.95228576660156
-2.4934921264648438,36.17913818359375,38.86761474609375
-2.9196014404296875,36.18120193481445,38.8414306640625
-2.9760055541992188,36.245365142822266,38.621185302734375
-3.3152618408203125,36.47611618041992,38.5635986328125
-3.2581710815429688,36.20136260986328,38.28193664550781
-3.3348541259765625,36.375389099121094,38.28173828125
-3.5266036987304688,36.252525329589844,38.0599365234375
-3.9158096313476562,36.25918960571289,38.27616882324219
-4.0325469970703125,35.9337158203125,38.439544677734375
-4.1876220703125,36.00376510620117,38.11451721191406
-4.19805908203125,35.8498649597168,38.103179931640625
-4.246307373046875,35.84650421142578,38.40815734863281
-4.166534423828125,35.95697021484375,38.0994873046875
-4.089393615722656,36.067100524902344,38.50408935546875
-4.1507568359375,36.105323791503906,38.125274658203125
-4.5223388671875,36.04574966430664,38.206787109375
-4.608245849609375,35.852699279785156,38.19920349121094
-4.3065948486328125,35.66973114013672,38.44146728515625
-4.237754821777344,35.61025619506836,38.43153381347656
-4.076988220214844,35.34320831298828,38.65699768066406
-4.2952117919921875,35.43265914916992,38.894927978515625
-4.239532470703125,35.104122161865234,38.82942199707031
-4.177001953125,34.80836868286133,39.08604431152344
-3.9873809814453125,34.902103424072266,38.99200439453125
-4.2221527099609375,34.75308609008789,38.95042419433594
-3.963104248046875,34.72980880737305,38.96705627441406
-4.313758850097656,34.836143493652344,39.54576110839844
-4.684173583984375,34.92790985107422,39.36322021484375
-5.1781463623046875,34.835533142089844,38.93962097167969
-5.0963287353515625,34.960113525390625,39.042022705078125
-4.749244689941406,34.91374206542969,38.588348388671875
-4.466156005859375,35.03167724609375,39.22453308105469
-4.415550231933594,35.02383804321289,39.21136474609375
-4.464805603027344,34.97840118408203,39.02259826660156
-4.206855773925781,35.110172271728516,38.92057800292969
-4.255928039550781,35.23396682739258,39.17073059082031
-4.361854553222656,35.184906005859375,39.02574157714844
-4.0255584716796875,34.910335540771484,39.203338623046875
-3.9543838500976562,34.872764587402344,38.96009826660156
-3.777191162109375,35.03882598876953,38.63597106933594
-3.9825515747070312,35.05302047729492,38.613861083984375
-4.1617431640625,34.952430725097656,38.467437744140625
-4.0791015625,35.01630401611328,38.383758544921875
-4.222175598144531,35.0382080078125,38.385986328125
-4.4568939208984375,34.829078674316406,38.35935974121094
-4.428863525390625,34.77289962768555,38.420623779296875
-4.725738525390625,34.81646728515625,38.44285583496094
-5.1147308349609375,34.67388153076172,38.251220703125
-5.393745422363281,34.651126861572266,38.5484619140625
-5.667045593261719,34.54207229614258,38.75682067871094
-5.662574768066406,34.376407623291016,38.64921569824219
-5.6650238037109375,34.541114807128906,38.15800476074219
-5.390411376953125,34.59593963623047,38.20680236816406
-5.248954772949219,34.94158935546875,38.51417541503906
-4.8831024169921875,34.96991729736328,38.338958740234375
-5.099311828613281,34.996131896972656,38.50457763671875
-5.0813140869140625,35.028438568115234,38.57752990722656
-5.1656951904296875,34.723785400390625,38.332855224609375
-4.936943054199219,34.79552459716797,38.900360107421875
-4.7888641357421875,34.93838882446289,38.32879638671875
-4.943458557128906,35.004634857177734,38.33689880371094
-4.844856262207031,34.764015197753906,38.4102783203125
-4.7618865966796875,34.636653900146484,38.314910888671875
-4.7711944580078125,34.703060150146484,38.296142578125
-4.49072265625,34.77078628540039,38.17884826660156
-4.9006500244140625,34.77098083496094,38.397491455078125
-4.791358947753906,34.795814514160156,38.21662902832031
-4.792152404785156,34.89456558227539,38.3756103515625
-4.787750244140625,35.022727966308594,38.14772033691406
-4.938850402832031,34.97055435180664,38.302154541015625
-4.959114074707031,34.890132904052734,38.248687744140625
-4.742500305175781,34.65980911254883,38.6776123046875
-4.774261474609375,34.8090934753418,38.505828857421875
-4.635795593261719,35.007572174072266,38.344757080078125
-4.599571228027344,34.73584747314453,38.68988037109375
-4.675071716308594,34.56922149658203,38.85758972167969
-4.7561187744140625,34.659141540527344,38.619384765625
-4.8370208740234375,34.65372085571289,38.75469970703125
-5.0439300537109375,34.675025939941406,38.69108581542969
-4.912956237792969,34.55990982055664,38.71888732910156
-4.9714202880859375,34.641700744628906,38.7130126953125
-5.028556823730469,34.90672302246094,38.92481994628906
-4.8892059326171875,34.622764587402344,38.86199951171875
-4.914436340332031,34.8833122253418,38.77769470214844
-4.686309814453125,34.81422805786133,38.9554443359375
-4.898887634277344,34.85551071166992,38.74284362792969
-5.170135498046875,34.77130889892578,38.59043884277344
-5.103507995605469,34.71613311767578,38.655853271484375
-4.962318420410156,34.95262145996094,38.77960205078125
-4.7462310791015625,34.85135269165039,38.6990966796875
-4.7414398193359375,34.839691162109375,38.6007080078125
-4.854560852050781,34.934452056884766,38.635711669921875
-4.729339599609375,34.958072662353516,38.64280700683594
-4.7466888427734375,34.954742431640625,38.4403076171875
-4.7487640380859375,34.88413619995117,38.22346496582031
-4.600349426269531,34.8216552734375,38.225128173828125
-4.65911865234375,34.7442626953125,38.3052978515625
-4.7350921630859375,34.707149505615234,38.52790832519531
-4.8757781982421875,34.74559783935547,38.52220153808594
-4.873527526855469,34.50136947631836,38.6318359375
-5.003562927246094,34.609134674072266,38.99519348144531
-5.016845703125,34.66089630126953,39.06719970703125
-4.9834136962890625,34.39942932128906,39.03044128417969
-4.737953186035156,34.42189407348633,39.016876220703125
-4.811126708984375,34.55156326293945,39.0634765625
-4.8535919189453125,34.553382873535156,39.121185302734375
-4.751167297363281,34.67930603027344,39.00669860839844
-4.783721923828125,34.84931182861328,39.063262939453125
-4.91693115234375,34.99054718017578,39.47039794921875
-4.847984313964844,34.99347686767578,39.33000183105469
-4.826179504394531,34.728267669677734,39.01518249511719
-4.682685852050781,34.88127899169922,38.975250244140625
-4.989692687988281,34.837127685546875,38.824005126953125
-4.7059173583984375,34.99314880371094,38.90708923339844
-4.724395751953125,34.96531295776367,38.56178283691406
-4.5975189208984375,34.867637634277344,38.33705139160156
-4.81591796875,34.77737808227539,38.28907775878906
-4.75604248046875,34.89371871948242,38.32447814941406
-4.807884216308594,34.879661560058594,38.38908386230469
-4.771415710449219,35.03659439086914,38.242218017578125
-4.9121856689453125,34.96724319458008,38.36676025390625
-5.03411865234375,34.74787139892578,38.433807373046875
-4.8346710205078125,34.75654602050781,38.44050598144531
-4.9472808837890625,34.80097579956055,38.19383239746094
-4.835472106933594,34.893306732177734,38.19488525390625
-4.8348846435546875,34.68260955810547,38.16960144042969
-4.6922454833984375,34.65349197387695,38.32139587402344
-4.720733642578125,34.92795181274414,38.448211669921875
-4.6122283935546875,34.74148178100586,38.51026916503906
-4.674263000488281,34.82487106323242,38.33757019042969
-4.678558349609375,34.921852111816406,38.49943542480469
-4.7951507568359375,34.593055725097656,38.53526306152344
-4.807342529296875,34.8388671875,38.23847961425781
-4.814384460449219,34.75766372680664,38.35865783691406
-4.9723358154296875,34.820186614990234,38.83070373535156
-4.863273620605469,34.74488067626953,38.84742736816406
-4.743400573730469,34.611995697021484,38.5455322265625
-4.837379455566406,34.391048431396484,38.272674560546875
-4.858985900878906,34.475826263427734,38.21687316894531
-5.0020599365234375,34.83332824707031,38.815765380859375
-4.965187072753906,35.00878143310547,38.57012939453125
-5.0395965576171875,34.731346130371094,38.55299377441406
-4.9969940185546875,34.97050857543945,38.61399841308594
-4.822395324707031,34.70378494262695,38.551513671875
-4.8860626220703125,34.88047790527344,38.161163330078125
-4.774635314941406,34.72358322143555,38.54008483886719
-4.771202087402344,34.766746520996094,38.51036071777344
-4.824371337890625,34.76062774658203,38.41133117675781
-4.685432434082031,34.904266357421875,38.620269775390625
-4.6415252685546875,34.772727966308594,38.51397705078125
-4.751426696777344,34.64498519897461,38.41325378417969
-4.99505615234375,34.602481842041016,38.42950439453125
-4.872947692871094,34.768524169921875,38.825531005859375
-4.8791351318359375,34.62412643432617,38.69752502441406
-5.031715393066406,34.69785690307617,38.521270751953125
-4.716094970703125,34.801212310791016,38.80473327636719
-4.8152313232421875,34.81499481201172,38.90020751953125
-4.5787353515625,34.73126220703125,38.6990966796875
-4.595588684082031,34.735694885253906,38.50883483886719
-4.677398681640625,34.70159912109375,38.57322692871094
-4.708282470703125,34.813846588134766,38.358428955078125
-4.606285095214844,34.91957473754883,38.47419738769531
-4.695259094238281,34.69205093383789,38.84843444824219
-4.981559753417969,34.406288146972656,38.61225891113281
-4.5986175537109375,34.45919418334961,38.49433898925781
-4.580299377441406,34.54972457885742,38.44599914550781
-4.672454833984375,34.489295959472656,38.57319641113281
-4.713859558105469,34.44275665283203,38.48246765136719
-4.964149475097656,34.54256820678711,38.88645935058594
-4.859184265136719,34.7784423828125,38.805328369140625
-4.820579528808594,34.84838104248047,38.679473876953125
-4.9093780517578125,34.75014114379883,38.70062255859375
-4.75201416015625,34.5419807434082,38.595672607421875
-4.905143737792969,34.665679931640625,38.54237365722656
-4.7989044189453125,34.641117095947266,38.29322814941406
-4.7331390380859375,34.698326110839844,38.26658630371094
-4.973670959472656,34.86252975463867,38.55580139160156
-4.9207000732421875,34.97084045410156,38.58642578125
-5.213020324707031,34.747772216796875,38.49217224121094
-5.05108642578125,34.71802520751953,38.530975341796875
-4.814888000488281,34.84019088745117,38.79176330566406
-4.6921539306640625,34.697227478027344,38.844818115234375
-4.70965576171875,34.9578971862793,38.74925231933594
-4.841644287109375,34.66856002807617,38.18641662597656
-4.974174499511719,34.4943962097168,38.43675231933594
-4.91741943359375,34.751708984375,38.23835754394531
-4.786537170410156,34.61839294433594,38.41767883300781
-4.914619445800781,34.75985336303711,38.209808349609375
-5.002288818359375,34.77973556518555,38.417266845703125
-4.7828521728515625,34.540592193603516,38.629730224609375
-4.899894714355469,34.81787872314453,38.51606750488281
-5.031150817871094,34.62074279785156,38.22833251953125
-4.99578857421875,34.57511520385742,38.40647888183594
-4.9569854736328125,34.776344299316406,38.348236083984375
-4.769218444824219,34.88732147216797,38.34907531738281
-4.680244445800781,34.94618606567383,38.412506103515625
-4.79010009765625,34.771461486816406,38.55821228027344
-4.920249938964844,34.831932067871094,38.30921936035156
-4.916633605957031,34.78520584106445,38.51545715332031
-4.756591796875,34.65338134765625,38.373779296875
-5.0329437255859375,34.681644439697266,38.20367431640625
-5.179656982421875,34.881065368652344,38.62754821777344
-5.035896301269531,34.836830139160156,38.466766357421875
-4.8250732421875,34.73179244995117,38.4852294921875
-4.7891082763671875,34.615440368652344,38.49287414550781
-4.8718109130859375,34.90049362182617,38.2652587890625
-4.641792297363281,34.92818832397461,38.56095886230469
-4.5428314208984375,34.8762321472168,38.34275817871094
-4.494972229003906,34.81922149658203,38.41349792480469
-4.565269470214844,34.7049674987793,38.61897277832031
-4.542243957519531,34.87778091430664,38.1375732421875
-4.563446044921875,34.70456314086914,38.079681396484375
-4.367103576660156,34.9727897644043,38.34031677246094
-4.602630615234375,34.91191482543945,38.16404724121094
-4.875511169433594,35.041561126708984,38.55754089355469
-4.7991180419921875,34.89838790893555,38.50889587402344
-4.662376403808594,34.65896987915039,38.71391296386719
-4.574821472167969,34.547603607177734,38.785186767578125
