X,Y,Z
-134.83212280273438,128.6162109375,-245.25352478027344
-134.739013671875,128.51158142089844,-245.29632568359375
-134.7993621826172,128.56996154785156,-245.2841339111328
-134.7427215576172,128.52359008789062,-245.10047912597656
-134.6957244873047,128.61033630371094,-245.3120880126953
-134.66944885253906,128.58807373046875,-245.1468048095703
-134.94891357421875,128.6670379638672,-244.94686889648438
-134.7989501953125,128.73294067382812,-244.99984741210938
-134.7130584716797,128.6450653076172,-245.12359619140625
-134.73760986328125,128.67213439941406,-245.04229736328125
-134.67271423339844,128.53990173339844,-245.31065368652344
-134.74081420898438,128.5099334716797,-245.0788116455078
-134.94998168945312,128.57778930664062,-245.11705017089844
-134.77227783203125,128.60101318359375,-244.8974609375
-134.92115783691406,128.569580078125,-245.01406860351562
-134.85687255859375,128.5910186767578,-244.96217346191406
-134.91229248046875,128.60643005371094,-245.0192413330078
-134.9632110595703,128.6785125732422,-244.7339630126953
-134.8497314453125,128.55393981933594,-244.9713592529297
-134.8922576904297,128.50823974609375,-245.11471557617188
-134.90162658691406,128.6466522216797,-245.16915893554688
-135.03623962402344,128.84971618652344,-245.1607208251953
-134.92929077148438,128.6581573486328,-245.0531463623047
-134.94430541992188,128.79013061523438,-245.05111694335938
-134.9523162841797,128.8438262939453,-245.14163208007812
-134.99961853027344,128.87738037109375,-245.31491088867188
-134.8831787109375,128.93336486816406,-245.22158813476562
-134.79595947265625,129.01614379882812,-245.25318908691406
-134.78277587890625,128.86875915527344,-245.2519989013672
-134.945556640625,128.87722778320312,-245.4047088623047
-134.8235321044922,128.82577514648438,-245.4961395263672
-134.7312469482422,128.9182586669922,-245.36061096191406
-134.67132568359375,128.912353515625,-245.42994689941406
-134.66212463378906,128.9176788330078,-245.4229736328125
-134.88125610351562,128.9386749267578,-245.2960968017578
-134.86790466308594,128.9901885986328,-245.21875
-134.84127807617188,128.88134765625,-245.2652130126953
-134.78311157226562,128.7970428466797,-245.3305206298828
-134.89060974121094,128.93247985839844,-245.30918884277344
-134.7837677001953,128.9360809326172,-244.997802734375
-134.74591064453125,129.0104217529297,-244.72715759277344
-134.77767944335938,129.14846801757812,-244.67880249023438
-134.80740356445312,129.05580139160156,-244.45880126953125
-134.7767791748047,129.1477508544922,-244.73104858398438
-134.73529052734375,128.9407501220703,-244.9853057861328
-134.83551025390625,128.93836975097656,-245.0212860107422
-134.89227294921875,128.98907470703125,-245.12994384765625
-134.9254150390625,128.8371124267578,-245.0203094482422
-134.6898956298828,128.94615173339844,-244.76953125
-134.74160766601562,128.87570190429688,-244.90394592285156
-134.55039978027344,128.92210388183594,-244.9227294921875
-134.71714782714844,128.8752899169922,-244.94119262695312
-134.7440643310547,128.783447265625,-245.0065460205078
-134.72879028320312,128.7760009765625,-245.0983428955078
-134.88540649414062,128.99295043945312,-245.11770629882812
-134.84959411621094,129.0111846923828,-245.11622619628906
-134.9302215576172,128.9303741455078,-245.30184936523438
-134.94102478027344,129.10418701171875,-245.05108642578125
-134.86199951171875,129.2572479248047,-245.15756225585938
-134.9237518310547,129.06759643554688,-245.3176727294922
-134.97686767578125,129.06118774414062,-245.27630615234375
-134.95545959472656,129.10462951660156,-245.20925903320312
-134.83395385742188,129.04736328125,-245.27557373046875
-134.85226440429688,128.99713134765625,-245.4103240966797
-134.92369079589844,128.976806640625,-245.47142028808594
-134.72621154785156,128.95654296875,-245.2620849609375
-134.77073669433594,128.98878479003906,-245.2862091064453
-134.83697509765625,128.8883819580078,-245.47560119628906
-135.0363311767578,128.91119384765625,-245.44168090820312
-134.99330139160156,128.89642333984375,-245.43601989746094
-134.76834106445312,128.94091796875,-245.20533752441406
-134.6778106689453,128.9837646484375,-245.2978515625
-134.5767822265625,128.895263671875,-245.30615234375
-134.6134033203125,128.9650115966797,-244.97886657714844
-134.5038299560547,128.8768768310547,-244.98538208007812
-134.519775390625,128.88621520996094,-245.08407592773438
-134.61061096191406,129.0796356201172,-245.2213592529297
-134.39393615722656,129.02291870117188,-245.3034210205078
-134.40603637695312,128.87347412109375,-245.280517578125
-134.6111297607422,128.94622802734375,-245.4842529296875
-134.57611083984375,128.90159606933594,-245.4936981201172
-134.79324340820312,128.92556762695312,-245.4885711669922
-134.8557586669922,128.93475341796875,-245.50033569335938
-134.5267791748047,128.87974548339844,-245.03115844726562
-134.78323364257812,129.00125122070312,-245.06326293945312
-134.52964782714844,128.89779663085938,-245.05950927734375
-134.6646728515625,129.0216827392578,-245.2970733642578
-134.69544982910156,128.97926330566406,-245.13052368164062
-134.77578735351562,128.77391052246094,-245.1675262451172
-134.77919006347656,128.87701416015625,-245.32801818847656
-134.7680206298828,128.88095092773438,-245.1756591796875
-134.67640686035156,129.01077270507812,-245.2498779296875
-134.77798461914062,128.93052673339844,-245.23403930664062
-134.65972900390625,128.8844451904297,-245.48117065429688
-134.7047576904297,128.99893188476562,-245.4894561767578
-134.72320556640625,128.84515380859375,-245.46160888671875
-134.7930145263672,128.87979125976562,-245.46282958984375
-134.81863403320312,128.74539184570312,-245.38670349121094
-134.71263122558594,128.8362579345703,-245.49642944335938
-134.74853515625,128.8726348876953,-245.45494079589844
-134.6698760986328,128.947265625,-245.2718505859375
-134.6835479736328,128.8928985595703,-245.2640838623047
-134.67735290527344,129.0377960205078,-245.44505310058594
-134.65359497070312,128.87982177734375,-245.66091918945312
-134.52947998046875,128.9137420654297,-245.60658264160156
-134.4471435546875,128.89463806152344,-245.44808959960938
-134.5045928955078,128.9168243408203,-245.44882202148438
-134.6519775390625,128.88992309570312,-245.41354370117188
-134.56793212890625,128.97222900390625,-245.37185668945312
-134.65406799316406,129.01416015625,-245.59803771972656
-134.59727478027344,128.8892364501953,-245.5279541015625
-134.42620849609375,128.88015747070312,-245.6462860107422
-134.62832641601562,128.94967651367188,-245.45445251464844
-134.68051147460938,128.92794799804688,-245.49330139160156
-134.6880340576172,128.8947296142578,-245.4717254638672
-134.6758575439453,128.83389282226562,-245.4217987060547
-134.70132446289062,128.88876342773438,-245.35157775878906
-134.57594299316406,128.9789276123047,-245.5188751220703
-134.56663513183594,128.9701690673828,-245.58633422851562
-134.53451538085938,128.91046142578125,-245.4608154296875
-134.7744598388672,128.99429321289062,-245.27171325683594
-134.66705322265625,128.75196838378906,-245.4765167236328
-134.8350372314453,128.8755645751953,-245.44798278808594
-134.9578399658203,128.8441925048828,-245.43429565429688
-134.9464874267578,128.84231567382812,-245.41183471679688
-135.08258056640625,128.8116455078125,-245.2780303955078
-135.12936401367188,128.88177490234375,-245.04795837402344
-135.32972717285156,128.78314208984375,-245.11073303222656
-135.304443359375,128.63885498046875,-245.0546112060547
-135.6396942138672,128.6924591064453,-245.37088012695312
-135.55581665039062,128.6283416748047,-245.4049835205078
-135.58753967285156,128.54855346679688,-245.4276885986328
-135.49697875976562,128.48944091796875,-245.23977661132812
-135.31942749023438,128.6042022705078,-244.9188995361328
-134.99441528320312,128.5011749267578,-244.736328125
-134.79891967773438,128.71412658691406,-244.75750732421875
-134.6479949951172,128.94029235839844,-244.89932250976562
-134.27801513671875,129.10430908203125,-244.99832153320312
-134.0220947265625,129.0791473388672,-245.09774780273438
-133.56329345703125,129.10906982421875,-245.2821807861328
-133.25030517578125,129.12405395507812,-245.3868408203125
-132.948486328125,129.2397918701172,-245.36851501464844
-132.77670288085938,129.18850708007812,-245.31248474121094
-132.53598022460938,129.36424255371094,-245.10531616210938
-132.34132385253906,129.45616149902344,-245.01918029785156
-132.11221313476562,129.596435546875,-244.82540893554688
-131.6525115966797,129.8306121826172,-244.8248291015625
-131.37646484375,129.76486206054688,-244.5989227294922
-131.09266662597656,129.81134033203125,-244.79762268066406
-131.1155242919922,129.8190460205078,-244.84642028808594
-130.91961669921875,129.78109741210938,-244.67071533203125
-130.8392333984375,129.79359436035156,-244.6507568359375
-130.48855590820312,129.6423797607422,-244.43345642089844
-130.590576171875,129.6586151123047,-244.5208282470703
-130.58103942871094,129.54519653320312,-244.35243225097656
-130.36924743652344,129.20053100585938,-243.9368133544922
-130.2797393798828,129.1832733154297,-243.77207946777344
-130.08627319335938,129.1265869140625,-243.78587341308594
-130.11328125,129.0893096923828,-243.69688415527344
-129.99354553222656,129.1512908935547,-243.67376708984375
-129.91162109375,129.10450744628906,-243.4537811279297
-129.79649353027344,129.31968688964844,-243.44448852539062
-129.58523559570312,129.3242950439453,-243.75831604003906
-129.4635009765625,129.69662475585938,-244.01101684570312
-129.0748748779297,129.67259216308594,-244.0767059326172
-128.47850036621094,129.73269653320312,-244.22549438476562
-127.94267272949219,129.79966735839844,-244.15093994140625
-127.35884094238281,129.80642700195312,-244.0139617919922
-126.85845947265625,129.62986755371094,-243.98367309570312
-126.57470703125,129.0561065673828,-243.70236206054688
-126.41044616699219,128.32568359375,-243.0850372314453
-126.19596862792969,127.53164672851562,-242.31686401367188
-125.93478393554688,126.55158996582031,-241.29202270507812
-125.21548461914062,125.35694885253906,-240.24057006835938
-124.52810668945312,124.13400268554688,-239.4936065673828
-123.83967590332031,122.69256591796875,-238.37503051757812
-122.94949340820312,121.2447509765625,-237.6778106689453
-121.74766540527344,119.67755126953125,-236.93905639648438
-120.78303527832031,117.8055419921875,-236.09768676757812
-119.74830627441406,116.01490783691406,-235.6771697998047
-118.58175659179688,113.95443725585938,-234.91343688964844
-117.67759704589844,111.79463195800781,-234.2360076904297
-116.78292846679688,109.70512390136719,-233.7529296875
-115.81501770019531,107.25950622558594,-233.3984832763672
-115.024169921875,105.08322143554688,-233.05148315429688
-114.07901000976562,102.57395935058594,-232.76214599609375
-110.95701599121094,94.85975646972656,-232.89366149902344
-110.44984436035156,92.90657043457031,-233.4454803466797
-109.58236694335938,90.42245483398438,-233.73048400878906
-108.71464538574219,88.5411376953125,-234.38172912597656
-107.86209106445312,86.07821655273438,-234.96484375
-106.60700988769531,84.10597229003906,-235.58639526367188
-105.59703063964844,82.165771484375,-236.0249481201172
-104.28666687011719,80.0185546875,-238.18154907226562
-103.61143493652344,78.01675415039062,-239.2867431640625
-102.77334594726562,75.59266662597656,-240.58082580566406
-102.27236938476562,74.3431396484375,-241.5198211669922
-101.82583618164062,72.58340454101562,-243.11712646484375
-101.02467346191406,71.26698303222656,-244.83303833007812
-100.27336120605469,69.88504028320312,-245.43283081054688
-100.2374267578125,69.101318359375,-246.37322998046875
-99.60406494140625,68.16375732421875,-247.8771209716797
-99.53935241699219,67.53141784667969,-248.84246826171875
-98.97981262207031,66.7821044921875,-249.02700805664062
-98.87384033203125,66.18644714355469,-250.4970703125
-99.38308715820312,65.28717041015625,-250.9599151611328
-99.000732421875,64.638671875,-251.2347412109375
-98.99101257324219,63.965911865234375,-251.50479125976562
-98.88882446289062,63.64265441894531,-252.225341796875
-98.87486267089844,62.99409484863281,-252.50772094726562
-98.66925048828125,62.69465637207031,-252.9825897216797
-98.94189453125,62.40599060058594,-253.29124450683594
-98.73484802246094,62.57719421386719,-253.66513061523438
-99.02281188964844,62.604217529296875,-254.0937042236328
-98.51969909667969,62.59532165527344,-253.7692108154297
-98.5628662109375,62.513946533203125,-254.29559326171875
-98.62557983398438,62.46025085449219,-253.9697723388672
-98.44285583496094,62.70216369628906,-254.64369201660156
-98.50721740722656,62.38829040527344,-254.78204345703125
-98.67890930175781,62.194183349609375,-254.66397094726562
-98.47230529785156,61.81568908691406,-254.68301391601562
-98.96063232421875,62.004608154296875,-255.0039520263672
-98.97125244140625,61.93963623046875,-254.7178192138672
-98.99763488769531,61.86195373535156,-254.7476348876953
-99.13484191894531,61.79521179199219,-254.56723022460938
-98.91940307617188,62.3475341796875,-253.94911193847656
-99.15473937988281,62.06608581542969,-254.0082244873047
-100.32870483398438,61.13560485839844,-255.0230712890625
-100.00083923339844,55.42970275878906,-255.18556213378906
-91.84907531738281,43.72245788574219,-255.0509490966797
-76.14128112792969,38.640655517578125,-251.8862762451172
-69.1812744140625,39.09501647949219,-243.22467041015625
-69.66468811035156,37.07218933105469,-230.28684997558594
-72.05947875976562,28.584716796875,-219.60618591308594
-72.69438171386719,16.84210205078125,-213.24502563476562
-70.861328125,5.53240966796875,-212.23374938964844
-67.45822143554688,-2.638153076171875,-215.62232971191406
-65.06462097167969,-7.644989013671875,-221.0328369140625
-63.89082336425781,-9.147567749023438,-224.9251251220703
-64.22688293457031,-8.720672607421875,-227.9224853515625
-65.49917602539062,-7.848602294921875,-229.18748474121094
-66.76296997070312,-7.16845703125,-229.62960815429688
-68.24409484863281,-6.26885986328125,-229.5581512451172
-69.32916259765625,-5.4427032470703125,-229.35057067871094
-69.88900756835938,-4.30413818359375,-228.18357849121094
-71.20747375488281,-4.049835205078125,-228.04673767089844
-71.78555297851562,-3.3825836181640625,-227.5469970703125
