X,Y,Z
-0.021537065505981445,-0.036647140979766846,0.09655281901359558
-0.018139511346817017,-0.056771695613861084,0.061319947242736816
0.03250199556350708,-0.07002341747283936,0.006330311298370361
0.0591982901096344,-0.06153959035873413,0.009106218814849854
0.07244235277175903,-0.046879708766937256,0.026637017726898193
0.00582924485206604,0.007026553153991699,0.007936954498291016
-0.039812520146369934,0.04034847021102905,-0.06307286024093628
-0.034492313861846924,0.033726394176483154,-0.08362951874732971
0.024061620235443115,0.008071064949035645,-0.040194541215896606
0.0659894198179245,-0.021594345569610596,0.03962227702140808
0.050302669405937195,-0.01854228973388672,0.12579089403152466
0.03212544322013855,-0.0008142590522766113,0.1277482509613037
0.009263336658477783,0.004970192909240723,0.10145792365074158
-0.030013903975486755,0.001126110553741455,0.047035664319992065
-0.10997653007507324,0.01866734027862549,-0.07742303609848022
-0.13187649846076965,0.05451756715774536,-0.1520163118839264
-0.12190534174442291,0.07106506824493408,-0.16811180114746094
-0.1476234495639801,0.07538342475891113,-0.10333606600761414
-0.16418129205703735,0.04530072212219238,-0.062018394470214844
-0.16218136250972748,0.037628889083862305,-0.05467543005943298
-0.12533509731292725,0.03538566827774048,-0.032974809408187866
-0.0026277899742126465,0.010030686855316162,0.018761545419692993
0.0835835188627243,-0.014080286026000977,0.0856465995311737
0.07247798144817352,-0.004083752632141113,0.16015979647636414
0.05117529630661011,0.021400034427642822,0.20380446314811707
0.011672347784042358,0.025865018367767334,0.20286890864372253
-0.024803847074508667,-0.00036150217056274414,0.15784260630607605
-0.021900251507759094,-0.011795997619628906,0.070137619972229
-0.04913546144962311,-0.005236506462097168,-0.018841296434402466
-0.0879649817943573,-0.01613229513168335,-0.07123211026191711
-0.07446357607841492,-0.027728378772735596,-0.0911276638507843
-0.004353165626525879,-0.021472513675689697,-0.12017861008644104
0.04707440733909607,-0.04229462146759033,-0.032896339893341064
0.09101453423500061,-0.040506839752197266,0.04884263873100281
0.07092741131782532,-0.014437437057495117,0.05938921868801117
0.03582890331745148,-0.004869520664215088,0.05041474103927612
0.0037331432104110718,0.004696488380432129,-0.00226709246635437
-0.04142986238002777,0.005095005035400391,-0.014546632766723633
-0.04779011011123657,-0.0009421706199645996,-0.0050667524337768555
-0.01706118881702423,-0.0034995675086975098,-0.012690678238868713
-0.00942876935005188,-0.0031333565711975098,-0.012029409408569336
-0.02845662832260132,-0.0017595887184143066,-0.010640233755111694
-0.029773294925689697,0.008887648582458496,-0.006004542112350464
-0.013619348406791687,0.016472816467285156,0.013000011444091797
-0.0009818077087402344,0.011055052280426025,0.055230528116226196
-0.006007671356201172,0.014095604419708252,0.0770183801651001
-0.018244445323944092,0.030905842781066895,0.07866457104682922
-0.027070045471191406,0.0385892391204834,0.0788964033126831
-0.017283037304878235,0.06415098905563354,0.0001863241195678711
0.18629248440265656,0.1906827688217163,-1.1136722564697266
0.1639387160539627,-0.29567015171051025,0.12969622015953064
-0.30091071128845215,0.05086410045623779,-0.18401622772216797
-0.21703040599822998,0.26742684841156006,-0.7880111932754517
-0.013717591762542725,-0.04571175575256348,-0.6571856737136841
0.23214849829673767,0.05502432584762573,-0.2449125349521637
0.10652807354927063,-0.01660078763961792,0.033472537994384766
0.05483274161815643,0.041538357734680176,0.1347573697566986
0.025721728801727295,0.06006568670272827,0.14563485980033875
0.016867652535438538,0.0852087140083313,0.14055058360099792
-0.05615754425525665,0.07857245206832886,0.14317408204078674
-0.08575500547885895,0.1016312837600708,0.10031688213348389
-0.1130443811416626,0.10108566284179688,-0.028126925230026245
-0.07824011147022247,0.08458185195922852,-0.11749327182769775
-0.0005742013454437256,0.0935787558555603,-0.14713037014007568
0.02762068808078766,0.09387975931167603,-0.13512635231018066
0.022878065705299377,0.1203729510307312,-0.09971243143081665
-0.0491369366645813,0.16827058792114258,-0.038893818855285645
-0.14633794128894806,0.20516067743301392,0.058923572301864624
-0.17458102107048035,0.20911526679992676,0.0927349328994751
-0.11292730271816254,0.20944088697433472,0.009802371263504028
-0.09370651841163635,0.21808862686157227,-0.11901101469993591
-0.1161489188671112,0.2231067419052124,-0.2211514115333557
-0.11399279534816742,0.23100250959396362,-0.26352351903915405
-0.12614907324314117,0.22526824474334717,-0.25786805152893066
-0.1549237221479416,0.2223920226097107,-0.2050195336341858
-0.16356995701789856,0.22486865520477295,-0.15776515007019043
-0.15309391915798187,0.23565739393234253,-0.16427522897720337
-0.16193068027496338,0.23443031311035156,-0.21853017807006836
-0.12281723320484161,0.2351551651954651,-0.22450339794158936
-0.10248655080795288,0.2244507074356079,-0.16634255647659302
-0.17243127524852753,0.21676605939865112,-0.10419291257858276
-0.23848018050193787,0.24704688787460327,-0.09601730108261108
-0.2312069982290268,0.321954607963562,-0.2669827938079834
-0.16921910643577576,0.25353097915649414,-0.24000763893127441
-0.08243022859096527,0.22078001499176025,-0.169933021068573
-0.02303445339202881,0.2645753026008606,-0.15609294176101685
-0.03776119649410248,0.265430212020874,-0.14700013399124146
-0.0876680314540863,0.22025400400161743,-0.15192574262619019
-0.12428043782711029,0.18205660581588745,-0.17744308710098267
-0.1296088844537735,0.15114885568618774,-0.1951582431793213
-0.09149034321308136,0.12409687042236328,-0.19343388080596924
-0.04804013669490814,0.11947256326675415,-0.17466247081756592
-0.026768386363983154,0.1143343448638916,-0.1346380114555359
-0.017717629671096802,0.11438941955566406,-0.07080352306365967
-0.02745579183101654,0.1111496090888977,0.015347301959991455
-0.046124428510665894,0.0805516242980957,0.11894756555557251
-0.04602551460266113,0.016802072525024414,0.22095316648483276
0.0004953742027282715,-0.025561898946762085,0.2880973219871521
0.07410678267478943,-0.041750550270080566,0.3022735118865967
0.12809954583644867,-0.06982210278511047,0.2732037305831909
0.13411244750022888,-0.09322500228881836,0.22506827116012573
0.12017343938350677,-0.10526135563850403,0.18255871534347534
0.09811098873615265,-0.11434352397918701,0.17372429370880127
0.062248244881629944,-0.12015458941459656,0.20564764738082886
0.031049370765686035,-0.1228223443031311,0.2507675290107727
0.016408607363700867,-0.11595898866653442,0.2815198302268982
0.023445576429367065,-0.10676252841949463,0.29049980640411377
0.041749849915504456,-0.10453823208808899,0.2811102867126465
0.055460408329963684,-0.10888168215751648,0.2650967836380005
0.08034670352935791,-0.11409339308738708,0.2586360573768616
0.08550447225570679,-0.10686364769935608,0.24284732341766357
0.06528277695178986,-0.10584616661071777,0.22345054149627686
0.056459128856658936,-0.11154139041900635,0.22191786766052246
0.07798731327056885,-0.10750554502010345,0.23216068744659424
0.09343162178993225,-0.09063416719436646,0.24106860160827637
0.07593072950839996,-0.08498600125312805,0.24615991115570068
0.0524989515542984,-0.08901962637901306,0.235223650932312
0.05409330129623413,-0.08008319139480591,0.20196372270584106
0.0721014142036438,-0.06897920370101929,0.15878444910049438
0.08087126910686493,-0.05859611928462982,0.11750847101211548
0.07594095915555954,-0.04750116169452667,0.08840608596801758
0.0604744479060173,-0.04010334610939026,0.079562246799469
0.04997748136520386,-0.04080352187156677,0.09551703929901123
0.05490785837173462,-0.040476664900779724,0.1187559962272644
0.06908442825078964,-0.044028639793395996,0.12682247161865234
0.08047792315483093,-0.031301409006118774,0.10901099443435669
0.06847073137760162,-0.022193826735019684,0.06888246536254883
0.042585209012031555,-0.027022995054721832,0.04097980260848999
0.032509125769138336,-0.02169598639011383,0.02988225221633911
0.024220645427703857,-0.0189053937792778,0.030032753944396973
0.016818568110466003,-0.019904278218746185,0.03883564472198486
0.0039161741733551025,0.0011832267045974731,0.033106207847595215
-0.02400904893875122,0.01124563068151474,0.035792410373687744
-0.04488217830657959,0.008394576609134674,0.04224210977554321
-0.04057502746582031,0.0032095685601234436,0.0443270206451416
-0.022026553750038147,0.007013529539108276,0.04456198215484619
-0.011003069579601288,0.007530618458986282,0.04692041873931885
-0.007266320288181305,0.00277009978890419,0.044084906578063965
-0.013366758823394775,0.002879660576581955,0.04326075315475464
-0.012830644845962524,-0.0013697370886802673,0.035028696060180664
-0.0006795898079872131,-0.011853266507387161,0.007868587970733643
0.01012091338634491,-0.016091138124465942,-0.023931801319122314
0.02065824717283249,-0.014661438763141632,-0.04023468494415283
0.01513361930847168,-0.014309837482869625,-0.03784972429275513
0.0022924616932868958,-0.012927452102303505,-0.020669221878051758
-0.004353955388069153,-0.0169232040643692,0.006336867809295654
0.020385876297950745,-0.011069396510720253,0.11796128749847412
0.0732891708612442,0.040837667882442474,0.6883202791213989
-0.030897662043571472,0.02134045958518982,-0.007879436016082764
-0.07714986056089401,-0.00313988933339715,-0.06159508228302002
-0.031183741986751556,0.008630964905023575,0.05658304691314697
-0.014736935496330261,-0.0017991750501096249,0.014545857906341553
-0.012500517070293427,0.005052320193499327,-0.011660933494567871
-0.011150144040584564,0.013445563614368439,0.006792783737182617
-0.028051070868968964,0.004243875853717327,0.014280200004577637
-0.038399480283260345,-0.0099820950999856,0.014142811298370361
-0.030069611966609955,-0.006443691439926624,0.013827204704284668
-0.02707602083683014,-0.0016295035602524877,0.00357133150100708
-0.02233675867319107,-0.008168634958565235,0.0018180012702941895
-0.004055209457874298,-0.016881020739674568,-0.006948113441467285
0.0120268315076828,-0.01528631430119276,-0.0142287015914917
0.02393227070569992,-0.011431250721216202,-0.015088915824890137
0.02741324156522751,-0.020390337333083153,-0.014670968055725098
0.021904461085796356,-0.025335002690553665,-0.014882326126098633
0.01400034874677658,-0.021096600219607353,-0.014195561408996582
0.010914117097854614,-0.026543041691184044,-0.007199525833129883
-0.016677111387252808,-0.007669562473893166,-0.003459453582763672
-0.06681394577026367,0.0507248193025589,-0.016885578632354736
-0.0817258208990097,0.09291446208953857,-0.024500906467437744
-0.0571005716919899,0.07971429824829102,-0.020982861518859863
-0.018848933279514313,0.0462358184158802,-0.018807411193847656
0.0026646777987480164,0.030500687658786774,-0.011928975582122803
0.026869647204875946,0.024966318160295486,-0.0057752132415771484
0.04550477862358093,0.016389362514019012,-0.0027425289154052734
0.0703062117099762,0.007325240410864353,0.0012050867080688477
0.09042930603027344,-0.002325665205717087,-0.05953216552734375
0.09124091267585754,-0.0034655388444662094,0.02542024850845337
0.0379653200507164,-0.004279132001101971,0.03147017955780029
0.01508098840713501,-0.006373296491801739,0.018080592155456543
0.01508316770195961,-0.01082268450409174,0.02272498607635498
0.00274462066590786,-0.0031334497034549713,0.028353869915008545
-0.002880854532122612,0.0006580473855137825,0.016122817993164062
-0.005250541493296623,-0.0049056075513362885,-0.0005518198013305664
0.0003069397062063217,-0.004679551348090172,-0.007553815841674805
0.005280147306621075,-0.0063323285430669785,-0.0027571916580200195
0.004529036581516266,-0.01814892888069153,-0.0026682615280151367
0.007471384480595589,-0.013880815356969833,0.012174010276794434
0.006159678101539612,0.017383556813001633,0.02343451976776123
0.0012427214533090591,0.028939485549926758,0.005967259407043457
-0.0012432094663381577,0.011046038009226322,-0.013790130615234375
0.0016437806189060211,-0.0033364351838827133,-0.0004982352256774902
0.005037437193095684,-0.00601750984787941,0.004522800445556641
0.007508068345487118,-0.00908910483121872,0.007284879684448242
0.012263365089893341,-0.008272671140730381,0.0036376118659973145
0.007435984909534454,0.000231950543820858,0.0017290115356445312
0.0012964927591383457,0.005909302271902561,0.0004608631134033203
-0.0016248859465122223,0.001135772094130516,-0.0003038644790649414
-0.004392796661704779,0.0030378755182027817,-0.0009914040565490723
-0.005385187454521656,0.0007418012246489525,-0.002242565155029297
-0.0054047610610723495,-0.0053579360246658325,-0.0015860199928283691
-0.005887165199965239,-0.009779323823750019,-0.0021196603775024414
-0.005813649855554104,-0.013696380890905857,-0.0032941102981567383
-0.0010101860389113426,-0.01689046248793602,-0.002836465835571289
0.0013060327619314194,-0.01703810878098011,-0.0022721290588378906
0.0013928031548857689,-0.014584789052605629,-0.0018908977508544922
0.014668883755803108,-0.01475644763559103,-0.00870668888092041
0.807553768157959,-0.45937851071357727,-0.019066214561462402
0.9280661940574646,-0.7064208388328552,0.03685629367828369
-0.15396083891391754,0.1935926079750061,-0.006126463413238525
-0.4734116196632385,0.2860659062862396,-0.025504350662231445
-0.5757641792297363,0.15988031029701233,0.016929268836975098
-0.47203707695007324,-0.2944439649581909,0.003942728042602539
-0.6009848713874817,-0.6526525616645813,-0.02006089687347412
-0.24823324382305145,-0.6021751165390015,0.0011635422706604004
0.0041375067085027695,-0.5905685424804688,-0.008221268653869629
-0.07343753427267075,-0.4867244362831116,0.0013446807861328125
-0.027330398559570312,-0.2709513306617737,-0.007674455642700195
0.13122545182704926,-0.1504497230052948,-0.001649022102355957
0.27674466371536255,-0.09363728016614914,0.0026223063468933105
0.3558129668235779,-0.07244041562080383,-0.007754802703857422
0.35130345821380615,-0.0773056223988533,0.001613020896911621
0.28279322385787964,-0.1242995485663414,-0.0007212162017822266
0.1091592013835907,-0.09302827715873718,-0.009630918502807617
-0.14256854355335236,-0.05444980785250664,0.00434720516204834
-0.31326040625572205,-0.012525227852165699,-0.002747774124145508
-0.3428197503089905,0.20252619683742523,-0.004060149192810059
-0.15024758875370026,0.4686317443847656,0.0007153749465942383
0.13946804404258728,0.25472167134284973,-0.0045958757400512695
0.2578714191913605,0.2043096423149109,-0.003100752830505371
0.26196014881134033,0.07082336395978928,-0.0010107159614562988
0.053761329501867294,0.3347173035144806,0.0021170377731323242
-0.02835509553551674,0.3830578923225403,-0.0029036998748779297
-0.02397078648209572,0.3392682373523712,-0.005147814750671387
-0.06377243250608444,0.6957009434700012,0.0007094740867614746
