X,Y,Z
-64.62093353271484,150.85772705078125,-70.06900024414062
-64.27582550048828,150.96348571777344,-69.98043823242188
-64.37918853759766,151.0706329345703,-70.10430908203125
-64.22872161865234,151.1468505859375,-70.21224975585938
-64.18851470947266,151.0748291015625,-70.21240234375
-64.18412017822266,150.99072265625,-70.10452270507812
-64.08060455322266,150.87283325195312,-70.12234497070312
-64.25273895263672,150.83749389648438,-69.79147338867188
-64.16971588134766,150.71775817871094,-70.00009155273438
-64.0561294555664,150.9736328125,-70.02001953125
-64.20653533935547,150.78392028808594,-70.10415649414062
-64.12516021728516,151.03958129882812,-69.69708251953125
-63.895362854003906,151.15760803222656,-69.53265380859375
-64.20638275146484,151.30892944335938,-69.914794921875
-64.15164947509766,150.96099853515625,-69.83779907226562
-64.0461196899414,150.81668090820312,-69.78915405273438
-64.21968841552734,150.63809204101562,-70.13198852539062
-64.22344207763672,150.66921997070312,-70.27365112304688
-64.11927032470703,150.84820556640625,-70.32818603515625
-64.0097427368164,150.97970581054688,-70.0009765625
-64.2745590209961,150.9659423828125,-70.27789306640625
-64.27458953857422,151.20816040039062,-70.11587524414062
-64.1964340209961,151.06149291992188,-70.29440307617188
-64.38289642333984,150.99427795410156,-70.11953735351562
-64.4225845336914,150.7691192626953,-69.87173461914062
-64.42610931396484,150.97686767578125,-69.89715576171875
-64.3031997680664,150.85308837890625,-70.12908935546875
-64.10884857177734,150.5944061279297,-70.255615234375
-64.0947036743164,150.73179626464844,-69.94775390625
-64.12401580810547,150.85353088378906,-70.0986328125
-64.34937286376953,150.9268035888672,-69.9410400390625
-64.16425323486328,150.9700469970703,-69.8658447265625
-64.42748260498047,150.90345764160156,-69.801513671875
-64.45728302001953,150.95425415039062,-70.218994140625
-64.14026641845703,150.89788818359375,-69.95248413085938
-64.20978546142578,151.03607177734375,-70.24026489257812
-64.3374252319336,150.97488403320312,-70.35958862304688
-64.26306915283203,150.83287048339844,-69.97796630859375
-64.1983871459961,150.92294311523438,-70.0810546875
-64.25817108154297,150.8487091064453,-70.34735107421875
-64.01863861083984,150.71853637695312,-69.90420532226562
-64.1909408569336,150.76351928710938,-70.06787109375
-64.25310516357422,150.8584442138672,-70.274658203125
-64.10790252685547,150.878662109375,-70.1170654296875
-63.97515106201172,150.90818786621094,-69.96701049804688
-63.930259704589844,151.01690673828125,-70.01605224609375
-64.32491302490234,150.89878845214844,-70.200927734375
-64.2862777709961,151.10012817382812,-70.48602294921875
-64.06310272216797,151.04345703125,-70.55050659179688
-63.989830017089844,151.0939178466797,-70.45016479492188
-63.975318908691406,151.0421600341797,-70.06246948242188
-64.15111541748047,150.85647583007812,-70.10885620117188
-64.21659088134766,150.9964141845703,-70.1436767578125
-64.26251983642578,151.05787658691406,-70.12066650390625
-64.1438980102539,150.76463317871094,-70.36126708984375
-64.21656036376953,150.76565551757812,-70.06121826171875
-64.16303253173828,150.80238342285156,-70.33102416992188
-64.22418975830078,150.72364807128906,-70.05560302734375
-63.982200622558594,150.78518676757812,-70.24737548828125
-63.98273468017578,150.78016662597656,-70.16180419921875
-64.14916229248047,150.83729553222656,-69.99771118164062
-64.01958465576172,150.99612426757812,-70.32839965820312
-63.645408630371094,150.85208129882812,-70.25265502929688
-64.23003387451172,150.8821258544922,-70.04165649414062
-64.14250946044922,151.15103149414062,-70.030029296875
-64.07601165771484,150.98336791992188,-69.91070556640625
-64.08975982666016,151.08042907714844,-70.16390991210938
-64.16736602783203,150.92259216308594,-70.08822631835938
-63.749183654785156,151.04953002929688,-70.25869750976562
-63.83258819580078,151.02040100097656,-70.61312866210938
-64.23624420166016,151.0677947998047,-70.3582763671875
-64.23543548583984,150.88482666015625,-70.31997680664062
-64.14128875732422,150.83761596679688,-69.85043334960938
-64.26090240478516,150.81787109375,-69.84762573242188
-64.17487335205078,150.8279571533203,-69.8072509765625
-64.09749603271484,150.8925323486328,-69.77279663085938
-64.2229995727539,150.91404724121094,-69.62411499023438
-64.16846466064453,151.1414794921875,-69.93936157226562
-64.1772689819336,150.9125213623047,-69.9158935546875
-64.2793960571289,150.97418212890625,-70.252685546875
-64.16436004638672,151.0178680419922,-70.02484130859375
-64.31127166748047,150.765380859375,-70.18438720703125
-64.29410552978516,150.96771240234375,-70.0823974609375
-64.3080825805664,150.811767578125,-70.010009765625
-64.04792022705078,150.89320373535156,-69.92324829101562
-63.88738250732422,150.96047973632812,-69.9302978515625
-63.992408752441406,150.86465454101562,-69.97076416015625
-64.19268035888672,150.87890625,-70.02890014648438
-64.0660171508789,150.79197692871094,-69.93649291992188
-64.20340728759766,150.59686279296875,-69.86447143554688
-64.04776763916016,150.73495483398438,-70.29263305664062
-64.1906967163086,150.64434814453125,-70.44775390625
-64.39612579345703,150.58534240722656,-70.35488891601562
-64.24327850341797,150.68975830078125,-70.300537109375
-64.30059051513672,150.6429443359375,-70.32302856445312
-64.2107925415039,150.72093200683594,-70.07183837890625
-64.19141387939453,150.67393493652344,-70.114013671875
-63.989601135253906,150.65899658203125,-70.05764770507812
-64.22545623779297,150.734130859375,-70.41131591796875
-64.17932891845703,150.82846069335938,-70.44003295898438
-64.33472442626953,150.79307556152344,-69.9376220703125
-64.63211822509766,150.71070861816406,-69.83370971679688
-64.3556137084961,150.80979919433594,-70.31179809570312
-64.20430755615234,150.80369567871094,-70.10296630859375
-64.2755355834961,150.92430114746094,-70.26718139648438
-64.36554718017578,150.7378387451172,-70.138427734375
-64.41681671142578,150.8068389892578,-69.89605712890625
-64.40953826904297,150.622314453125,-69.83035278320312
-64.3565902709961,150.70594787597656,-69.90728759765625
-64.11896514892578,150.83358764648438,-70.1004638671875
-64.28791046142578,150.8694610595703,-70.10623168945312
-64.23499298095703,150.80397033691406,-70.10174560546875
-64.41687774658203,150.6224822998047,-70.3565673828125
-63.964759826660156,150.74673461914062,-70.04666137695312
-64.17037200927734,150.6734161376953,-70.20553588867188
-64.33824920654297,150.75030517578125,-70.50228881835938
-64.32549285888672,151.1214599609375,-70.12850952148438
-64.1125259399414,150.92820739746094,-70.02084350585938
-64.49837493896484,150.81739807128906,-70.27389526367188
-64.44820404052734,150.6913604736328,-70.12295532226562
-64.37194061279297,150.83108520507812,-70.21902465820312
-64.26274871826172,151.0528564453125,-70.34188842773438
-64.32213592529297,151.0004119873047,-70.35702514648438
-64.2739028930664,150.99127197265625,-70.34451293945312
-64.11682891845703,151.15980529785156,-70.39517211914062
-64.14177703857422,151.01809692382812,-70.017822265625
-64.25627899169922,150.8673858642578,-70.06979370117188
-64.37064361572266,150.84915161132812,-70.15866088867188
-64.12911224365234,151.05870056152344,-70.42437744140625
-64.1602554321289,151.0500946044922,-70.654541015625
-64.07852935791016,151.07752990722656,-70.4993896484375
-64.00092315673828,151.00889587402344,-70.35964965820312
-63.992881774902344,151.1640167236328,-70.2550048828125
-64.0737533569336,150.92623901367188,-70.15475463867188
-63.972801208496094,151.09848022460938,-69.95687866210938
-63.889808654785156,151.10693359375,-70.25494384765625
-63.88176727294922,151.02517700195312,-70.25222778320312
-64.17154693603516,151.05120849609375,-70.344482421875
-64.26715850830078,150.94879150390625,-70.27334594726562
-64.12618255615234,151.11776733398438,-70.42465209960938
-64.14691925048828,151.0774383544922,-70.50033569335938
-64.3657455444336,150.85549926757812,-70.49093627929688
-64.37032318115234,151.00299072265625,-70.55154418945312
-64.15595245361328,150.8826446533203,-70.3819580078125
-63.900245666503906,151.00714111328125,-70.21823120117188
-63.87364959716797,151.126708984375,-70.12945556640625
-64.0907211303711,151.21128845214844,-70.39306640625
-64.44498443603516,151.29273986816406,-70.39785766601562
-64.5665512084961,151.03904724121094,-70.14346313476562
-64.32889556884766,151.21559143066406,-69.89059448242188
-64.24138641357422,150.97901916503906,-69.94305419921875
-63.89110565185547,150.97335815429688,-69.95120239257812
-63.95525360107422,151.03919982910156,-70.03262329101562
-64.16924285888672,150.95513916015625,-70.26177978515625
-64.00499725341797,151.06695556640625,-70.28988647460938
-64.10713958740234,151.08778381347656,-70.56161499023438
-64.2914047241211,151.22906494140625,-70.69451904296875
-64.41114044189453,151.29141235351562,-70.44985961914062
-64.12450408935547,151.20877075195312,-70.184326171875
-64.3033218383789,151.18348693847656,-70.19354248046875
-64.02355194091797,151.3182830810547,-70.37518310546875
-63.873878479003906,151.1403350830078,-70.13177490234375
-63.616172790527344,151.17018127441406,-70.18881225585938
-63.46227264404297,151.1772918701172,-70.04202270507812
-62.059043884277344,151.49049377441406,-69.83132934570312
-59.66773223876953,151.41468811035156,-69.65792846679688
-56.60131072998047,151.8607177734375,-70.34085083007812
-52.981895446777344,152.26446533203125,-70.84124755859375
-48.828147888183594,152.58689880371094,-72.04144287109375
-44.484092712402344,152.5797576904297,-73.24700927734375
-40.30597686767578,152.60462951660156,-75.07586669921875
-36.91106414794922,152.2061309814453,-76.19247436523438
-33.921165466308594,151.5692596435547,-77.36614990234375
-31.472190856933594,150.77105712890625,-78.7125244140625
-29.15069580078125,149.96214294433594,-79.630615234375
-27.204238891601562,149.40145874023438,-80.41400146484375
-25.062408447265625,148.24179077148438,-81.80282592773438
-22.182395935058594,147.3074951171875,-84.06527709960938
-19.40576171875,146.22447204589844,-86.98468017578125
-16.458831787109375,144.84381103515625,-91.21267700195312
-13.735054016113281,143.62722778320312,-95.78085327148438
-11.514045715332031,142.10276794433594,-100.46969604492188
-9.897979736328125,140.2934112548828,-105.21682739257812
-8.563507080078125,138.37887573242188,-110.13494873046875
-7.853919982910156,136.61447143554688,-113.93099975585938
-7.5540771484375,134.6215362548828,-117.36676025390625
-7.113044738769531,132.7434844970703,-119.5321044921875
-6.886177062988281,131.0569305419922,-121.49942016601562
-6.646492004394531,129.04225158691406,-123.489501953125
-6.674041748046875,127.53579711914062,-124.94793701171875
-6.8909912109375,125.82048034667969,-126.21804809570312
-6.797370910644531,124.20002746582031,-127.90972900390625
-7.317291259765625,122.88247680664062,-129.76400756835938
-7.857574462890625,121.56134033203125,-130.82687377929688
-8.0595703125,120.49882507324219,-131.990966796875
-8.352432250976562,119.64849853515625,-133.123779296875
-8.655921936035156,118.64678955078125,-133.81893920898438
-8.904052734375,117.6580810546875,-134.83926391601562
-9.255401611328125,116.5654296875,-135.09698486328125
-9.521286010742188,115.770751953125,-135.67340087890625
-9.756233215332031,114.97012329101562,-135.98809814453125
-10.383987426757812,114.24763488769531,-136.49606323242188
-10.84478759765625,113.52517700195312,-136.68035888671875
-11.118934631347656,112.89576721191406,-137.99172973632812
-11.724617004394531,112.36209106445312,-138.70016479492188
-12.022712707519531,112.09812927246094,-139.06524658203125
-12.520614624023438,111.76179504394531,-139.89263916015625
-12.686561584472656,111.736572265625,-139.98629760742188
-13.057243347167969,111.21415710449219,-140.38446044921875
-13.308258056640625,110.98043823242188,-140.91049194335938
-13.408363342285156,110.91421508789062,-141.216796875
-13.586196899414062,110.893310546875,-141.5416259765625
-14.085105895996094,110.48919677734375,-141.5577392578125
-13.914871215820312,110.48945617675781,-141.75753784179688
-14.229637145996094,109.99406433105469,-142.49652099609375
-14.449234008789062,110.06291198730469,-142.17254638671875
-14.427902221679688,109.53052520751953,-142.28115844726562
-14.208541870117188,109.10923767089844,-141.92510986328125
-14.205787658691406,108.770751953125,-142.1158447265625
-14.095451354980469,108.49317932128906,-141.81326293945312
-14.181953430175781,108.33283233642578,-141.49856567382812
-13.844100952148438,108.17219543457031,-141.47610473632812
-14.0167236328125,107.90752410888672,-141.3548583984375
-13.6644287109375,107.88272857666016,-141.04995727539062
-13.689292907714844,107.74930572509766,-141.18798828125
-13.9295654296875,107.9935531616211,-141.26083374023438
-13.738990783691406,108.09683227539062,-141.42599487304688
-13.940338134765625,107.97413635253906,-141.67880249023438
-13.793205261230469,108.03340148925781,-141.416259765625
-13.845260620117188,107.92152404785156,-141.37847900390625
-13.513870239257812,107.6980972290039,-140.9022216796875
-13.505950927734375,107.60098266601562,-140.64578247070312
-13.115127563476562,107.3045883178711,-139.71536254882812
-12.554374694824219,107.03485870361328,-138.73345947265625
-11.607666015625,106.72592163085938,-137.467041015625
-10.814872741699219,106.39588928222656,-135.690185546875
-9.768135070800781,106.1156005859375,-133.584716796875
-8.672454833984375,105.86515808105469,-131.3011474609375
-8.15167236328125,105.66204071044922,-128.84051513671875
-7.280906677246094,105.2079849243164,-126.3094482421875
-6.373207092285156,104.6843032836914,-123.06832885742188
-5.962799072265625,104.12750244140625,-120.0992431640625
-5.484596252441406,103.77268981933594,-116.03146362304688
-5.2587127685546875,103.16206359863281,-112.1298828125
-5.56817626953125,102.50469970703125,-107.6932373046875
-5.894134521484375,102.36651611328125,-103.10012817382812
-6.950752258300781,101.92341613769531,-99.355224609375
-7.852775573730469,101.65665435791016,-95.20394897460938
-9.225563049316406,101.38829803466797,-91.61767578125
-10.543045043945312,100.89960479736328,-88.68026733398438
-11.731834411621094,100.4477767944336,-85.886962890625
-12.850540161132812,100.13887023925781,-84.2183837890625
