X,Y,Z
0.0022272097412496805,0.0014488121960312128,0.0009761955589056015
0.002032484393566847,-0.0008448513690382242,-0.0004921951331198215
0.00022286642342805862,0.002318984130397439,0.00018984032794833183
-1.2444506864994764e-06,0.0015328668523579836,-0.0005604266189038754
0.00010847777593880892,0.002953130519017577,0.00021109124645590782
0.00032401393400505185,-0.0005471978802233934,0.001249427441507578
-0.0018049171194434166,0.0006600130582228303,-0.0010294397361576557
-0.00032230501528829336,0.0024042404256761074,-0.0004697204567492008
-0.0005899526877328753,1.6450230759801343e-05,-0.0010910360142588615
-0.0005566855543293059,-0.0008480985416099429,-0.0014931042678654194
0.0006100453319959342,-2.5714383809827268e-05,-0.001912019681185484
0.0030606205109506845,-0.001171741052530706,-0.0011912412010133266
-0.0016347989439964294,0.0007734317914582789,-0.0004109349101781845
-0.0009702218812890351,0.0016294344095513225,0.0033736219629645348
0.0005557694239541888,0.001053925254382193,0.0020977016538381577
0.00117578636854887,-0.0011838448699563742,0.004352669697254896
-0.0016487622633576393,-0.0010312458034604788,0.0006615282036364079
-0.00010878840112127364,-0.0007877599564380944,-0.0014632465317845345
-0.0019136125920340419,0.0009976231958717108,0.00011680647730827332
-0.00020468395086936653,0.0009670815779827535,-0.0024627908132970333
-0.003045211546123028,-0.0011663766345009208,0.0006448519416153431
-0.0005956027307547629,0.0007462063804268837,0.0007991180755198002
0.00011226546484977007,0.0009169150143861771,0.0003676861524581909
0.0003564318176358938,-0.0014059558743610978,-0.0003783944994211197
-6.008657510392368e-05,0.001557077164761722,0.0008431971073150635
-0.00010756950359791517,-0.0004085457476321608,-0.00015020789578557014
-0.001933965366333723,-0.0007837851298972964,-0.0016559590585529804
0.0007538011996075511,0.0014843543758615851,5.626212805509567e-05
0.001542363315820694,-0.0012096993159502745,-0.0004332270473241806
-0.0003916659625247121,0.002338212914764881,0.0006258911453187466
-0.0003605069941841066,0.0001773239637259394,-0.00012538675218820572
0.0003091458638664335,-0.00031788801425136626,0.0007613711059093475
-0.00023999795666895807,0.00019423784397076815,-0.0010455837473273277
-0.0014339267509058118,-0.0004638954414986074,-8.420087397098541e-06
0.0003759574901778251,0.000977673684246838,-0.0018433379009366035
0.0003878285351675004,0.0016245092265307903,-0.0011107586324214935
-0.000664919032715261,-0.0013941838406026363,-0.0005962359718978405
0.0025266939774155617,-0.0015016886172816157,-0.0018349047750234604
0.0005900431424379349,-0.002289451425895095,-0.001127569004893303
0.0014769179979339242,-0.0005343345692381263,0.0003698570653796196
0.0016798508586362004,0.0008814018219709396,0.0020468495786190033
-0.0014994940720498562,0.0020129899494349957,0.0014466885477304459
0.0036904742009937763,-0.000805965973995626,0.0007377550937235355
-0.00012368449824862182,-0.0014948308235034347,0.0009133415296673775
0.002075287513434887,0.0009813763899728656,-0.00020971335470676422
0.0008360452484339476,-0.0028393149841576815,-2.6444904506206512e-05
0.0010834529530256987,4.861687193624675e-05,-0.0004661325365304947
0.000640052487142384,0.001858938834629953,-0.0002638683654367924
3.205283428542316e-05,0.0014741120394319296,0.0019183261319994926
-0.0007027515093795955,-0.001991546479985118,0.0009734178893268108
0.0021529560908675194,0.00046388822374865413,-0.00035310257226228714
-0.0014715463621541858,2.3720749595668167e-05,-0.00046776048839092255
0.00048134970711544156,0.000748633174225688,-0.0011335504241287708
-0.0015499143628403544,-0.0020945731084793806,-0.0012828833423554897
0.00031722779385745525,-0.00047830064431764185,-0.0022099297493696213
-0.0010449885157868266,-0.0014239737065508962,0.000492696650326252
-0.0004537667555268854,-0.0004362072213552892,0.0003073406405746937
0.00035473640309646726,0.000932091090362519,0.0010901512578129768
-0.00021890850621275604,-0.00025834195548668504,0.001848353073000908
-0.0026200092397630215,0.0012642499059438705,0.0006977925077080727
0.001273798756301403,-0.001909172860905528,0.0009902077727019787
0.00036879361141473055,0.0004491526633501053,0.0005913767963647842
0.0008020899258553982,-0.0003276914358139038,-0.0015961439348757267
-0.001126633957028389,-0.0014064055867493153,0.0008836667984724045
0.002047587651759386,0.002236798871308565,-0.001722236629575491
0.001430894830264151,0.0002385052794124931,-0.0018852772191166878
-0.0009030995424836874,0.00018098100554198027,-0.0007696789689362049
-0.0005858411896042526,-0.0001597074733581394,0.0009378469549119473
-0.0012071568053215742,0.0013985080877318978,-0.0004523233510553837
0.0004730422515422106,-0.00022873023408465087,0.0011830488219857216
-0.0017368487315252423,0.0009401311399415135,-0.00037942780181765556
0.0012442441657185555,-0.0007923232042230666,-0.0010411189869046211
-0.00025431657559238374,0.0006473817047663033,-0.001046711578965187
-0.0014483866980299354,-0.0008374323369935155,-0.0019965386018157005
0.0013532587327063084,0.0009458202985115349,0.0018485337495803833
0.0006124692736193538,-0.00022578479547519237,0.0016997973434627056
-0.0007398839807137847,0.0005257592420093715,7.739989086985588e-05
0.00016919197514653206,-0.00014974092482589185,-0.0006017270497977734
0.0005284523940645158,0.0002808922145050019,0.0005708625540137291
9.824690641835332e-05,0.0005506486049853265,5.070772022008896e-05
-7.725541945546865e-05,0.0005000485107302666,-0.001507507637143135
-0.00029980973340570927,0.002145795151591301,-0.0006559570319950581
-0.001212208648212254,0.002199590904638171,0.0006095771677792072
0.00021663449297193438,-0.0011898281518369913,-0.0017933477647602558
0.0007553919567726552,-0.0007181824184954166,-0.0013970695436000824
0.0014280094765126705,-6.580346962437034e-05,-0.00016382522881031036
0.0014101662673056126,0.0015755027998238802,-0.0008341432549059391
0.00017764336371328682,-0.002857792656868696,-0.0014574816450476646
0.00014728333917446434,-0.002315839286893606,0.0007841009646654129
-0.0018896349938586354,-0.0023598680272698402,-0.0018830914050340652
-0.0017671295208856463,-0.0007244205917231739,0.0007941843941807747
-0.0023267429787665606,0.0003243962419219315,-0.001073609571903944
0.0024661479983478785,0.0003667405107989907,0.002348286099731922
-0.0018974894192069769,-0.0005791668663732708,0.0012269462458789349
-0.0006410101195797324,0.0034163736272603273,0.003261867444962263
-0.0009253726457245648,-0.0003983831265941262,0.0010587126016616821
-0.0005669111851602793,-0.0007374035194516182,0.0009354082867503166
-0.0022006509825587273,-0.0008454055059701204,0.000935983844101429
-0.00043470889795571566,-4.565820563584566e-05,-0.001165516208857298
-0.0019371500238776207,-0.000981359975412488,6.623705849051476e-05
-0.002283893758431077,-0.0021142687182873487,-0.0019598957151174545
0.000784834090154618,0.003233245573937893,0.00022631511092185974
-0.0019800597801804543,0.000123738864203915,0.0009115464054048061
0.00013721051800530404,-0.00034307665191590786,-0.0012741107493638992
0.0015151300467550755,-0.0007755740080028772,0.00037332065403461456
-0.00036689123953692615,0.00018221251957584172,0.0003314684145152569
0.0003377811808604747,-0.0025573812890797853,0.0010430649854242802
0.0006668249843642116,-0.0005967936594970524,0.0013988525606691837
0.00010942539665848017,-0.0016775045078247786,3.131944686174393e-05
-0.0016065479721873999,-0.004747930448502302,0.0022095227614045143
-0.0016646047588437796,-0.00217771390452981,0.010037885047495365
-0.0008558023255318403,-0.003260171739384532,0.0728825107216835
-0.0012158617610111833,-0.004254063591361046,0.041615668684244156
-0.002535504987463355,-0.0073141492903232574,-0.062095463275909424
1.9265542505308986e-05,-0.004236068110913038,-0.1210906133055687
0.001127727096900344,-0.0033794823102653027,-0.10262767970561981
0.0006869739154353738,0.0031441969331353903,-0.10157333314418793
0.0033091141376644373,0.021407123655080795,-0.09442324191331863
0.00023609260097146034,0.005894477944821119,-0.021017465740442276
0.00043765490408986807,0.003316920017823577,0.046917952597141266
0.00028079471667297184,0.001921689952723682,0.14043459296226501
-0.00035152636701241136,-0.004274693317711353,0.246071919798851
-0.00269484193995595,-0.000646402477286756,0.3294528126716614
0.0012143648928031325,-0.0023714506532996893,0.39054158329963684
-0.001071958802640438,-0.015102958306670189,0.4649540185928345
-0.0034243022091686726,-0.019231075420975685,0.5354991555213928
-0.0003595362650230527,-0.011203240603208542,0.5951137542724609
-0.0017118060495704412,-0.003815876320004463,0.646592378616333
-0.0019703989382833242,-0.005661447066813707,0.6863888502120972
-0.004076093900948763,-0.0042095547541975975,0.7186893820762634
-0.0055456263944506645,0.0021484759636223316,0.7056824564933777
-0.004834601189941168,0.00511508621275425,0.6270561814308167
-0.005737679544836283,0.013775953091681004,0.527065098285675
-0.003650449914857745,0.011837244965136051,0.44190940260887146
-0.006520804483443499,0.01059567928314209,0.4124090373516083
-0.011225104331970215,0.011480124667286873,0.4475233256816864
-0.012900765053927898,0.015390709973871708,0.5184076428413391
-0.010754410177469254,0.01085460651665926,0.6174842119216919
-0.01034561451524496,0.007643366698175669,0.711174488067627
-0.007733005564659834,0.007138017099350691,0.7642266750335693
-0.006790779531002045,0.005799512378871441,0.7593786716461182
-0.009550079703330994,0.003848214400932193,0.6916970610618591
-0.00032755377469584346,0.0034689803142100573,0.5585616827011108
0.014445415697991848,0.003688915865495801,0.2918339669704437
0.011834186501801014,-0.00706412922590971,0.15066830813884735
-0.0071439845487475395,-0.018980588763952255,0.1961217224597931
-0.00719325290992856,-0.03481254726648331,0.10426929593086243
0.002008672570809722,-0.015139756724238396,-0.2533067762851715
0.0018254471942782402,-0.008254686370491982,-0.2919817268848419
0.012854067608714104,-0.026542294770479202,-0.07366324216127396
0.042400240898132324,-0.09659062325954437,0.005491765681654215
0.07333148270845413,-0.2135368138551712,-0.05704476311802864
0.023325834423303604,-0.35882848501205444,-0.1255529820919037
-0.001990261022001505,-0.9795615077018738,-0.14097388088703156
-0.04190758243203163,-1.7805564403533936,-0.028248675167560577
0.0024942834861576557,-2.444465398788452,0.20221160352230072
-0.3440740704536438,-2.6727728843688965,0.48527154326438904
-1.1831210851669312,-2.399587869644165,0.7637401819229126
-1.9325138330459595,-2.5034754276275635,0.9875889420509338
-2.6468968391418457,-2.770841360092163,1.1869925260543823
-3.3233792781829834,-2.97168231010437,1.3270344734191895
-3.821802854537964,-3.164921760559082,1.3900198936462402
-4.135441780090332,-3.320303440093994,1.3987451791763306
-4.346423625946045,-3.4627463817596436,1.4106343984603882
-4.513032913208008,-3.6746084690093994,1.455236554145813
-4.687156677246094,-3.8589065074920654,1.5353565216064453
-4.902649879455566,-3.9854166507720947,1.6268113851547241
-5.144199371337891,-4.118507385253906,1.7006555795669556
-5.377132892608643,-4.279857635498047,1.757123351097107
-5.505220413208008,-4.504848480224609,1.861999273300171
-5.564558982849121,-4.943915843963623,2.1151328086853027
-5.50987434387207,-5.473181247711182,2.5455374717712402
-5.447089672088623,-5.859312057495117,2.897984027862549
-5.356285095214844,-6.218327522277832,3.1804044246673584
-5.238115310668945,-6.461544513702393,3.4187145233154297
-5.09528923034668,-6.497908592224121,3.6326210498809814
-4.925811290740967,-6.267556667327881,3.7906837463378906
-4.779987335205078,-5.9206037521362305,3.8430044651031494
-4.6719970703125,-5.622904300689697,3.79266357421875
-4.647472858428955,-5.406486511230469,3.695652723312378
-4.648427486419678,-5.2758917808532715,3.566218852996826
-4.662378787994385,-5.282838344573975,3.428256034851074
-4.579150676727295,-5.406639099121094,3.2701961994171143
-4.198805332183838,-5.252838134765625,3.138275623321533
-3.819490432739258,-4.997319221496582,3.0091991424560547
-3.285128355026245,-4.607921600341797,2.8537163734436035
-2.676645278930664,-4.079814910888672,2.6301276683807373
-2.0892553329467773,-3.4582509994506836,2.376929759979248
-1.6672996282577515,-2.9301090240478516,2.13779616355896
-1.4099063873291016,-2.4649593830108643,1.9365371465682983
-1.2628735303878784,-2.2317731380462646,1.7361116409301758
-1.2326635122299194,-2.28519868850708,1.5243297815322876
-1.2962363958358765,-2.3483238220214844,1.309870958328247
-1.3365062475204468,-2.351714849472046,1.151390552520752
-1.3305330276489258,-2.283653497695923,1.0789000988006592
-1.2798393964767456,-2.2112715244293213,1.0334783792495728
-1.2021571397781372,-2.120331048965454,0.9720101952552795
-1.0551785230636597,-1.8945716619491577,0.8542248606681824
-0.8753978610038757,-1.6223353147506714,0.6921762824058533
-0.7465400695800781,-1.450245976448059,0.579741358757019
-0.6647351980209351,-1.285426139831543,0.49489808082580566
-0.6364541053771973,-1.0926620960235596,0.41986116766929626
-0.6190316677093506,-0.8644142150878906,0.34456348419189453
-0.6066737174987793,-0.6773648858070374,0.26267650723457336
-0.5737786293029785,-0.619339108467102,0.19375577569007874
-0.5321450233459473,-0.5964739322662354,0.13424602150917053
-0.5017107129096985,-0.5804502367973328,0.0858587771654129
-0.4655320644378662,-0.5409734845161438,0.057082343846559525
-0.376409649848938,-0.4224500358104706,0.0378711000084877
-0.27915143966674805,-0.3164191246032715,0.00591387739405036
-0.20170457661151886,-0.237385556101799,-0.02644086629152298
-0.11835655570030212,-0.1608545482158661,-0.06455843895673752
-0.04967043921351433,-0.0886107087135315,-0.09014342725276947
-0.009785291738808155,-0.03294094279408455,-0.10438768565654755
0.0012881321599707007,0.011886179447174072,-0.10553231835365295
-0.000843879533931613,0.04796955734491348,-0.10453243553638458
0.01620541140437126,0.08568125218153,-0.10848616808652878
0.03632739558815956,0.09565643221139908,-0.1161789670586586
0.039660342037677765,0.06741361320018768,-0.106425940990448
0.03585372865200043,0.04180525988340378,-0.09463221579790115
0.04162932559847832,0.008659022860229015,-0.0757346972823143
0.061367716640233994,0.0299068596214056,-0.06786647439002991
0.08293479681015015,0.08499381691217422,-0.05646734684705734
0.07729541510343552,0.10386458784341812,-0.03855658322572708
0.08028428256511688,0.09498640149831772,-0.02567380666732788
0.0767008513212204,0.09841527789831161,-0.016275491565465927
0.0704626590013504,0.12948770821094513,0.0053211478516459465
0.07045303285121918,0.1958569884300232,0.00262500811368227
0.11657259613275528,0.35830873250961304,-0.0017082206904888153
0.19709628820419312,0.6474247574806213,-0.019755639135837555
0.28659501671791077,0.9943763017654419,-0.1214604303240776
0.3734288811683655,1.2848089933395386,-0.1537179946899414
0.38458165526390076,1.3706117868423462,-0.11825906485319138
0.37749648094177246,1.4041972160339355,-0.09737895429134369
