X,Y,Z
0.29967498779296875,-34.34394073486328,34.45234680175781
0.32262420654296875,-34.258201599121094,34.66163635253906
0.3541412353515625,-34.30021286010742,34.269287109375
0.33449554443359375,-34.51710510253906,34.20915222167969
0.5457687377929688,-34.44021224975586,34.57289123535156
0.27964019775390625,-34.4707145690918,34.69267272949219
0.07730865478515625,-34.41566848754883,34.64373779296875
0.1641387939453125,-34.466129302978516,34.52684020996094
-0.07596588134765625,-34.42259216308594,34.49766540527344
-0.111480712890625,-34.658355712890625,34.61854553222656
-0.1645660400390625,-34.553462982177734,34.82550048828125
-0.0631103515625,-34.56589889526367,34.69749450683594
-0.1312408447265625,-34.39939880371094,34.84014892578125
-0.34474945068359375,-34.498329162597656,34.980438232421875
-0.627349853515625,-34.61566162109375,34.73445129394531
-0.7961578369140625,-34.844757080078125,34.85542297363281
-1.1651535034179688,-34.67951202392578,35.075927734375
-1.54217529296875,-34.88154983520508,34.91166687011719
-1.68450927734375,-34.84402847290039,34.72468566894531
-2.312408447265625,-34.839813232421875,34.83097839355469
-2.8768997192382812,-34.864559173583984,34.98139953613281
-3.4171295166015625,-34.933048248291016,34.8572998046875
-3.5434417724609375,-34.75690460205078,35.00437927246094
-4.127296447753906,-34.89840316772461,34.819000244140625
-4.456535339355469,-34.74314880371094,34.81819152832031
-4.660713195800781,-35.041404724121094,34.92796325683594
-5.1949005126953125,-35.125213623046875,35.200927734375
-5.258232116699219,-35.19303512573242,35.07427978515625
-5.62109375,-35.14512634277344,35.254974365234375
-6.137847900390625,-35.148193359375,35.389495849609375
-6.106620788574219,-35.106746673583984,35.282073974609375
-6.5577545166015625,-35.257041931152344,35.214691162109375
-7.027229309082031,-35.27754592895508,35.39601135253906
-7.3607940673828125,-35.199317932128906,35.59040832519531
-7.617919921875,-35.16332244873047,35.37208557128906
-7.647468566894531,-35.08348846435547,35.56657409667969
-7.543975830078125,-35.09048080444336,35.35719299316406
-7.384185791015625,-34.91156005859375,35.548065185546875
-7.140159606933594,-34.756126403808594,35.31599426269531
-7.0788421630859375,-35.03657531738281,35.427734375
-6.8191070556640625,-35.25959014892578,35.51727294921875
-6.40472412109375,-34.93360900878906,35.56105041503906
-6.365020751953125,-34.91621017456055,35.392547607421875
-6.095451354980469,-34.94530487060547,35.28651428222656
-5.891395568847656,-35.13003158569336,35.365692138671875
-5.3480987548828125,-35.46220779418945,35.906829833984375
-4.86016845703125,-35.55326461791992,35.38664245605469
-4.258415222167969,-36.09590148925781,34.83811950683594
-4.1348114013671875,-36.5601692199707,34.84434509277344
-3.730682373046875,-37.18431091308594,33.784210205078125
-3.4806060791015625,-37.95001220703125,33.1400146484375
-3.5081787109375,-38.530426025390625,32.282928466796875
-3.6128005981445312,-39.234344482421875,31.675613403320312
-3.4040451049804688,-39.965694427490234,30.660232543945312
-3.3121566772460938,-40.40278625488281,29.904937744140625
-3.8323287963867188,-40.943748474121094,28.925933837890625
-3.9314041137695312,-41.62209701538086,28.101593017578125
-4.152580261230469,-42.29125213623047,27.098114013671875
-4.7789306640625,-42.647972106933594,26.224380493164062
-5.128059387207031,-43.460182189941406,25.64935302734375
-5.743965148925781,-43.95044708251953,24.246673583984375
-6.1919097900390625,-44.282257080078125,23.077468872070312
-6.76385498046875,-44.59056854248047,21.859588623046875
-7.056610107421875,-45.13016128540039,20.754623413085938
-7.752288818359375,-45.42913818359375,19.219314575195312
-8.516387939453125,-45.819820404052734,18.42547607421875
-8.894744873046875,-46.07190704345703,17.315673828125
-9.866897583007812,-46.2957878112793,16.403366088867188
-10.529037475585938,-46.644371032714844,14.942947387695312
-11.170547485351562,-46.60120391845703,13.686019897460938
-11.877151489257812,-46.533233642578125,12.5921630859375
-12.646621704101562,-46.861324310302734,11.40362548828125
-13.030654907226562,-46.97986602783203,10.514617919921875
-13.690994262695312,-46.7969970703125,9.42901611328125
-14.266677856445312,-46.814483642578125,8.556259155273438
-14.856842041015625,-47.057952880859375,7.538818359375
-15.50091552734375,-46.8182373046875,6.542510986328125
-16.045608520507812,-46.788795471191406,6.040740966796875
-15.974990844726562,-46.86354064941406,5.438507080078125
-16.36663818359375,-46.6580810546875,4.9792938232421875
-16.446441650390625,-46.67667007446289,4.3559112548828125
-16.7607421875,-46.6104621887207,4.2148284912109375
-16.900985717773438,-46.697853088378906,3.9915618896484375
-16.903289794921875,-46.60824966430664,3.7424163818359375
-16.939285278320312,-46.826622009277344,3.696685791015625
-16.4737548828125,-46.95330810546875,4.0433502197265625
-16.192047119140625,-46.89442443847656,4.3823394775390625
-16.227737426757812,-47.05005645751953,4.5201263427734375
-15.765426635742188,-47.3167724609375,4.8168182373046875
-15.2174072265625,-47.39997482299805,4.7177734375
-15.115325927734375,-47.38945388793945,4.6949615478515625
-14.722686767578125,-47.339073181152344,4.384124755859375
-14.654937744140625,-47.446685791015625,4.1630401611328125
-14.591064453125,-47.505401611328125,3.8037872314453125
-14.776199340820312,-47.501251220703125,2.933441162109375
-15.232208251953125,-47.3880615234375,2.0621337890625
-15.728240966796875,-47.191139221191406,1.2372283935546875
-16.376663208007812,-47.11571502685547,0.2409210205078125
-16.859893798828125,-46.73655319213867,-0.726837158203125
-17.954010009765625,-46.16119384765625,-1.9765472412109375
-19.124237060546875,-45.40325164794922,-2.9524383544921875
-20.3470458984375,-44.80052947998047,-4.0445404052734375
-21.853836059570312,-44.07646560668945,-4.9637603759765625
-23.134368896484375,-43.333213806152344,-5.4267425537109375
-24.599807739257812,-42.43537902832031,-5.4541168212890625
-25.995574951171875,-41.72868728637695,-5.8931121826171875
-27.148239135742188,-40.48964309692383,-5.8667449951171875
-28.247940063476562,-39.795265197753906,-6.2213287353515625
-29.002655029296875,-39.073123931884766,-6.1512298583984375
-29.901168823242188,-38.507225036621094,-6.0694122314453125
-30.431167602539062,-38.17858123779297,-6.0946807861328125
-30.859878540039062,-37.851226806640625,-6.0648040771484375
-31.400604248046875,-37.485191345214844,-6.0242156982421875
-32.01887512207031,-37.20627212524414,-5.8249053955078125
-32.10258483886719,-36.93440628051758,-5.7256317138671875
-32.46427917480469,-36.670127868652344,-5.5539093017578125
-32.71989440917969,-36.474029541015625,-5.8781585693359375
-32.90596008300781,-35.912498474121094,-5.8231048583984375
-33.41282653808594,-35.684303283691406,-5.5243988037109375
-33.54600524902344,-35.45991897583008,-5.4947052001953125
-33.50732421875,-35.27450942993164,-5.8117828369140625
-33.79649353027344,-35.1658821105957,-5.4963226318359375
-33.78007507324219,-34.997344970703125,-5.2824249267578125
-33.9405517578125,-34.89186477661133,-5.5282440185546875
-34.05950927734375,-34.80582046508789,-5.7310943603515625
-33.95367431640625,-34.681724548339844,-5.5783843994140625
-34.28742980957031,-34.56954574584961,-5.4267730712890625
-34.1512451171875,-34.49235153198242,-5.8399505615234375
-34.0626220703125,-34.615562438964844,-5.8310394287109375
-34.49853515625,-34.573673248291016,-5.5528106689453125
-34.54864501953125,-34.546302795410156,-5.5570831298828125
-34.39881896972656,-34.26335525512695,-5.7625885009765625
-34.682891845703125,-34.388187408447266,-6.2024078369140625
-34.73968505859375,-34.50870895385742,-5.9823150634765625
-34.65977478027344,-34.436370849609375,-5.8670501708984375
-34.72135925292969,-34.51681137084961,-5.2670745849609375
-34.55615234375,-34.47684097290039,-5.3479461669921875
-34.64483642578125,-34.52412414550781,-5.5179901123046875
-34.78102111816406,-34.53543472290039,-5.5820465087890625
-34.63493347167969,-34.456214904785156,-5.2520599365234375
-34.82258605957031,-34.43327331542969,-4.9805450439453125
-34.748565673828125,-34.417728424072266,-4.9999847412109375
-34.81004333496094,-34.43648910522461,-4.9915008544921875
-34.84388732910156,-34.35143280029297,-4.9647369384765625
-34.88325500488281,-34.39907455444336,-5.3003387451171875
-34.65869140625,-34.269264221191406,-5.0582427978515625
-34.864654541015625,-34.28602600097656,-4.9366302490234375
-34.8173828125,-34.36248016357422,-5.1083526611328125
-34.62113952636719,-34.276512145996094,-5.3917999267578125
-34.77323913574219,-34.25688171386719,-5.3895111083984375
-34.44651794433594,-34.47940444946289,-5.4322052001953125
-34.56892395019531,-34.58173751831055,-5.0861663818359375
-34.64891052246094,-34.64128875732422,-5.2629241943359375
-34.583770751953125,-34.54425048828125,-4.8418731689453125
-34.3548583984375,-34.526119232177734,-5.1725921630859375
-34.28846740722656,-34.70209884643555,-5.3453216552734375
-34.31950378417969,-34.8375244140625,-5.0975494384765625
-34.18244934082031,-34.886844635009766,-5.3087005615234375
-34.16218566894531,-34.926170349121094,-5.2134552001953125
-34.07322692871094,-34.93165588378906,-5.3028717041015625
-33.98039245605469,-35.2645378112793,-5.5731353759765625
-33.576080322265625,-35.27197265625,-5.2830047607421875
-33.25871276855469,-35.649330139160156,-5.3920440673828125
-33.11170959472656,-36.29786682128906,-6.0450592041015625
-32.2030029296875,-37.11860656738281,-6.2036895751953125
-30.895950317382812,-38.01527786254883,-6.8006134033203125
-29.621856689453125,-39.0163688659668,-7.4743194580078125
-27.962265014648438,-39.973453521728516,-7.3610687255859375
-26.147552490234375,-41.032958984375,-7.5060272216796875
-24.199172973632812,-42.52364730834961,-7.4029388427734375
-21.979782104492188,-43.69211959838867,-6.5501251220703125
-20.018402099609375,-45.079227447509766,-5.5564422607421875
-17.574020385742188,-46.48555374145508,-4.3629302978515625
-15.21905517578125,-47.42930603027344,-2.5659637451171875
-13.720230102539062,-48.19306564331055,-0.8965301513671875
-12.197280883789062,-48.68269348144531,1.187957763671875
-10.965774536132812,-48.771156311035156,3.033203125
-10.1961669921875,-48.764076232910156,4.6999359130859375
-9.547683715820312,-48.680816650390625,6.1129608154296875
-9.263519287109375,-48.58222198486328,6.8589324951171875
-8.711006164550781,-48.620758056640625,7.918609619140625
-8.431869506835938,-48.5357780456543,8.123214721679688
-8.197998046875,-48.43452453613281,8.46844482421875
-7.982841491699219,-48.63203811645508,8.493606567382812
-8.115249633789062,-48.58839416503906,8.64892578125
-7.720039367675781,-48.65440368652344,8.718429565429688
-7.4754791259765625,-48.73702621459961,9.0321044921875
-7.45916748046875,-48.735740661621094,9.194671630859375
-7.1334991455078125,-48.650657653808594,9.117080688476562
-7.21136474609375,-48.534515380859375,9.250839233398438
-7.0901641845703125,-48.293907165527344,9.621490478515625
-6.877159118652344,-48.226375579833984,10.128814697265625
-6.7013092041015625,-48.254356384277344,10.224151611328125
-6.552848815917969,-48.07475280761719,10.165802001953125
-6.542137145996094,-48.2057991027832,10.176025390625
-6.251884460449219,-48.416988372802734,10.407546997070312
-6.6943359375,-48.369964599609375,10.185348510742188
-6.3744659423828125,-48.340087890625,10.647781372070312
-6.238914489746094,-48.46074295043945,11.341522216796875
-6.209938049316406,-48.30794906616211,11.2598876953125
-6.274238586425781,-48.28345489501953,11.430191040039062
-6.115745544433594,-48.225399017333984,11.931488037109375
-6.008842468261719,-48.318206787109375,12.102554321289062
-5.831367492675781,-48.35798645019531,12.047119140625
-5.782623291015625,-48.30128860473633,12.833984375
-5.6176300048828125,-48.58070373535156,13.156280517578125
-5.3190765380859375,-48.51006317138672,13.806365966796875
-5.233604431152344,-48.80570602416992,14.625808715820312
-5.153282165527344,-48.906211853027344,15.535781860351562
-4.8310394287109375,-49.23261642456055,16.015731811523438
-4.565834045410156,-49.556541442871094,16.82574462890625
-4.469482421875,-50.04359436035156,17.799880981445312
-4.091072082519531,-50.482330322265625,18.579177856445312
-3.8567733764648438,-51.153533935546875,20.016021728515625
-3.6627883911132812,-51.85024642944336,21.40234375
-3.8515090942382812,-52.55290985107422,22.540557861328125
-3.4505233764648438,-53.42870330810547,24.36102294921875
-3.2756576538085938,-54.19773864746094,25.912551879882812
-3.4413986206054688,-54.70736312866211,28.067626953125
-3.738983154296875,-55.77777862548828,30.186630249023438
-3.7354583740234375,-56.323814392089844,32.39768981933594
-3.9263229370117188,-56.77452087402344,34.34620666503906
-4.198341369628906,-57.1590576171875,36.560272216796875
-4.512237548828125,-57.11386489868164,38.86968994140625
-5.1011199951171875,-56.920799255371094,41.41302490234375
-6.144386291503906,-56.25154495239258,43.63777160644531
-7.167755126953125,-55.34181213378906,46.07769775390625
-8.2686767578125,-54.271358489990234,48.154144287109375
-9.433029174804688,-52.67674255371094,50.427734375
-11.378280639648438,-50.53361511230469,52.44850158691406
-12.70745849609375,-48.00692367553711,54.35389709472656
-14.491683959960938,-45.623809814453125,56.74224853515625
-16.245407104492188,-43.019012451171875,58.82344055175781
-17.537933349609375,-40.298954010009766,60.95280456542969
-19.07061767578125,-38.100624084472656,62.91253662109375
-20.745574951171875,-35.6472053527832,64.81930541992188
-22.728775024414062,-32.426822662353516,66.30628967285156
-25.24444580078125,-28.472991943359375,67.02931213378906
-28.096176147460938,-23.795883178710938,66.0321044921875
-31.244369506835938,-18.58310317993164,64.42124938964844
-34.40184020996094,-13.344952583312988,61.47843933105469
-37.27665710449219,-8.606639862060547,58.03089904785156
-39.624481201171875,-3.821563720703125,54.79762268066406
-42.40565490722656,0.8622817993164062,50.068634033203125
-46.35258483886719,11.886959075927734,42.44024658203125
-48.934661865234375,16.01110076904297,41.364959716796875
-49.944091796875,17.618083953857422,41.514862060546875
-50.32237243652344,18.285762786865234,41.869354248046875
-50.614654541015625,18.440860748291016,41.945587158203125
-50.37718200683594,18.38482666015625,42.25752258300781
-50.638916015625,18.61160659790039,42.12834167480469
-50.72999572753906,18.676403045654297,42.345672607421875
-50.85557556152344,18.669551849365234,42.565460205078125
-51.01902770996094,18.568931579589844,42.6875
-51.42951965332031,18.70111846923828,42.58763122558594
-51.199981689453125,18.761981964111328,42.68577575683594
-51.43504333496094,18.733749389648438,42.97270202636719
