X,Y,Z
-0.007948140613734722,-0.015090950764715672,0.0008285078220069408
-0.0054214829578995705,-0.011169656179845333,-0.0007392941042780876
-0.0028845558408647776,-0.004448103718459606,0.0019246661104261875
0.0010647864546626806,-0.0005290654371492565,0.0005684779025614262
0.002935390919446945,0.007229255512356758,-6.934907287359238e-05
0.005927335470914841,0.012022889219224453,-0.0007891361601650715
0.005574733018875122,0.011379735544323921,-2.081412822008133e-05
0.0043145837262272835,0.009885197505354881,9.891204535961151e-05
0.003763309447094798,0.007102993782609701,0.0031562214717268944
-0.0009671621955931187,0.0004913590964861214,0.00064044538885355
-0.0029541465919464827,-0.00687600951641798,-0.0016658520326018333
-0.0033732550218701363,-0.008801053278148174,0.0016524638049304485
-0.0062662470154464245,-0.007929667830467224,0.0021627251990139484
-0.004042299464344978,-0.009384579956531525,0.0005005565471947193
0.0015508716460317373,-0.004339221864938736,-0.0009013316594064236
-0.0010961606167256832,-0.0003141764900647104,-0.0016298783011734486
0.0028043051715940237,0.005513086449354887,0.0007765544578433037
0.0027002920396625996,0.007242332678288221,-0.002372458577156067
0.0019370299996808171,0.006793590262532234,-0.0006097122095525265
0.0005441476823762059,0.003195378929376602,-0.000675499439239502
0.0021468380000442266,0.004768241662532091,1.3460405170917511e-05
-0.0001651529164519161,0.0029938481748104095,0.00041043851524591446
-0.0031819818541407585,-0.0019108954584226012,0.0008232281543314457
0.0010470184497535229,-0.004106068052351475,-0.0001652534119784832
-0.0007788447546772659,-0.003850937355309725,4.390254616737366e-06
-0.0027941339649260044,-0.002258788561448455,-0.0007182150147855282
-0.004421325400471687,-0.0036407029256224632,-0.00028731580823659897
0.0008550548227503896,0.0002531746285967529,0.001135476864874363
0.0027296538464725018,-0.0001817195734474808,-0.00013698125258088112
0.00295281782746315,0.0009719483787193894,-0.0012769927270710468
0.0009703607065603137,0.0017610428621992469,-0.00014834478497505188
-0.001033126376569271,0.0002515767118893564,0.0009653074666857719
0.0035464453976601362,0.0008465269347652793,-0.001167884562164545
0.0021663529332727194,0.0020346620585769415,0.0008431589230895042
-0.0004054616729263216,0.0018967101350426674,-0.004030958749353886
-0.00032502543763257563,0.001860238378867507,0.0007787551730871201
0.0005045492434874177,0.0006181400967761874,0.0024397685192525387
0.004428609274327755,0.0007601443212479353,0.0016188714653253555
-0.0021571218967437744,0.0009257929632440209,0.002197842113673687
-0.0003906310012098402,-0.0010630292817950249,-0.0009153303690254688
-0.002101445570588112,-0.00097674282733351,-0.000904677901417017
-0.0030842770356684923,-0.0026841650251299143,0.00046622706577181816
-0.003288807813078165,-0.0037398419808596373,-0.0019157039932906628
-0.001371647696942091,-0.0003035800182260573,-0.0011753840371966362
-0.0022582141682505608,0.0014692863915115595,0.00020280154421925545
4.432137939147651e-05,-0.0010803117183968425,0.0010359701700508595
-0.0006089520175009966,0.0023700797464698553,0.0013249232433736324
0.0007674127118662,0.0025862297043204308,-0.00024979375302791595
0.000468339683720842,0.004049103707075119,-0.0009214431047439575
-0.0014207224594429135,0.004986901301890612,-0.0016177431680262089
0.00042085343739017844,-0.003044659970328212,0.003066491335630417
0.000828699441626668,0.0002068494213744998,0.0033315112814307213
-0.0002733165747486055,-0.0026770876720547676,0.0007889918051660061
-0.00036524797906167805,-0.0006641854997724295,-1.4289747923612595e-05
0.0004635277728084475,-0.0015100054442882538,0.002984429243952036
-0.0024969917722046375,-0.0006335028447210789,0.0019519329071044922
-0.0011755313025787473,0.00046158902114257216,-0.0005591614171862602
0.0002580322907306254,0.0015831852797418833,0.0011193924583494663
0.004040253348648548,0.0027885320596396923,0.0006381594575941563
0.0025442405603826046,0.001899347291328013,0.00047923624515533447
0.0007045288803055882,0.005131892394274473,0.00010239891707897186
0.0004991893074475229,0.0009761812980286777,-0.0012344480492174625
-0.0007732689846307039,0.0010227866005152464,-0.0006725210696458817
-0.003906027879565954,-0.0014988628681749105,-5.785096436738968e-05
-0.0018977384315803647,-0.001765711698681116,0.0030260891653597355
0.001202621846459806,-0.0047004311345517635,0.0008917716331779957
-0.0005281665362417698,-0.0025555207394063473,0.0008257250301539898
-0.0025361652951687574,-0.0030581853352487087,-0.001186444889754057
0.0011179581051692367,0.00028088607359677553,-0.0008322447538375854
-0.0015604321379214525,0.000646523549221456,-0.001961830072104931
0.0011735688894987106,0.004629547242075205,0.0010627219453454018
0.002437829738482833,0.00013948569539934397,-0.00043348222970962524
-0.0005957770626991987,0.001501958817243576,1.0200310498476028e-05
0.0012585115619003773,-0.00042738893534988165,-0.0013916855677962303
-0.0001809269597288221,-0.0003008887870237231,-0.00022415537387132645
0.0006757508381269872,0.00020498782396316528,-4.395004361867905e-05
-0.0028135227039456367,-0.0014983699657022953,-0.0016250689513981342
0.0002517873072065413,-0.00046262689284048975,0.00045737484470009804
-0.003648944664746523,-0.0005915238871239126,-0.0006512990221381187
-0.002105177380144596,-0.0026704289484769106,-0.0009394679218530655
-0.0010052918223664165,-0.001666150987148285,-0.0005077691748738289
0.00013938467600382864,0.0009309636661782861,0.0009338846430182457
-0.0019725020974874496,0.0017477553337812424,-0.0016046403907239437
0.001983967376872897,0.004209988284856081,0.00020436756312847137
0.001353064551949501,0.0032097049988806248,0.000870957039296627
0.0006325076683424413,-0.0008605592884123325,0.0018336414359509945
0.0005653960397467017,-0.00030955130932852626,0.0016397633589804173
0.0013069849228486419,-0.0012748348526656628,0.0013986248522996902
0.0015866168541833758,-0.0013185106217861176,0.0014241915196180344
-0.0010008930694311857,-0.0024067480117082596,0.001162674743682146
-0.0014600219437852502,-0.0013369560474529862,0.0016098194755613804
0.0005310552078299224,-0.0020251034293323755,-0.0010089101269841194
0.0004184034769423306,-0.0028709233738482,-0.0024962853640317917
-0.000751896237488836,-0.0020568231120705605,-0.00025724852457642555
1.3496261090040207e-05,0.001165868015959859,-0.0004053199663758278
0.0016387652140110731,0.002902319887652993,0.000905259046703577
0.0016696578823029995,0.00027511140797287226,-0.0029022623784840107
0.0016940550412982702,0.003543383674696088,-0.0013918392360210419
0.0015020412392914295,0.0036898574326187372,0.00158397713676095
-0.00022963684750720859,0.0017694111447781324,0.0009532961994409561
-0.0020914527121931314,-0.00091558787971735,-0.000580950640141964
-0.002877852413803339,0.0019705770537257195,-0.000545368529856205
-0.0037380533758550882,0.0016089194687083364,-4.069926217198372e-05
-0.0022956200409680605,-0.00027212666464038193,-0.0038979847449809313
-0.003100160975009203,-0.0025368789210915565,0.000142563134431839
-0.0016537545016035438,-0.0001641842827666551,0.001476787030696869
-0.0010438907193019986,-0.003164235269650817,-0.0002398863434791565
0.0007871983107179403,-0.0027245471719652414,0.00016399193555116653
0.0009248837595805526,0.0032545155845582485,0.0007197936065495014
0.002635338343679905,0.0031832968816161156,0.0030477112159132957
0.001174061675556004,0.0029321606270968914,-0.00129031203687191
-0.0005498080863617361,0.003754264209419489,-0.00048155151307582855
0.0016212009359151125,0.001843978650867939,-0.0017750486731529236
0.0006815758533775806,0.0004627800080925226,-0.0004749852232635021
0.0008312455611303449,8.301320485770702e-05,-0.0018718130886554718
0.0013518938794732094,-0.0031512551940977573,-0.0012799245305359364
-0.0028937174938619137,-0.000494219537358731,-0.00010041054338216782
-0.001935796462930739,-0.0030707167461514473,0.000426445621997118
0.00021710300643462688,-0.003156470600515604,0.0008916999213397503
-3.449819632805884e-05,-0.0017924128333106637,-0.0009509860537946224
-0.0003173259028699249,-0.0009545823559165001,0.0022895485162734985
0.0035225527826696634,-0.00020104675786569715,9.78102907538414e-05
0.0009254380711354315,0.0024464016314595938,0.001013138797134161
0.0016988532152026892,0.0010428299428895116,-0.002890327014029026
0.0024437392130494118,0.0028950583655387163,-0.0012226556427776814
0.002916614757850766,0.00316120614297688,0.0010804887861013412
0.0026492334436625242,0.00026448594871908426,0.0005430635064840317
-0.0001593763881828636,0.001919472124427557,0.0018488122150301933
-0.00042942093568854034,0.001904824748635292,-0.00125483563169837
-0.0009296007337979972,-0.0020927758887410164,-0.0019288817420601845
0.0001617626694496721,0.0006167241372168064,0.0008242940530180931
-0.0034358175471425056,-0.0033433244097977877,-0.0015563839115202427
-0.0006275140913203359,-0.002457557013258338,0.0010079736821353436
-6.76503696013242e-05,0.0006133079878054559,0.00036577368155121803
0.0016226579900830984,0.0021843065042048693,0.0010856259614229202
0.002589175244793296,0.0034833871759474277,-4.352675750851631e-05
0.002181445248425007,0.002242353977635503,-0.0022219927050173283
0.0023259094450622797,0.004333549179136753,0.0007781945168972015
0.0012683682143688202,0.004325027111917734,-0.0012183771468698978
0.00356841878965497,0.004470575135201216,4.012603312730789e-06
-6.28013804089278e-05,0.001806348911486566,-0.00243704067543149
0.021610679104924202,0.043695852160453796,-0.002858114428818226
0.03635633364319801,0.06920094788074493,0.0008551310747861862
0.02264946885406971,0.04345292970538139,-0.0028647598810493946
0.00625718105584383,0.013395697809755802,0.0006351661868393421
-0.008602555841207504,-0.017361709848046303,-0.0015583513304591179
-0.02090982161462307,-0.04534780606627464,-0.00019854120910167694
-0.03185774013400078,-0.06602922827005386,0.0001413850113749504
-0.03756489232182503,-0.07771411538124084,0.0020021353848278522
-0.030973536893725395,-0.06726424396038055,0.0005114967934787273
-0.017984500154852867,-0.03355475142598152,0.001223626546561718
0.005433814600110054,0.014357799664139748,0.001718008890748024
0.023326262831687927,0.049972254782915115,8.842023089528084e-05
0.031458742916584015,0.06477531045675278,-0.0008905148133635521
0.029832614585757256,0.061979252845048904,-0.00028437934815883636
0.019459092989563942,0.04221474379301071,-0.0006367648020386696
0.00719124311581254,0.02005591429769993,-0.0015465007163584232
-0.00192090286873281,-0.008834254927933216,0.0011249356903135777
-0.015399161726236343,-0.02934325858950615,0.0006626113317906857
-0.025264132767915726,-0.049987997859716415,-0.0005668387748301029
-0.028036484494805336,-0.05735217034816742,0.0001612696796655655
-0.023621011525392532,-0.0483083575963974,0.0010818308219313622
-0.012299647554755211,-0.027517057955265045,0.0007446743547916412
0.003510646056383848,0.0025193211622536182,-0.00022126268595457077
0.01556837372481823,0.03342929854989052,-0.003073242027312517
0.021505776792764664,0.04492015019059181,0.0019924333319067955
0.023121250793337822,0.04724322631955147,-0.001069402787834406
0.018497401848435402,0.036180946975946426,7.369043305516243e-05
0.007711067795753479,0.015901772305369377,1.376960426568985e-05
-0.0013557650381699204,-0.004554960876703262,-0.0004209033213555813
-0.012433449737727642,-0.022881237789988518,-0.0014270455576479435
-0.03253555670380592,-0.06466798484325409,0.0015620077028870583
-0.06678007543087006,-0.14038698375225067,0.001373722217977047
-0.07029582560062408,-0.1469181627035141,0.0004534670151770115
-0.03370212763547897,-0.07077865302562714,0.00048036500811576843
-0.03925299271941185,-0.08951053023338318,0.0029558641836047173
-0.07631859928369522,-0.16126328706741333,0.004339642822742462
-0.09495841711759567,-0.2039346545934677,0.003294785972684622
-0.14752815663814545,-0.32905101776123047,-0.007500337436795235
-0.1163104772567749,-0.26364731788635254,-0.10467047989368439
0.04688669741153717,0.11433061212301254,-0.05198143050074577
-0.04069753363728523,-0.09307054430246353,-0.055575672537088394
-0.04063814505934715,-0.0955512747168541,-0.0654890239238739
-0.03380022570490837,-0.07674670964479446,-0.050712935626506805
-0.04767316207289696,-0.09715744107961655,-0.11492760479450226
-0.043023284524679184,-0.09057224541902542,-0.18956296145915985
-0.005216249730437994,-0.004156664479523897,-0.23222680389881134
-0.006417059805244207,-0.05654449015855789,-0.24285927414894104
-0.006043951027095318,-0.11115767061710358,-0.2235947698354721
-0.005943191237747669,-0.10765702277421951,-0.20969077944755554
0.008275425061583519,-0.0007233877549879253,-0.17374663054943085
0.019111759960651398,0.181802436709404,-0.045126840472221375
0.05169127508997917,0.15266984701156616,0.20639780163764954
0.09475760906934738,0.04326764866709709,0.3188137412071228
0.0704120546579361,0.0718524158000946,0.2785765528678894
-0.011048921383917332,0.1096954345703125,0.22778984904289246
-0.09349293261766434,0.14630937576293945,0.23468796908855438
-0.13922078907489777,0.30526235699653625,0.14330720901489258
-0.1395166665315628,0.45342734456062317,-0.04583076015114784
-0.08383915573358536,0.6698691248893738,-0.22905391454696655
0.004939981270581484,0.9145492315292358,-0.34002864360809326
0.12837548553943634,1.1463124752044678,-0.3694418966770172
0.28069818019866943,1.3829255104064941,-0.3544405698776245
0.4737425744533539,1.6388124227523804,-0.29077696800231934
0.7338768839836121,1.9763544797897339,-0.16063149273395538
1.0457204580307007,2.453761577606201,-0.043995071202516556
1.3856468200683594,2.9253246784210205,-0.03962242603302002
1.7081072330474854,3.3562378883361816,-0.15939970314502716
1.917554497718811,3.5355162620544434,-0.3112715184688568
1.7981219291687012,3.600384473800659,-0.35282179713249207
1.9294458627700806,4.119261264801025,-0.4480295181274414
2.133528709411621,4.420714855194092,-0.602023720741272
2.365980625152588,4.552364826202393,-0.6929318308830261
2.5108892917633057,4.6061577796936035,-0.6639035940170288
2.5438506603240967,4.614689350128174,-0.565632700920105
2.532952308654785,4.645656585693359,-0.49351876974105835
2.5350840091705322,4.769692897796631,-0.49283915758132935
2.566746473312378,4.956587791442871,-0.5648463368415833
2.6217174530029297,5.132478713989258,-0.652961015701294
2.7169888019561768,5.322821617126465,-0.6931877136230469
2.831362724304199,5.38303279876709,-0.6875969171524048
2.957151412963867,5.368730545043945,-0.6241788864135742
3.0871028900146484,5.3684587478637695,-0.4771796464920044
3.230915069580078,5.353830337524414,-0.2741665542125702
3.4175727367401123,5.300130844116211,-0.060102470219135284
3.6420652866363525,5.1683878898620605,0.1495915651321411
3.9002697467803955,4.951106548309326,0.3539481461048126
4.186117172241211,4.669839859008789,0.544342577457428
4.499401092529297,4.315737247467041,0.7026470303535461
4.8434295654296875,3.9198951721191406,0.7972320318222046
5.172839164733887,3.4257943630218506,0.8335282206535339
