X,Y,Z
0.021987970918416977,-0.019890807569026947,-0.003482520580291748
0.022393759340047836,-0.02025846391916275,-0.004092216491699219
0.02136298641562462,-0.021173320710659027,-0.004458069801330566
0.0222060177475214,-0.02086598612368107,-0.003206789493560791
0.022260630503296852,-0.02152998559176922,-0.004381656646728516
0.020806321874260902,-0.02228517085313797,-0.004335939884185791
0.01968326047062874,-0.021770723164081573,-0.004457592964172363
0.01778891123831272,-0.021965060383081436,-0.004685938358306885
0.01790636032819748,-0.021086430177092552,-0.004929721355438232
0.018755782395601273,-0.019575465470552444,-0.004654824733734131
0.01813889667391777,-0.0199122354388237,-0.0042421817779541016
0.0176483616232872,-0.020628375932574272,-0.0043485164642333984
0.01710044965147972,-0.02055000513792038,-0.00506514310836792
0.017543671652674675,-0.02124026231467724,-0.004271268844604492
0.018490931019186974,-0.022034894675016403,-0.0035687685012817383
0.018895965069532394,-0.021382706239819527,-0.005155682563781738
0.018626835197210312,-0.020620211958885193,-0.0032789111137390137
0.020873909816145897,-0.019738534465432167,-0.004118025302886963
0.021157218143343925,-0.019620422273874283,-0.005170881748199463
0.022346489131450653,-0.01817900314927101,-0.0035989880561828613
0.020868681371212006,-0.018721017986536026,-0.004361867904663086
0.019946282729506493,-0.01891688071191311,-0.0036748647689819336
0.019477641209959984,-0.019993681460618973,-0.004483461380004883
0.01821310818195343,-0.02182825468480587,-0.00562739372253418
0.016700996086001396,-0.02270420268177986,-0.005230426788330078
0.016151200979948044,-0.022689538076519966,-0.004253745079040527
0.016364915296435356,-0.02360096573829651,-0.005306363105773926
0.01666795089840889,-0.022114913910627365,-0.0038408637046813965
0.018962398171424866,-0.020565129816532135,-0.004649162292480469
0.018193813040852547,-0.019894136115908623,-0.004725098609924316
0.019117485731840134,-0.018852083012461662,-0.005411326885223389
0.01984008401632309,-0.018237153068184853,-0.004892110824584961
0.019992928951978683,-0.01900681108236313,-0.003274202346801758
0.019759684801101685,-0.019435444846749306,-0.004113197326660156
0.019260223954916,-0.019679229706525803,-0.0051351189613342285
0.01963348500430584,-0.02098323404788971,-0.0041432976722717285
0.018676696345210075,-0.021239252761006355,-0.004615843296051025
0.017997022718191147,-0.020693954080343246,-0.004172921180725098
0.01879245415329933,-0.02022692933678627,-0.0036081671714782715
0.01894664764404297,-0.019692931324243546,-0.004034996032714844
0.017995113506913185,-0.019965358078479767,-0.004751920700073242
0.017851561307907104,-0.01939978450536728,-0.00499570369720459
0.018183927983045578,-0.018883710727095604,-0.0043846964836120605
0.01702466607093811,-0.020117098465561867,-0.004826784133911133
0.01705990917980671,-0.019974227994680405,-0.004414379596710205
0.018637267872691154,-0.01998325251042843,-0.004322648048400879
0.019060220569372177,-0.020907698199152946,-0.004551351070404053
0.01945851556956768,-0.020940247923135757,-0.0046120285987854
0.019382474943995476,-0.019833676517009735,-0.004794657230377197
0.019153453409671783,-0.01982073485851288,-0.0036038756370544434
0.018795134499669075,-0.020035140216350555,-0.004641115665435791
0.017954647541046143,-0.019934717565774918,-0.0049002766609191895
0.018026597797870636,-0.0196391474455595,-0.005464613437652588
0.01727483794093132,-0.018891287967562675,-0.005433440208435059
0.0175057053565979,-0.019831253215670586,-0.0037544965744018555
0.018267085775732994,-0.019620560109615326,-0.004684805870056152
0.017746906727552414,-0.01988927088677883,-0.005584537982940674
0.018307575955986977,-0.020173270255327225,-0.004577279090881348
0.01822168007493019,-0.019473090767860413,-0.005172371864318848
0.019430698826909065,-0.018998263403773308,-0.004485607147216797
0.01922251470386982,-0.01975904405117035,-0.0037533044815063477
0.018868016079068184,-0.019926633685827255,-0.003966808319091797
0.018857020884752274,-0.01958567276597023,-0.0043482184410095215
0.01861010678112507,-0.02025427110493183,-0.004531145095825195
0.018137015402317047,-0.019729845225811005,-0.00558394193649292
0.017133088782429695,-0.01944229193031788,-0.0036914944648742676
0.016882700845599174,-0.019885703921318054,-0.004545629024505615
0.01850314438343048,-0.019061416387557983,-0.004941999912261963
0.017893802374601364,-0.019769832491874695,-0.004193603992462158
0.017975950613617897,-0.019208330661058426,-0.004361271858215332
0.01768477074801922,-0.019539114087820053,-0.005276679992675781
0.01761063002049923,-0.018857959657907486,-0.005246162414550781
0.01798674277961254,-0.018956957384943962,-0.00478816032409668
0.018302971497178078,-0.01848335564136505,-0.0038419365882873535
0.018573502078652382,-0.01891528256237507,-0.004452049732208252
0.019243448972702026,-0.018968096002936363,-0.004650533199310303
0.01819792203605175,-0.019599610939621925,-0.004344940185546875
0.018146144226193428,-0.019424989819526672,-0.0032308101654052734
0.018490171059966087,-0.0191701278090477,-0.0038865208625793457
0.018067358061671257,-0.019594328477978706,-0.003565669059753418
0.01681329682469368,-0.019493093714118004,-0.0037178993225097656
0.01707804948091507,-0.019753022119402885,-0.005167186260223389
0.017280833795666695,-0.018810899928212166,-0.0042664408683776855
0.01666826382279396,-0.018442749977111816,-0.004998326301574707
0.016490209847688675,-0.01863744482398033,-0.006188094615936279
0.018080610781908035,-0.018673811107873917,-0.004326164722442627
0.017197122797369957,-0.019455961883068085,-0.004554629325866699
0.017408175393939018,-0.01879848912358284,-0.0041577816009521484
0.016864119097590446,-0.019221434369683266,-0.004615187644958496
0.017150215804576874,-0.01883009262382984,-0.0046759843826293945
0.017853714525699615,-0.01869712583720684,-0.004401266574859619
0.01786251738667488,-0.018816253170371056,-0.00453871488571167
0.016534456983208656,-0.017225725576281548,-0.0040198564529418945
0.017111243680119514,-0.018131930381059647,-0.004111528396606445
0.016748834401369095,-0.01821977272629738,-0.00348585844039917
0.016991661861538887,-0.018275804817676544,-0.004218161106109619
0.017175115644931793,-0.017696144059300423,-0.003378570079803467
0.017695646733045578,-0.018117519095540047,-0.004522562026977539
0.017376702278852463,-0.01875617355108261,-0.004446089267730713
0.0176438819617033,-0.019136693328619003,-0.004323840141296387
0.01699778623878956,-0.018384544178843498,-0.00443035364151001
0.01696985401213169,-0.0192500501871109,-0.004597902297973633
0.01744323968887329,-0.019561337307095528,-0.004903018474578857
0.018230605870485306,-0.020044688135385513,-0.004384100437164307
0.017466269433498383,-0.0189945288002491,-0.003437817096710205
0.017717251554131508,-0.018041308969259262,-0.004780411720275879
0.017003880813717842,-0.017508935183286667,-0.004292130470275879
0.017327817156910896,-0.018053755164146423,-0.0037730932235717773
0.017980249598622322,-0.017671380192041397,-0.0047646164894104
0.01693435199558735,-0.017819993197917938,-0.004017055034637451
0.016943152993917465,-0.018144719302654266,-0.0032696127891540527
0.016770118847489357,-0.01699088141322136,-0.004810512065887451
0.017050355672836304,-0.017392735928297043,-0.004779696464538574
0.01749008148908615,-0.018204011023044586,-0.0036656856536865234
0.016898812726140022,-0.018864691257476807,-0.004016578197479248
0.017318416386842728,-0.018156014382839203,-0.0048403143882751465
0.01612316071987152,-0.018886063247919083,-0.005205929279327393
0.01685328409075737,-0.018426116555929184,-0.004335999488830566
0.017084801569581032,-0.017657984048128128,-0.0037099719047546387
0.01659425161778927,-0.01700481027364731,-0.004350423812866211
0.017218077555298805,-0.017787989228963852,-0.00409090518951416
0.01729145273566246,-0.01773744449019432,-0.003861844539642334
0.01647740975022316,-0.017513342201709747,-0.003952980041503906
0.01687636598944664,-0.017179664224386215,-0.0031747817993164062
0.016917381435632706,-0.01847095414996147,-0.005051672458648682
0.0164739228785038,-0.01859312877058983,-0.004471778869628906
0.016974443569779396,-0.018651975318789482,-0.004136025905609131
0.016661960631608963,-0.018994001671671867,-0.004013717174530029
0.016215244308114052,-0.018763691186904907,-0.0038605928421020508
0.01662180945277214,-0.0191248320043087,-0.0038907527923583984
0.01653478480875492,-0.01887437328696251,-0.004531443119049072
0.015619806945323944,-0.018573757261037827,-0.004363417625427246
0.015613557770848274,-0.018067531287670135,-0.004729032516479492
0.015621932223439217,-0.016608504578471184,-0.004393100738525391
0.015486743301153183,-0.017461415380239487,-0.004256010055541992
0.016145268455147743,-0.017720703035593033,-0.005278348922729492
0.01625426486134529,-0.017410337924957275,-0.004255771636962891
0.01633426547050476,-0.017716240137815475,-0.004530429840087891
0.01692274585366249,-0.018132703378796577,-0.0031569600105285645
0.016894055530428886,-0.017841625958681107,-0.0036448240280151367
0.01636393368244171,-0.017317812889814377,-0.004194080829620361
0.016544070094823837,-0.01775556430220604,-0.003751397132873535
0.01764126494526863,-0.018193792551755905,-0.005124092102050781
0.016358381137251854,-0.017047468572854996,-0.004681587219238281
0.017502790316939354,-0.017175786197185516,-0.00452876091003418
0.016332143917679787,-0.017564907670021057,-0.00434565544128418
0.014958193525671959,-0.016371887177228928,-0.009546160697937012
0.009545328095555305,-0.013424831442534924,-0.04260873794555664
0.005312067456543446,-0.01144198514521122,-0.05716538429260254
0.03313155844807625,-0.025755740702152252,0.10748094320297241
0.015739180147647858,-0.020037367939949036,-0.01953369379043579
0.0201170165091753,-0.02140919864177704,0.0241735577583313
0.020539822056889534,-0.020769808441400528,0.01698201894760132
0.020785653963685036,-0.01931752823293209,0.004589080810546875
0.016004733741283417,-0.01615033484995365,-0.02707618474960327
0.014776220545172691,-0.01499926671385765,-0.026501595973968506
0.014055198058485985,-0.013863516971468925,-0.02870088815689087
0.014147704467177391,-0.014200905337929726,-0.025739073753356934
0.015544725582003593,-0.01585264876484871,-0.012179851531982422
0.02127797156572342,-0.020868930965662003,0.03212219476699829
0.003991656005382538,-0.051277197897434235,0.06214559078216553
-0.06918676942586899,-0.12606725096702576,0.028837621212005615
-0.09101682901382446,-0.1214221641421318,-0.05008977651596069
-0.12519854307174683,-0.04229966923594475,-0.0422368049621582
-0.07306385040283203,0.061578597873449326,0.004193246364593506
0.06701380014419556,0.09815115481615067,0.008044958114624023
0.22062620520591736,0.05502850189805031,0.00024765729904174805
0.22924810647964478,0.017791366204619408,-0.022584378719329834
0.21502873301506042,0.037936169654130936,-0.03370469808578491
0.0828816294670105,0.08821683377027512,-0.04816102981567383
-0.08105511963367462,0.047244224697351456,-0.015945374965667725
-0.09238453209400177,-0.02433856576681137,-0.043265581130981445
-0.06066830828785896,-0.027246849611401558,-0.06517839431762695
-0.043567731976509094,-0.015676915645599365,0.011113524436950684
0.008136525750160217,0.02022279053926468,0.0009657144546508789
0.045483920723199844,0.029722129926085472,0.03182262182235718
-0.0020266734063625336,-0.0063005853444337845,-0.0070937275886535645
-0.0021519064903259277,-0.03422674909234047,-0.03695863485336304
-0.0038029905408620834,-0.02915695309638977,-0.07036370038986206
-0.02941928245127201,-0.06359346210956573,-0.18462854623794556
0.03450644016265869,-0.13267990946769714,-0.34949737787246704
-0.06705667823553085,-0.02319309487938881,-0.5147529244422913
-0.08053606748580933,0.05725463107228279,-0.6049785017967224
0.005689404904842377,0.065160371363163,-0.5666971206665039
0.09283298254013062,0.04669497162103653,-0.45788782835006714
0.1618458330631256,0.04560551419854164,-0.35685062408447266
0.18214932084083557,0.045789752155542374,-0.26425671577453613
0.14759314060211182,0.04892389848828316,-0.21856147050857544
0.10859599709510803,0.0711669921875,-0.20994919538497925
0.07705241441726685,0.08353224396705627,-0.18612706661224365
0.054333239793777466,0.08959975093603134,-0.14679867029190063
0.036257386207580566,0.10530964285135269,-0.12311255931854248
0.04910320043563843,0.10873082280158997,-0.10919690132141113
0.06422287225723267,0.10298372805118561,-0.12416356801986694
0.03764057159423828,0.08016033470630646,-0.13955610990524292
0.004440128803253174,0.07585637271404266,-0.14181017875671387
-0.017201542854309082,0.10722902417182922,-0.1360691785812378
-0.04650944471359253,0.14375582337379456,-0.1184382438659668
-0.07198333740234375,0.16646751761436462,-0.08830910921096802
-0.10904908180236816,0.17295464873313904,-0.0550614595413208
-0.20753741264343262,0.19185835123062134,-0.02597615122795105
-0.3260781764984131,0.21469396352767944,-0.016376227140426636
-0.37998318672180176,0.20655417442321777,-0.02051684260368347
-0.3886411786079407,0.19256484508514404,-0.03969740867614746
-0.37270593643188477,0.1822587549686432,-0.03830157220363617
-0.33290189504623413,0.16572824120521545,-0.022438466548919678
-0.2870069146156311,0.13439559936523438,0.00014960765838623047
-0.24347376823425293,0.07920262217521667,0.020162954926490784
-0.20432829856872559,0.02797761559486389,0.026192255318164825
-0.20827895402908325,0.002801746129989624,0.031430721282958984
-0.24849873781204224,-0.004746049642562866,0.02711457386612892
-0.293478786945343,0.006130903959274292,0.03299683704972267
-0.3031911849975586,0.026341617107391357,0.054323434829711914
-0.22380709648132324,0.03504493832588196,0.1835498809814453
-0.10907125473022461,-0.0014935433864593506,0.4272879362106323
-0.018433809280395508,-0.018558621406555176,0.3884258270263672
0.006089448928833008,0.042544931173324585,0.30219364166259766
-0.0775296688079834,0.1053902804851532,0.21629057824611664
-0.10768431425094604,0.13561564683914185,0.13154351711273193
-0.0900002121925354,0.12869170308113098,0.060906752943992615
-0.05260223150253296,0.09631231427192688,0.016606897115707397
-0.029126346111297607,0.0825844407081604,-0.01646864414215088
-0.019416332244873047,0.08737394213676453,-0.031076878309249878
-0.02380293607711792,0.07887202501296997,-0.0307999849319458
