X,Y,Z
-116.66627502441406,-31.942581176757812,-189.19097900390625
-118.030517578125,-31.368270874023438,-190.76937866210938
-118.47341918945312,-30.72296142578125,-191.98553466796875
-119.62030029296875,-29.992950439453125,-193.36695861816406
-120.29595947265625,-29.099044799804688,-194.5676727294922
-120.85185241699219,-28.10235595703125,-195.2172088623047
-122.20240783691406,-27.183029174804688,-196.82846069335938
-122.7188720703125,-26.152496337890625,-197.91200256347656
-123.59114074707031,-24.752609252929688,-198.76119995117188
-124.75161743164062,-24.1297607421875,-199.9143524169922
-125.59342956542969,-22.54547119140625,-200.6509552001953
-126.62532043457031,-21.512313842773438,-201.79380798339844
-127.24229431152344,-20.809661865234375,-202.42630004882812
-128.3135223388672,-19.475204467773438,-202.52490234375
-128.59547424316406,-18.323394775390625,-203.4251251220703
-129.08782958984375,-17.711776733398438,-203.86141967773438
-129.83990478515625,-16.3675537109375,-204.3663330078125
-130.4624481201172,-15.43121337890625,-204.40142822265625
-130.65179443359375,-14.384613037109375,-204.97056579589844
-131.28048706054688,-13.510467529296875,-205.0054473876953
-131.7223358154297,-11.989013671875,-205.59307861328125
-132.5695343017578,-10.78057861328125,-205.95687866210938
-132.65750122070312,-9.858932495117188,-205.91004943847656
-132.76779174804688,-8.855987548828125,-205.11085510253906
-133.7300262451172,-7.7089385986328125,-205.4605255126953
-134.15127563476562,-6.478912353515625,-205.78260803222656
-134.5110321044922,-5.7144622802734375,-205.58763122558594
-134.60670471191406,-4.630218505859375,-205.9518585205078
-134.7158203125,-3.656005859375,-205.6003875732422
-135.24508666992188,-1.997100830078125,-205.22267150878906
-135.57984924316406,-1.428924560546875,-205.6602325439453
-135.9266357421875,0.1498870849609375,-205.6174774169922
-136.4046630859375,0.9683074951171875,-204.92213439941406
-136.19119262695312,2.3135986328125,-205.06732177734375
-136.67807006835938,2.8725128173828125,-204.5777130126953
-136.74200439453125,4.05657958984375,-204.2062530517578
-136.89517211914062,4.7791290283203125,-203.91738891601562
-136.79104614257812,5.23126220703125,-203.9321746826172
-136.82151794433594,6.0219879150390625,-203.4138641357422
-137.0821990966797,6.6136932373046875,-203.3451690673828
-137.0015411376953,7.5303192138671875,-203.1326904296875
-137.10955810546875,8.124664306640625,-202.53671264648438
-137.24879455566406,8.717803955078125,-202.76620483398438
-137.41729736328125,9.102691650390625,-202.38345336914062
-137.82620239257812,9.566238403320312,-202.3824005126953
-137.44906616210938,9.815872192382812,-201.97119140625
-138.14205932617188,10.084075927734375,-201.8021697998047
-138.0227508544922,10.520767211914062,-201.78179931640625
-137.8791046142578,10.319046020507812,-201.6512451171875
-138.1964111328125,10.689056396484375,-201.57423400878906
-137.8424530029297,11.314254760742188,-201.6796417236328
-138.08651733398438,11.52215576171875,-201.14901733398438
-137.82177734375,11.699783325195312,-200.97203063964844
-138.1048126220703,11.98406982421875,-200.37612915039062
-137.99781799316406,11.976211547851562,-200.31053161621094
-137.92529296875,11.93695068359375,-200.54803466796875
-138.20436096191406,12.862472534179688,-200.55201721191406
-138.0508270263672,13.086318969726562,-200.33834838867188
-137.78468322753906,12.91552734375,-200.258544921875
-137.96705627441406,13.360336303710938,-200.3236541748047
-137.1697540283203,13.848678588867188,-200.0012664794922
-137.06564331054688,14.161972045898438,-199.50445556640625
-137.46726989746094,14.622543334960938,-198.84519958496094
-137.47634887695312,14.961883544921875,-198.68280029296875
-137.5175018310547,15.730056762695312,-197.69483947753906
-137.46249389648438,16.0096435546875,-197.98497009277344
-137.46592712402344,16.412948608398438,-197.90284729003906
-137.40155029296875,17.066604614257812,-197.1926727294922
-137.4417266845703,17.082046508789062,-196.70277404785156
-137.22067260742188,17.647735595703125,-196.74154663085938
-137.48922729492188,17.890457153320312,-196.8997039794922
-137.10498046875,18.654449462890625,-195.59730529785156
-137.34556579589844,19.170486450195312,-196.22341918945312
-137.11923217773438,19.356033325195312,-195.94256591796875
-137.45912170410156,19.773468017578125,-195.55645751953125
-137.4327850341797,20.184677124023438,-195.155029296875
-137.47048950195312,20.697189331054688,-194.69708251953125
-137.63677978515625,20.675750732421875,-194.0741729736328
-137.51058959960938,21.354629516601562,-194.25343322753906
-137.54490661621094,21.499664306640625,-193.47186279296875
-137.6124725341797,21.56475830078125,-193.5018310546875
-137.7841339111328,21.7686767578125,-193.90773010253906
-137.6726531982422,22.248626708984375,-193.59597778320312
-137.5894317626953,22.414260864257812,-192.87631225585938
-137.57183837890625,22.378372192382812,-193.1430206298828
-137.7562713623047,22.218276977539062,-192.85165405273438
-138.0924072265625,22.355224609375,-192.94500732421875
-138.25912475585938,22.266433715820312,-193.34605407714844
-138.21791076660156,22.399612426757812,-193.21804809570312
-137.72222900390625,22.283950805664062,-193.50540161132812
-137.9950714111328,22.421310424804688,-193.07940673828125
-137.69277954101562,22.368820190429688,-193.50625610351562
-138.01498413085938,22.75860595703125,-192.75123596191406
-138.15316772460938,22.641876220703125,-193.1443328857422
-138.40597534179688,22.679931640625,-193.23976135253906
-138.43829345703125,22.794601440429688,-192.56842041015625
-138.09979248046875,22.801132202148438,-192.59788513183594
-137.8842315673828,22.501678466796875,-192.72921752929688
-137.99375915527344,22.34869384765625,-192.54754638671875
-137.99070739746094,22.691848754882812,-193.4724884033203
-138.20921325683594,22.689788818359375,-193.44619750976562
-137.96145629882812,22.585494995117188,-193.2388153076172
-137.8097381591797,22.7830810546875,-193.68521118164062
-137.9877471923828,22.698562622070312,-193.32228088378906
-137.96197509765625,22.9183349609375,-192.9490509033203
-138.06065368652344,22.80377197265625,-193.29617309570312
-138.1956329345703,22.706741333007812,-193.37832641601562
-138.3636474609375,22.74359130859375,-193.597900390625
-138.26019287109375,22.537368774414062,-193.5362548828125
-138.2885284423828,22.662643432617188,-193.53880310058594
-138.01670837402344,22.701309204101562,-193.2600555419922
-138.15951538085938,22.62347412109375,-193.2448272705078
-138.29183959960938,22.791030883789062,-193.12876892089844
-138.32960510253906,22.720367431640625,-192.9280242919922
-138.62841796875,22.610977172851562,-192.9490509033203
-138.15518188476562,22.9332275390625,-193.05474853515625
-138.2224884033203,22.44573974609375,-192.81399536132812
-138.1073760986328,22.376617431640625,-193.0088653564453
-138.36074829101562,22.43212890625,-193.16390991210938
-138.26351928710938,22.649612426757812,-193.79168701171875
-137.86471557617188,22.625244140625,-192.84141540527344
-138.22244262695312,22.80517578125,-193.49893188476562
-138.41357421875,22.528091430664062,-193.208740234375
-137.96998596191406,22.6680908203125,-193.28823852539062
-138.01226806640625,22.636566162109375,-193.59799194335938
-138.31781005859375,22.65509033203125,-193.50514221191406
-138.1160888671875,22.817550659179688,-192.84890747070312
-138.20509338378906,22.737960815429688,-193.1270751953125
-138.56103515625,22.45697021484375,-193.12310791015625
-137.8810577392578,22.590423583984375,-193.02896118164062
-138.0608673095703,22.414154052734375,-193.30010986328125
-138.07327270507812,22.301055908203125,-192.98394775390625
-137.77084350585938,22.807952880859375,-193.31153869628906
-137.8135986328125,22.47869873046875,-193.04637145996094
-137.6936492919922,22.542495727539062,-193.31854248046875
-137.7557830810547,22.428115844726562,-192.7315216064453
-138.1006622314453,22.391647338867188,-193.6588134765625
-137.91867065429688,22.5689697265625,-193.0734405517578
-137.78968811035156,22.582992553710938,-193.5171661376953
-137.7446746826172,22.467758178710938,-193.06683349609375
-138.0338134765625,22.39715576171875,-192.88377380371094
-138.19940185546875,22.660049438476562,-193.40374755859375
-137.85630798339844,22.6043701171875,-193.09454345703125
-138.1970977783203,22.91473388671875,-192.75575256347656
-137.76510620117188,22.910690307617188,-192.6599884033203
-137.70703125,22.532455444335938,-192.94891357421875
-137.85641479492188,22.559463500976562,-192.98480224609375
-138.13711547851562,22.513778686523438,-193.0254669189453
-137.97518920898438,22.637100219726562,-193.12046813964844
-137.649658203125,22.616439819335938,-193.20932006835938
-137.71336364746094,22.60107421875,-192.9591064453125
-138.26751708984375,22.417831420898438,-193.29696655273438
-138.09451293945312,22.414566040039062,-192.89198303222656
-138.0014190673828,22.64556884765625,-192.9218292236328
-137.95924377441406,22.263656616210938,-192.8627166748047
-138.28207397460938,22.407302856445312,-192.7279052734375
-138.26780700683594,22.583786010742188,-192.8160858154297
-137.76885986328125,22.41937255859375,-192.8363037109375
-138.0626220703125,22.263275146484375,-193.0696258544922
-138.048583984375,22.352432250976562,-192.77366638183594
-137.89488220214844,22.31231689453125,-192.7287139892578
-138.03683471679688,22.278579711914062,-193.14317321777344
-138.06031799316406,22.593765258789062,-192.66964721679688
-138.0441131591797,22.799530029296875,-193.48223876953125
-137.96934509277344,22.630661010742188,-192.88694763183594
-138.0920867919922,22.523529052734375,-193.3009490966797
-138.40391540527344,22.762451171875,-193.22323608398438
-137.96856689453125,22.525466918945312,-193.04473876953125
-138.1379852294922,22.72283935546875,-192.91262817382812
-138.15261840820312,22.609603881835938,-192.62718200683594
-138.2004852294922,22.260025024414062,-192.58905029296875
-138.19801330566406,22.538970947265625,-193.60110473632812
-138.16822814941406,22.496505737304688,-192.65838623046875
-138.171142578125,22.62969970703125,-192.9306182861328
-138.2653350830078,22.541122436523438,-193.15423583984375
-138.123779296875,22.475677490234375,-192.80117797851562
-138.0446319580078,22.4639892578125,-192.91188049316406
-138.07505798339844,22.4468994140625,-192.68643188476562
-138.29205322265625,22.2662353515625,-192.6757049560547
-138.20654296875,22.260818481445312,-192.7171630859375
-137.7289581298828,22.495391845703125,-192.65374755859375
-137.91574096679688,22.440536499023438,-193.07797241210938
-138.27525329589844,22.561233520507812,-192.8281707763672
-138.17959594726562,22.253387451171875,-192.96238708496094
-138.0200958251953,22.664474487304688,-192.93186950683594
-138.35983276367188,22.658233642578125,-192.32778930664062
-138.08868408203125,22.314163208007812,-192.5659637451172
-138.16416931152344,22.696762084960938,-192.76307678222656
-138.52639770507812,22.317962646484375,-192.19528198242188
-138.32167053222656,22.392410278320312,-192.44882202148438
-138.4696807861328,22.540634155273438,-192.26280212402344
-138.42135620117188,22.535430908203125,-192.30487060546875
-138.27890014648438,22.477737426757812,-192.70477294921875
-138.24957275390625,22.560501098632812,-192.73062133789062
-138.2288360595703,22.53167724609375,-192.8142852783203
-138.3867950439453,22.672225952148438,-192.76864624023438
-138.1703643798828,22.681503295898438,-192.28057861328125
-138.45108032226562,22.772018432617188,-192.46351623535156
-138.3303985595703,22.682647705078125,-192.42446899414062
-138.30831909179688,22.630096435546875,-192.67193603515625
-138.37689208984375,22.443496704101562,-193.08396911621094
-138.1345672607422,22.585906982421875,-192.8368682861328
-138.21603393554688,22.642227172851562,-192.71815490722656
-137.93179321289062,22.712570190429688,-193.2692108154297
-137.8798065185547,22.5654296875,-193.1482391357422
-138.20062255859375,22.702529907226562,-192.98721313476562
-138.3033905029297,22.402847290039062,-192.3128204345703
-137.84274291992188,22.713546752929688,-193.20364379882812
-138.09605407714844,22.695175170898438,-192.78538513183594
-138.1371307373047,22.7591552734375,-192.787353515625
-138.18019104003906,22.4130859375,-193.00209045410156
-138.39993286132812,22.72076416015625,-192.745849609375
-138.39170837402344,22.528472900390625,-192.4961395263672
-138.18833923339844,22.5841064453125,-192.77352905273438
-138.3402099609375,22.663970947265625,-192.76513671875
-138.24424743652344,22.34759521484375,-192.9347686767578
-138.1804656982422,22.61322021484375,-193.19772338867188
-138.18080139160156,22.317657470703125,-193.01763916015625
-137.97666931152344,22.381088256835938,-192.82656860351562
-138.53924560546875,22.358261108398438,-193.25250244140625
-138.17132568359375,22.703109741210938,-192.9210662841797
-138.04505920410156,22.666595458984375,-192.76785278320312
-138.03135681152344,22.771987915039062,-192.91351318359375
-137.9503173828125,22.642822265625,-192.42105102539062
-138.00567626953125,22.558212280273438,-193.21739196777344
-137.86557006835938,22.72711181640625,-193.23873901367188
-137.5909881591797,22.563156127929688,-193.12875366210938
-137.88719177246094,22.575607299804688,-193.26016235351562
-138.06832885742188,22.603485107421875,-193.18922424316406
-138.40792846679688,22.688934326171875,-192.9507598876953
-137.75425720214844,22.810256958007812,-193.52951049804688
-138.21913146972656,22.934127807617188,-192.88299560546875
-138.32568359375,22.389114379882812,-193.08729553222656
-138.2294921875,22.661636352539062,-192.78085327148438
-138.25167846679688,22.615081787109375,-193.12269592285156
-137.7751007080078,22.653213500976562,-192.7268524169922
-137.95880126953125,22.665985107421875,-192.98785400390625
-138.11758422851562,22.493133544921875,-192.9774932861328
-137.926513671875,22.750381469726562,-192.9855194091797
-138.0463104248047,22.426025390625,-192.86343383789062
-137.99356079101562,22.77471923828125,-193.06605529785156
-137.9613800048828,22.569961547851562,-193.12875366210938
-137.8727569580078,22.481399536132812,-193.1126708984375
-137.73489379882812,22.593826293945312,-192.8095703125
-137.96087646484375,22.694625854492188,-192.92396545410156
-138.12193298339844,22.763275146484375,-193.11424255371094
-137.89743041992188,22.737518310546875,-192.8382110595703
-138.25714111328125,22.530044555664062,-192.53578186035156
-138.16880798339844,22.571685791015625,-192.42457580566406
-138.44482421875,22.692642211914062,-192.13314819335938
