X,Y,Z
-58.33451843261719,107.99008178710938,-109.3284912109375
-58.432586669921875,107.8919677734375,-109.4991455078125
-58.387725830078125,107.77708435058594,-109.47463989257812
-58.38960266113281,107.65959167480469,-109.64596557617188
-58.466949462890625,107.90609741210938,-109.43624877929688
-58.674652099609375,108.01202392578125,-109.31869506835938
-58.407562255859375,107.91294860839844,-109.37518310546875
-58.32319641113281,108.1044921875,-109.43240356445312
-58.51512145996094,107.78352355957031,-109.36831665039062
-58.43516540527344,108.00956726074219,-109.60690307617188
-58.24989318847656,107.81466674804688,-109.81246948242188
-58.23176574707031,107.9920654296875,-109.75628662109375
-58.1741943359375,107.80201721191406,-109.29388427734375
-58.15080261230469,107.79249572753906,-109.3223876953125
-58.39192199707031,107.98052978515625,-109.44290161132812
-58.33705139160156,107.8101806640625,-109.49655151367188
-58.41204833984375,107.70455932617188,-109.70022583007812
-58.08140563964844,107.82670593261719,-109.196044921875
-58.31463623046875,107.93478393554688,-109.12734985351562
-58.21379089355469,107.96650695800781,-109.48980712890625
-58.29692077636719,107.88470458984375,-109.4803466796875
-58.31538391113281,107.77957153320312,-109.23284912109375
-58.53956604003906,107.63819885253906,-109.55816650390625
-58.37312316894531,107.85469055175781,-109.51516723632812
-58.41902160644531,107.80938720703125,-109.44448852539062
-58.190673828125,107.92860412597656,-109.48992919921875
-58.29248046875,108.012939453125,-109.46905517578125
-58.28179931640625,108.00953674316406,-108.83883666992188
-58.51686096191406,107.93592834472656,-109.072509765625
-58.31703186035156,107.93193054199219,-109.09423828125
-58.250640869140625,107.85588073730469,-109.1707763671875
-58.302215576171875,107.64990234375,-109.03225708007812
-58.16729736328125,107.70150756835938,-109.22918701171875
-58.31608581542969,107.81764221191406,-109.09127807617188
-58.10386657714844,107.79147338867188,-109.28982543945312
-58.25823974609375,107.60346984863281,-109.3021240234375
-58.09303283691406,107.73341369628906,-109.6044921875
-58.1912841796875,107.66363525390625,-109.44134521484375
-58.15171813964844,107.60592651367188,-109.55184936523438
-58.39958190917969,107.66111755371094,-109.15655517578125
-58.376708984375,107.77798461914062,-109.04745483398438
-58.49580383300781,107.78718566894531,-108.87716674804688
-58.386566162109375,107.6722412109375,-108.70529174804688
-58.28053283691406,107.91331481933594,-109.34500122070312
-58.57325744628906,107.9771728515625,-109.20745849609375
-58.58015441894531,108.01255798339844,-109.21368408203125
-58.37858581542969,108.00993347167969,-109.41107177734375
-58.07989501953125,107.89558410644531,-109.36953735351562
-58.3155517578125,107.93260192871094,-109.1990966796875
-58.65644836425781,107.74009704589844,-108.95803833007812
-58.57179260253906,107.87083435058594,-108.92367553710938
-58.71600341796875,107.70240783691406,-109.20614624023438
-58.556427001953125,107.83805847167969,-109.09197998046875
-58.35551452636719,107.96051025390625,-109.14749145507812
-58.44786071777344,107.70303344726562,-109.5596923828125
-58.32380676269531,107.6300048828125,-109.36456298828125
-58.4610595703125,107.59109497070312,-109.26345825195312
-58.39506530761719,107.87628173828125,-109.6595458984375
-58.33978271484375,107.80490112304688,-109.33963012695312
-58.3526611328125,107.69792175292969,-109.61370849609375
-58.43675231933594,107.73226928710938,-109.37149047851562
-58.34513854980469,107.617431640625,-109.36990356445312
-58.18241882324219,107.66532897949219,-109.624755859375
-58.10783386230469,107.76835632324219,-109.56201171875
-58.389404296875,107.68659973144531,-109.82015991210938
-58.25450134277344,107.77925109863281,-109.63958740234375
-58.25927734375,107.68879699707031,-109.76693725585938
-58.27665710449219,107.83676147460938,-109.2130126953125
-58.078704833984375,108.00494384765625,-109.40963745117188
-58.086669921875,107.88432312011719,-109.49282836914062
-58.17893981933594,107.94586181640625,-109.4207763671875
-58.23652648925781,107.93032836914062,-109.32223510742188
-58.33660888671875,107.76933288574219,-109.35971069335938
-58.14302062988281,107.72958374023438,-109.93716430664062
-58.111907958984375,107.66828918457031,-109.81927490234375
-58.07557678222656,107.78262329101562,-109.6407470703125
-58.42881774902344,107.79782104492188,-109.7100830078125
-58.222198486328125,107.73374938964844,-109.56414794921875
-58.25965881347656,107.74217224121094,-109.53103637695312
-58.24925231933594,107.86563110351562,-109.66934204101562
-58.22444152832031,107.60160827636719,-109.85220336914062
-58.16673278808594,107.73768615722656,-109.6817626953125
-57.894134521484375,107.62759399414062,-109.45565795898438
-57.83995056152344,107.84461975097656,-108.99649047851562
-57.88374328613281,107.8131103515625,-109.67697143554688
-58.04754638671875,107.77349853515625,-109.239013671875
-57.87489318847656,107.88648986816406,-109.3599853515625
-58.05216979980469,107.90866088867188,-109.3714599609375
-58.119537353515625,107.67715454101562,-109.54037475585938
-58.01530456542969,107.58389282226562,-109.60781860351562
-57.96214294433594,107.44435119628906,-109.20468139648438
-57.99739074707031,107.69805908203125,-109.35256958007812
-58.26557922363281,107.71109008789062,-109.06649780273438
-58.15556335449219,107.58270263671875,-109.28204345703125
-58.09388732910156,107.76394653320312,-109.28945922851562
-58.28947448730469,107.68708801269531,-109.33639526367188
-58.160064697265625,107.87126159667969,-109.25967407226562
-57.99920654296875,107.65673828125,-109.17208862304688
-57.78901672363281,107.84396362304688,-108.89962768554688
-57.995880126953125,107.86036682128906,-109.26712036132812
-58.14189147949219,107.81739807128906,-109.56704711914062
-58.0372314453125,107.80345153808594,-109.33551025390625
-58.1473388671875,107.75369262695312,-109.387451171875
-58.079010009765625,107.80313110351562,-109.02911376953125
-58.00004577636719,107.77845764160156,-108.58078002929688
-58.17115783691406,107.77413940429688,-108.88235473632812
-58.052093505859375,107.72634887695312,-108.96710205078125
-57.9176025390625,107.78836059570312,-109.22207641601562
-58.11320495605469,107.82972717285156,-109.17221069335938
-58.094696044921875,107.83827209472656,-109.23532104492188
-58.1107177734375,107.97055053710938,-108.89279174804688
-58.14863586425781,108.02090454101562,-108.92514038085938
-57.98822021484375,108.01670837402344,-109.0819091796875
-57.902130126953125,107.78459167480469,-109.05691528320312
-57.79023742675781,108.10055541992188,-109.40557861328125
-57.87214660644531,107.95220947265625,-109.55780029296875
-57.82875061035156,107.8353271484375,-109.723388671875
-57.99015808105469,107.92207336425781,-109.380615234375
-57.953399658203125,108.21295166015625,-109.36923217773438
-58.02667236328125,108.17558288574219,-109.32516479492188
-58.00007629394531,107.87173461914062,-109.3594970703125
-57.98072814941406,107.94796752929688,-108.955078125
-58.1815185546875,107.79937744140625,-108.853271484375
-58.134368896484375,107.95170593261719,-109.1434326171875
-57.96830749511719,107.80950927734375,-109.37130737304688
-57.73579406738281,107.79124450683594,-109.542724609375
-57.85954284667969,107.98307800292969,-109.6451416015625
-58.108367919921875,107.65782165527344,-109.41629028320312
-58.142120361328125,107.80111694335938,-109.33627319335938
-58.24696350097656,107.75230407714844,-109.26687622070312
-58.05867004394531,107.74369812011719,-108.93621826171875
-57.99263000488281,107.51950073242188,-108.64373779296875
-58.150054931640625,107.80838012695312,-109.12930297851562
-57.9251708984375,107.79730224609375,-108.71737670898438
-58.263092041015625,107.72384643554688,-108.65362548828125
-58.244781494140625,107.73493957519531,-108.97943115234375
-58.29972839355469,107.71893310546875,-108.99420166015625
-58.0606689453125,107.79391479492188,-109.2059326171875
-57.98193359375,107.77787780761719,-109.05111694335938
-58.30699157714844,107.88449096679688,-109.15106201171875
-58.21519470214844,107.99636840820312,-109.3944091796875
-58.15350341796875,107.93016052246094,-108.94097900390625
-58.09623718261719,107.79591369628906,-109.2115478515625
-58.01295471191406,107.95098876953125,-109.11904907226562
-57.86689758300781,107.73640441894531,-108.88034057617188
-58.22047424316406,107.95803833007812,-109.05276489257812
-58.11296081542969,108.0228271484375,-109.28427124023438
-58.18882751464844,108.1015625,-109.03436279296875
-58.11248779296875,108.15635681152344,-109.01937866210938
-58.23890686035156,107.8292236328125,-108.918212890625
-58.06510925292969,107.75581359863281,-108.88827514648438
-57.796630859375,107.80816650390625,-109.30941772460938
-57.91337585449219,107.87940979003906,-109.34136962890625
-57.53242492675781,107.91049194335938,-109.14593505859375
-57.96794128417969,107.92678833007812,-109.30862426757812
-58.00953674316406,108.00276184082031,-109.31304931640625
-57.93218994140625,108.30828857421875,-109.27880859375
-57.772369384765625,108.22494506835938,-109.17221069335938
-57.51875305175781,108.36749267578125,-109.157470703125
-57.80259704589844,108.61859130859375,-108.88650512695312
-57.434661865234375,108.50639343261719,-109.0252685546875
-57.38798522949219,108.72152709960938,-108.830322265625
-57.63999938964844,108.83822631835938,-108.90206909179688
-57.59410095214844,108.89109802246094,-109.14825439453125
-57.560516357421875,108.96577453613281,-108.61383056640625
-57.42578125,109.22402954101562,-108.9317626953125
-57.343231201171875,109.10610961914062,-108.54312133789062
-57.18263244628906,109.18310546875,-108.90423583984375
-57.17045593261719,109.23908996582031,-108.79766845703125
-57.24053955078125,109.04547119140625,-108.60540771484375
-57.555267333984375,108.9912109375,-108.73822021484375
-57.590484619140625,109.12313842773438,-108.605712890625
-57.64228820800781,109.11361694335938,-108.75613403320312
-57.5823974609375,109.08180236816406,-109.036376953125
-57.51548767089844,108.92547607421875,-108.98379516601562
-57.558868408203125,108.90257263183594,-108.95407104492188
-57.369171142578125,108.87533569335938,-108.72705078125
-57.5340576171875,108.60978698730469,-108.73483276367188
-57.61927795410156,108.12460327148438,-108.53250122070312
-57.31544494628906,107.95938110351562,-108.21456909179688
-57.317596435546875,107.80128479003906,-108.04986572265625
-57.399200439453125,107.72116088867188,-108.26177978515625
-57.30787658691406,107.62837219238281,-108.19839477539062
-57.24565124511719,107.43173217773438,-108.326904296875
-57.40705871582031,107.01243591308594,-107.86837768554688
-57.09794616699219,106.98841857910156,-108.0062255859375
-57.38935852050781,106.973388671875,-107.60659790039062
-57.25398254394531,106.84550476074219,-107.447998046875
-57.340118408203125,106.46510314941406,-107.67080688476562
-57.18464660644531,106.3460693359375,-107.88519287109375
-57.24928283691406,106.50382995605469,-107.7904052734375
-57.18829345703125,106.23867797851562,-107.38827514648438
-56.78276062011719,105.91146850585938,-107.67486572265625
-56.93147277832031,105.7674560546875,-107.60507202148438
-57.012115478515625,105.70761108398438,-107.37753295898438
-57.038116455078125,105.57435607910156,-107.198974609375
-57.15484619140625,105.63389587402344,-107.2730712890625
-56.91522216796875,105.47976684570312,-107.18777465820312
-57.0386962890625,105.24690246582031,-106.61923217773438
-56.74833679199219,105.25202941894531,-106.69039916992188
-56.77949523925781,105.30885314941406,-106.75631713867188
-56.87739562988281,104.97969055175781,-106.764892578125
-56.96409606933594,105.07234191894531,-106.6148681640625
-56.91383361816406,105.10820007324219,-106.67514038085938
-56.86299133300781,104.78207397460938,-106.367919921875
-57.00433349609375,104.62727355957031,-106.703125
-56.903106689453125,104.54002380371094,-106.24850463867188
-56.90446472167969,104.26115417480469,-106.018798828125
-56.64324951171875,104.16856384277344,-105.92843627929688
-56.24028015136719,103.82106018066406,-105.54080200195312
-56.35578918457031,103.68923950195312,-105.43997192382812
-56.465240478515625,103.52665710449219,-105.54977416992188
-56.22642517089844,103.42233276367188,-105.43536376953125
-56.49104309082031,103.67485046386719,-105.49969482421875
-56.27384948730469,103.690185546875,-105.14132690429688
-56.336029052734375,103.67062377929688,-104.73480224609375
-56.20545959472656,103.73085021972656,-103.40713500976562
-56.50419616699219,104.00975036621094,-98.43513488769531
-56.15879821777344,103.39143371582031,-88.06523132324219
-53.690216064453125,100.4921875,-72.826171875
-47.81657409667969,94.12498474121094,-57.910125732421875
-39.67762756347656,87.90090942382812,-43.30702209472656
-32.006805419921875,81.74055480957031,-29.156051635742188
-24.406982421875,73.56282043457031,-17.846969604492188
-16.392623901367188,64.36143493652344,-10.30853271484375
-8.97711181640625,55.158809661865234,-5.688507080078125
-2.6551513671875,47.375450134277344,-2.9998626708984375
2.042327880859375,41.077171325683594,-0.5416717529296875
5.680389404296875,37.078392028808594,2.24072265625
8.41790771484375,33.30213165283203,4.4351348876953125
10.453842163085938,29.989267349243164,5.982666015625
11.826446533203125,27.34607696533203,7.736328125
13.245925903320312,24.618953704833984,9.435592651367188
14.8275146484375,22.019948959350586,10.874221801757812
16.172943115234375,19.290393829345703,12.464004516601562
17.546669006347656,16.696273803710938,13.902618408203125
18.79863739013672,14.053460121154785,14.48876953125
20.537094116210938,10.770538330078125,14.59979248046875
22.22557830810547,7.557178497314453,15.095672607421875
24.060462951660156,4.706718444824219,15.040679931640625
25.54851531982422,2.1028804779052734,14.565155029296875
26.927200317382812,-0.3757495880126953,13.949356079101562
28.590133666992188,-2.637767791748047,13.014938354492188
30.40338134765625,-4.625679016113281,11.83447265625
