X,Y,Z
-0.06046811118721962,-0.11286362260580063,-0.014308691024780273
-0.18624813854694366,-0.12495484948158264,0.009126543998718262
-0.24878627061843872,-0.20300115644931793,-0.005873560905456543
-0.2828267514705658,-0.18759000301361084,-0.0061626434326171875
-0.22196246683597565,-0.07336224615573883,0.0035887956619262695
-0.09601841121912003,0.013527635484933853,-0.0038262605667114258
0.0011590560898184776,0.10525059700012207,-0.0020716190338134766
0.06853814423084259,0.15814965963363647,-0.004086494445800781
0.10422147810459137,0.15678158402442932,0.002063453197479248
0.09593555331230164,0.16606378555297852,-0.0006210803985595703
0.0908186212182045,0.1602049171924591,-0.006066799163818359
0.1118711605668068,0.1410205364227295,0.0017466545104980469
0.03875481337308884,0.1587907373905182,-0.0032873153686523438
-0.06759894639253616,0.18003270030021667,-0.004903435707092285
-0.13376402854919434,0.20088528096675873,0.002665877342224121
-0.20616334676742554,0.21623903512954712,-0.003878951072692871
-0.22475427389144897,0.24818022549152374,-0.0017876029014587402
-0.16343410313129425,0.32100409269332886,0.00474393367767334
-0.046805404126644135,0.5715458989143372,-0.0018780827522277832
0.3106203079223633,0.5761706829071045,0.0013413429260253906
0.30998551845550537,0.2336616814136505,-0.0018324851989746094
-0.03903324902057648,-0.02446846477687359,-0.004472613334655762
-0.00495623704046011,0.016162214800715446,-0.002458810806274414
-0.0007540257647633553,0.006403503939509392,-0.0014522075653076172
-0.0035903993993997574,-0.0030849408358335495,-0.0007505416870117188
-0.005295818671584129,-0.01077292487025261,-0.001894831657409668
-0.008814621716737747,-0.01779191568493843,-0.0033600330352783203
-0.012036837637424469,-0.021002147346735,-0.0007817745208740234
-0.01475367322564125,-0.016273299232125282,-0.0002478361129760742
-0.11958367377519608,-0.0021476931869983673,-0.0018810033798217773
-0.14735344052314758,-0.024906981736421585,0.0002853870391845703
-0.034913212060928345,0.007983021438121796,-0.0022940635681152344
0.029410313814878464,0.008340772241353989,-0.004568338394165039
0.019968707114458084,-0.006545938551425934,-0.0009528398513793945
0.15497355163097382,0.008624622598290443,-0.003608405590057373
0.07325799018144608,0.04480732977390289,-0.00254058837890625
-0.03042769804596901,-0.008099619299173355,0.0030438899993896484
-0.011159832589328289,-0.00999760814011097,-0.002541780471801758
-0.014997177757322788,-0.013365408405661583,-0.004449963569641113
-0.01215935405343771,-0.016429556533694267,0.000508427619934082
-0.008444724604487419,-0.014467690140008926,-0.0023605823516845703
-0.004783475771546364,-0.007316296920180321,-0.0025745630264282227
-0.002769501879811287,-0.0004476923495531082,-0.0010024309158325195
-0.0024740928784012794,0.006872616708278656,-0.0025739669799804688
-0.005695480853319168,0.010806556791067123,-0.003489673137664795
-0.007799060083925724,0.009335815906524658,-0.0023911595344543457
-0.008838306181132793,0.0035913046449422836,0.00011104345321655273
-0.009673632681369781,-0.0019267089664936066,-0.000438690185546875
-0.00973611418157816,-0.010041926056146622,-0.0037194490432739258
-0.00807926431298256,-0.015994133427739143,-0.000484466552734375
-0.00818726234138012,-0.016063181683421135,-0.0011712312698364258
-0.00605242233723402,-0.01310870423913002,-0.0006986856460571289
-0.00567338801920414,-0.008307907730340958,0.0005056858062744141
-0.0063576288521289825,-0.0012452304363250732,-0.00254666805267334
-0.0067478204146027565,0.0038539059460163116,-0.002943873405456543
-0.0073135001584887505,0.007477408275008202,-0.0028983354568481445
-0.007641196250915527,0.008493859320878983,-0.0023946762084960938
-0.008170751854777336,0.004847928881645203,-0.0019060373306274414
-0.006976027972996235,-0.0010782498866319656,-0.0012195110321044922
-0.0062306122854352,-0.006195105612277985,-0.0018752813339233398
-0.0053662387654185295,-0.009509602561593056,-0.0027904510498046875
-0.005093618296086788,-0.011692801490426064,-0.0014786720275878906
-0.005308729596436024,-0.009381946176290512,0.0004584789276123047
-0.007110576145350933,-0.005943527445197105,-0.001784682273864746
-0.010385286062955856,-0.0013213902711868286,-0.0027008056640625
-0.009695883840322495,0.002369821071624756,-0.002777695655822754
-0.009304281324148178,0.0040908437222242355,-0.0025031566619873047
-0.009769145399332047,0.004471920430660248,-0.0023966431617736816
-0.008108377456665039,0.002835087478160858,-0.0010840892791748047
-0.007024688646197319,-0.0012114662677049637,-0.0015260577201843262
-0.0061958469450473785,-0.0052685365080833435,-0.0018309950828552246
-0.006183234043419361,-0.008717769756913185,-0.0023192167282104492
-0.0065283942967653275,-0.010499179363250732,-0.0012665987014770508
-0.007292201742529869,-0.008896984159946442,-0.00155717134475708
-0.007970466278493404,-0.007002629339694977,-0.0004132390022277832
-0.008373566903173923,-0.0035651307553052902,-0.0015278458595275879
-0.008159741759300232,0.0006747804582118988,-0.0026116371154785156
-0.00709431990981102,0.0030600689351558685,-0.001360774040222168
-0.004851300269365311,0.00396663136780262,-0.0013608932495117188
-0.00495638232678175,0.0035828500986099243,-0.0022459030151367188
-0.006001748144626617,0.0014216341078281403,-0.0018643736839294434
-0.005625683814287186,-0.0017783958464860916,-0.0017423033714294434
-0.007447049953043461,-0.005347000434994698,-0.0012083053588867188
-0.008557084016501904,-0.007369685918092728,-0.0028105974197387695
-0.009298370219767094,-0.008836263790726662,-0.003177165985107422
-0.008639208041131496,-0.008129734545946121,-0.0024758577346801758
-0.009291182272136211,-0.006596701219677925,-0.0014691352844238281
-0.0074612656608223915,-0.004053933545947075,-0.001255810260772705
-0.00505928136408329,-0.0008935872465372086,-0.002110600471496582
-0.00469120591878891,0.0010146088898181915,-0.002324223518371582
-0.004928071983158588,0.0019126106053590775,-0.0009968280792236328
-0.0036098742857575417,0.001661255955696106,-0.0016375184059143066
-0.005267104133963585,-0.00035043805837631226,-0.001408696174621582
-0.0068198153749108315,-0.0025752615183591843,-0.0012559890747070312
-0.006622218526899815,-0.00477399118244648,-0.001240849494934082
-0.008347861468791962,-0.006799653172492981,-0.0010118484497070312
-0.0068377479910850525,-0.007556987926363945,-0.0014693737030029297
-0.007333444431424141,-0.005945926532149315,-0.0008137226104736328
-0.006141744554042816,-0.0037080198526382446,-0.0012262463569641113
-0.006344994530081749,0.00026356615126132965,-0.0013484954833984375
-0.007409445941448212,0.003987498581409454,-0.0007379055023193359
-0.00840663816779852,0.005107741802930832,-0.0030117034912109375
-0.007518653757870197,0.0042786672711372375,-0.0020809173583984375
-0.0076690176501870155,0.0026181302964687347,-0.0011655092239379883
-0.00734376348555088,-0.001105552539229393,-0.0016688108444213867
-0.006638982333242893,-0.005207756534218788,-0.0003719925880432129
-0.0061531951650977135,-0.009123953059315681,-0.0008910298347473145
-0.006096012890338898,-0.010334564372897148,-0.002051115036010742
-0.004537484608590603,-0.010857302695512772,-0.001075148582458496
-0.0037635648623108864,-0.008537402376532555,-0.00177764892578125
-0.004751749336719513,-0.004286803305149078,-0.0027698278427124023
-0.005018155090510845,0.0003294050693511963,-0.002037644386291504
-0.005596667528152466,0.003297550603747368,-0.0012137889862060547
-0.005595728754997253,0.0040288884192705154,-0.0006185770034790039
-0.007139844819903374,0.0042066387832164764,-0.0018848180770874023
-0.007476090453565121,0.0015650782734155655,-0.00162506103515625
-0.008699866943061352,-0.002117738127708435,-0.00131988525390625
-0.008396564051508904,-0.005033377557992935,-0.0017625093460083008
-0.00741801131516695,-0.0070253051817417145,-0.00244903564453125
-0.007988625206053257,-0.007124211639165878,-0.0019304752349853516
-0.006818713620305061,-0.006857011467218399,-0.0021595358848571777
-0.00624240655452013,-0.003232015296816826,-0.0027551651000976562
-0.006217489019036293,-0.00037368573248386383,-0.0015500783920288086
-0.005576643161475658,0.0022628847509622574,-0.0018860101699829102
-0.005619009956717491,0.004266910254955292,-0.001809835433959961
-0.006782840006053448,0.004168104380369186,-0.001565694808959961
-0.006362726911902428,0.0017544571310281754,-0.0015047788619995117
-0.007025388069450855,-0.0013886969536542892,-0.0016421079635620117
-0.007907126098871231,-0.005625523626804352,-0.0007569789886474609
-0.0068044597283005714,-0.008046731352806091,-0.0015808939933776855
-0.007199812680482864,-0.009156288579106331,-0.0027406811714172363
-0.006907031871378422,-0.009145386517047882,-0.0016880035400390625
-0.006760052405297756,-0.005393294617533684,-0.002054572105407715
-0.0066235847771167755,-0.0013650339096784592,-0.001917421817779541
-0.005836294032633305,0.001881847158074379,-0.0008499622344970703
-0.005778537131845951,0.003709014505147934,-0.0018877387046813965
-0.005205116234719753,0.0039964281022548676,-0.002635359764099121
-0.0043198419734835625,0.0014670342206954956,-0.0016431808471679688
-0.0041978927329182625,-0.0012737158685922623,-0.0019936561584472656
-0.004418997094035149,-0.004482468590140343,0.00044786930084228516
-0.004139164462685585,-0.006150402128696442,-0.0015662908554077148
-0.004543031565845013,-0.0064223166555166245,-0.0011239051818847656
-0.006296667270362377,-0.005072437226772308,-0.002664923667907715
-0.007677757181227207,-0.003329327329993248,-0.0008341073989868164
-0.009486362338066101,-0.002124883234500885,-0.002131223678588867
-0.010132716968655586,0.000628272071480751,-0.003016531467437744
-0.009025640785694122,0.0016720015555620193,-0.0028028488159179688
-0.0071434155106544495,0.000642796978354454,-0.0031690001487731934
-0.004749678075313568,0.00021137483417987823,-0.0008038878440856934
-0.0016773799434304237,-0.001686127856373787,-8.654594421386719e-05
-0.002530106343328953,-0.0028511621057987213,-0.0021767616271972656
-0.003189380280673504,-0.005649145692586899,-0.0014598369598388672
-0.004669166170060635,-0.006360776722431183,-0.002726435661315918
-0.006459519267082214,-0.00636630691587925,-0.0014755725860595703
-0.007216917350888252,-0.005132539197802544,-0.0018728971481323242
-0.008188232779502869,-0.0038619395345449448,-0.0028492212295532227
-0.006622156128287315,-0.0020988788455724716,-0.001689314842224121
-0.005527796223759651,0.0005669612437486649,-0.0016129016876220703
-0.0047529470175504684,0.003770090639591217,-0.0025281906127929688
-0.007969112135469913,0.0405583456158638,-0.0029696226119995117
-0.022250400856137276,0.10227330029010773,-0.0011986494064331055
-0.01751367747783661,0.05535746365785599,-8.380413055419922e-05
-0.0126349413767457,0.08046463131904602,-0.0024328231811523438
-0.010858668014407158,0.12688252329826355,-0.0013329386711120605
-0.015296990051865578,0.1451752930879593,-0.0012100934982299805
-0.01091775856912136,0.15748240053653717,-0.0024607181549072266
0.01244300976395607,0.15813575685024261,-0.001086890697479248
0.030972866341471672,0.16821469366550446,-0.00047647953033447266
0.04514702409505844,0.19161126017570496,-0.0020636320114135742
0.03746391832828522,0.21694323420524597,-0.000568389892578125
0.010491044260561466,0.19579896330833435,0.00034743547439575195
-0.025460094213485718,0.1850590705871582,-0.0016977787017822266
-0.0224456824362278,0.17204688489437103,0.0011088848114013672
-0.04992274194955826,0.21010376513004303,-0.003988027572631836
-0.020693764090538025,0.304822713136673,-0.00025022029876708984
0.0502341091632843,0.35351377725601196,-0.0015625953674316406
0.0717082992196083,0.37953028082847595,-0.003485560417175293
0.07412329316139221,0.3626995086669922,0.00032895803451538086
0.04670438915491104,0.27084729075431824,0.0017783045768737793
0.02310803532600403,0.23900260031223297,-0.0053021907806396484
0.018336448818445206,0.1666736751794815,0.00089263916015625
-0.017739079892635345,0.09748812764883041,-0.0013200044631958008
-0.06158743053674698,0.020045366138219833,-0.00087738037109375
-0.11459729820489883,-0.051476918160915375,-0.002601146697998047
-0.10518590360879898,-0.048293907195329666,-0.002936244010925293
-0.0624961331486702,-0.031244471669197083,-0.0021736621856689453
-0.08510398119688034,-0.07898952066898346,0.003059864044189453
-0.18226037919521332,-0.18352538347244263,0.0031971335411071777
-0.27397048473358154,-0.3781108260154724,-0.0021126270294189453
-0.38502421975135803,-0.6339311003684998,-0.002326786518096924
-0.44150012731552124,-0.7099619507789612,-0.007879793643951416
-0.2995683252811432,-0.5546172857284546,-0.0018066167831420898
-0.14310753345489502,-0.30440637469291687,-0.006445050239562988
0.02442987635731697,-0.16792578995227814,-0.007116854190826416
0.12179315090179443,-0.05538705736398697,-0.00501096248626709
0.16167962551116943,-0.008870482444763184,0.0030303597450256348
0.16543547809123993,-0.003368007019162178,-0.0018218159675598145
0.13723567128181458,0.023940445855259895,-0.0019130706787109375
0.11040983349084854,-0.0004954487085342407,-0.0012106895446777344
0.04034912958741188,-0.07334179431200027,0.001490473747253418
-0.014662628062069416,-0.10021904110908508,0.0023142099380493164
0.01813388615846634,-0.06498625874519348,-0.007054567337036133
0.07302223145961761,-0.015859460458159447,0.0003609657287597656
0.1019209623336792,0.026125628501176834,-0.0007686018943786621
0.1109570860862732,0.024090105667710304,-0.004370510578155518
0.06874203681945801,0.003673052415251732,-5.328655242919922e-05
0.010942855849862099,-0.021699879318475723,-0.0024050474166870117
-0.04812657833099365,-0.010509327054023743,-0.004694640636444092
-0.13721059262752533,-0.09254533052444458,-0.0018252134323120117
-0.21684212982654572,-0.16909159719944,-0.001168668270111084
-0.20941264927387238,-0.21070349216461182,-0.003991961479187012
-0.18848486244678497,-0.22248923778533936,-0.0023749470710754395
-0.12050013989210129,-0.17253772914409637,-0.0030621886253356934
0.022776000201702118,-0.07108502089977264,0.0036814212799072266
0.11682884395122528,0.02223144844174385,1.817941665649414e-05
0.07666109502315521,0.03658893704414368,-0.004773259162902832
0.024791240692138672,0.042267605662345886,-0.0020409822463989258
-0.036976732313632965,0.06657601147890091,0.006153464317321777
-0.09032286703586578,0.0944080650806427,0.015229225158691406
-0.12778399884700775,0.05814943462610245,0.02275991439819336
-0.2904926836490631,-0.09164615720510483,-0.010334253311157227
0.18420694768428802,-0.32969269156455994,-0.048917412757873535
0.6614217758178711,-0.2764672338962555,0.0008082389831542969
0.42130303382873535,-0.1895051747560501,0.07648277282714844
0.2264629304409027,-0.17853443324565887,0.24910390377044678
0.2741716504096985,-0.08150602132081985,0.375125527381897
