X,Y,Z
2.8122329711914062,-31.384035110473633,-33.572235107421875
2.5791702270507812,-31.309526443481445,-33.412109375
2.5771255493164062,-31.332704544067383,-33.4200439453125
2.6881866455078125,-31.132476806640625,-33.991943359375
2.5281829833984375,-31.312421798706055,-33.47796630859375
2.8245010375976562,-31.28498649597168,-33.24896240234375
2.6281204223632812,-31.069805145263672,-32.954681396484375
2.6294174194335938,-31.2431697845459,-33.2381591796875
2.5995712280273438,-31.192947387695312,-33.369415283203125
2.607940673828125,-31.46612548828125,-33.06829833984375
2.6467819213867188,-31.543241500854492,-33.152099609375
2.6747360229492188,-31.312232971191406,-33.416839599609375
2.8908538818359375,-31.493623733520508,-33.476043701171875
2.7171478271484375,-31.517250061035156,-33.38848876953125
2.5371322631835938,-31.330400466918945,-33.16278076171875
2.6570510864257812,-31.258752822875977,-33.2501220703125
2.7645645141601562,-31.551332473754883,-33.21954345703125
2.7913131713867188,-31.496822357177734,-33.35943603515625
2.5860214233398438,-31.314151763916016,-33.12396240234375
2.5008163452148438,-31.33747100830078,-33.304656982421875
2.56378173828125,-31.278688430786133,-33.2486572265625
2.5478439331054688,-31.285940170288086,-33.359893798828125
2.528289794921875,-31.471731185913086,-33.03326416015625
2.4880447387695312,-31.473926544189453,-33.10894775390625
2.5502395629882812,-31.065006256103516,-33.204437255859375
2.5344619750976562,-31.23137855529785,-33.303741455078125
2.615692138671875,-31.493688583374023,-33.215087890625
2.85723876953125,-31.466400146484375,-33.55389404296875
2.7436141967773438,-31.549617767333984,-33.49139404296875
2.541259765625,-31.309419631958008,-33.405609130859375
2.493438720703125,-31.297622680664062,-33.451019287109375
2.3496627807617188,-31.313020706176758,-33.745758056640625
2.4511871337890625,-31.153291702270508,-33.57794189453125
2.5014114379882812,-31.35288429260254,-33.47906494140625
2.55230712890625,-31.244529724121094,-33.209564208984375
2.51812744140625,-31.114084243774414,-33.569610595703125
2.3610763549804688,-31.450895309448242,-33.34698486328125
2.1971817016601562,-31.386127471923828,-33.23785400390625
2.2804031372070312,-31.180112838745117,-33.299163818359375
2.44110107421875,-31.236892700195312,-33.0550537109375
2.4178466796875,-31.311182022094727,-32.97540283203125
2.4665451049804688,-31.228492736816406,-33.28948974609375
2.5218505859375,-31.162755966186523,-32.973907470703125
2.3726425170898438,-31.304698944091797,-32.7381591796875
2.4969024658203125,-31.52914047241211,-33.255889892578125
2.4255752563476562,-31.310392379760742,-32.7734375
2.45074462890625,-31.623119354248047,-33.04083251953125
2.5498428344726562,-31.388980865478516,-33.03948974609375
2.303314208984375,-31.294254302978516,-33.131317138671875
2.5523529052734375,-31.33298683166504,-33.095123291015625
2.6073226928710938,-31.494388580322266,-33.30670166015625
2.6150436401367188,-31.549156188964844,-33.09173583984375
2.6150436401367188,-31.549156188964844,-33.09173583984375
2.6910018920898438,-31.63549041748047,-33.028289794921875
2.6677474975585938,-31.5087890625,-33.041595458984375
2.4610595703125,-31.487661361694336,-33.141815185546875
2.564971923828125,-31.67908477783203,-32.74365234375
2.5707321166992188,-31.617660522460938,-32.38409423828125
2.56640625,-31.431406021118164,-32.70977783203125
2.6595993041992188,-31.452287673950195,-33.012420654296875
2.4943695068359375,-31.56869888305664,-33.1220703125
2.4961471557617188,-31.389875411987305,-32.9500732421875
2.6102981567382812,-31.51508903503418,-33.311798095703125
2.56884765625,-31.489999771118164,-33.2591552734375
2.4612274169921875,-31.29515838623047,-33.20361328125
2.5168914794921875,-31.36590576171875,-33.435791015625
2.1319732666015625,-31.384010314941406,-33.20843505859375
2.0218734741210938,-31.639848709106445,-32.940460205078125
2.1116943359375,-31.80435562133789,-32.808868408203125
2.164459228515625,-31.721649169921875,-32.975250244140625
2.4406661987304688,-31.636083602905273,-32.9398193359375
2.2517471313476562,-31.720596313476562,-33.03887939453125
2.4522933959960938,-31.617401123046875,-32.9228515625
2.5042266845703125,-31.499710083007812,-33.046539306640625
2.7385406494140625,-31.543237686157227,-32.90802001953125
2.3179473876953125,-31.39163589477539,-32.959930419921875
2.5264968872070312,-31.18698501586914,-32.99249267578125
2.332489013671875,-31.47141456604004,-33.3355712890625
2.4996566772460938,-31.47542953491211,-33.262054443359375
2.5365676879882812,-31.192363739013672,-33.370025634765625
2.5058975219726562,-31.197742462158203,-33.64056396484375
2.4613876342773438,-31.319021224975586,-33.489471435546875
2.5520095825195312,-31.221532821655273,-33.445556640625
2.6545944213867188,-31.421875,-33.541229248046875
2.9000930786132812,-31.304840087890625,-33.66058349609375
2.7475051879882812,-31.270252227783203,-33.528900146484375
2.8044586181640625,-31.227638244628906,-32.875396728515625
2.7447280883789062,-31.206167221069336,-33.158416748046875
2.5508651733398438,-31.188800811767578,-32.9974365234375
2.5199356079101562,-31.18777847290039,-33.302520751953125
2.9222488403320312,-31.374521255493164,-33.0367431640625
2.8087158203125,-31.549240112304688,-33.03118896484375
2.7271499633789062,-31.588489532470703,-33.139923095703125
2.6212387084960938,-31.51910972595215,-33.0693359375
2.7301864624023438,-31.529884338378906,-32.985015869140625
2.7222442626953125,-31.535823822021484,-32.875823974609375
2.8969879150390625,-31.408397674560547,-32.7705078125
2.8194808959960938,-31.512195587158203,-32.95001220703125
2.9111709594726562,-31.478849411010742,-32.9232177734375
2.8354644775390625,-31.43815040588379,-32.685546875
2.7439804077148438,-31.464139938354492,-33.064910888671875
2.8759918212890625,-31.283018112182617,-33.16461181640625
2.7767333984375,-31.420185089111328,-33.015411376953125
2.5004806518554688,-31.4973087310791,-33.519012451171875
2.7107391357421875,-31.492656707763672,-33.44671630859375
2.694183349609375,-31.53806495666504,-33.621063232421875
2.7843856811523438,-31.571794509887695,-33.468231201171875
2.7118759155273438,-31.349035263061523,-33.237457275390625
2.642486572265625,-31.251142501831055,-33.121673583984375
2.6715469360351562,-31.156888961791992,-33.171630859375
2.8045654296875,-31.149059295654297,-32.903656005859375
2.690704345703125,-31.25283432006836,-32.970306396484375
2.5339202880859375,-31.396726608276367,-32.935455322265625
2.3468093872070312,-31.301633834838867,-33.1314697265625
2.5793991088867188,-31.236330032348633,-33.20404052734375
2.3565216064453125,-31.29220199584961,-33.122650146484375
2.1406784057617188,-31.30594253540039,-33.15472412109375
2.4776382446289062,-31.529329299926758,-32.98089599609375
2.2542800903320312,-31.461261749267578,-33.313140869140625
2.3071212768554688,-31.186519622802734,-32.890045166015625
2.206756591796875,-31.14046287536621,-33.25836181640625
2.3729324340820312,-31.058473587036133,-33.03472900390625
2.3604736328125,-31.227008819580078,-33.158172607421875
2.2188186645507812,-31.287857055664062,-33.29107666015625
2.4106597900390625,-31.277252197265625,-33.481201171875
2.5105743408203125,-31.238943099975586,-33.069244384765625
2.4764938354492188,-31.440759658813477,-33.10894775390625
2.4013748168945312,-31.341575622558594,-33.198211669921875
2.15643310546875,-31.400794982910156,-33.281768798828125
2.1733627319335938,-31.46653175354004,-33.28759765625
2.1649703979492188,-31.670059204101562,-33.41754150390625
2.3313446044921875,-31.523059844970703,-33.227508544921875
2.0796737670898438,-31.282201766967773,-33.032928466796875
1.9981918334960938,-31.240819931030273,-33.2061767578125
2.0275650024414062,-31.345069885253906,-33.0079345703125
2.2875213623046875,-31.505338668823242,-33.19390869140625
2.1504364013671875,-31.596242904663086,-33.191680908203125
2.166900634765625,-31.68826675415039,-33.217254638671875
2.2851333618164062,-31.71009063720703,-33.129058837890625
2.158172607421875,-31.67402458190918,-33.253204345703125
2.1309661865234375,-31.442350387573242,-33.263214111328125
2.0329055786132812,-31.704940795898438,-33.204986572265625
2.1253814697265625,-31.61699676513672,-33.504425048828125
2.0979690551757812,-31.572885513305664,-33.416595458984375
2.1404266357421875,-31.366418838500977,-33.098907470703125
2.1055374145507812,-31.4754581451416,-33.2222900390625
2.1922607421875,-31.609407424926758,-32.966064453125
2.05511474609375,-31.239097595214844,-33.15863037109375
1.875762939453125,-31.423851013183594,-33.341705322265625
1.9312362670898438,-31.390087127685547,-33.28668212890625
2.0601043701171875,-31.547874450683594,-33.512054443359375
2.108154296875,-31.486570358276367,-33.31402587890625
2.268585205078125,-31.421354293823242,-33.40240478515625
2.226043701171875,-31.494770050048828,-33.418304443359375
2.5435256958007812,-31.398679733276367,-33.386444091796875
2.4208755493164062,-31.36651611328125,-33.375030517578125
2.1147003173828125,-31.453357696533203,-33.44287109375
2.3693695068359375,-31.21197509765625,-33.386749267578125
2.4770965576171875,-31.472742080688477,-33.8719482421875
2.3286056518554688,-31.58102798461914,-33.628387451171875
2.4512557983398438,-31.60752296447754,-33.160064697265625
2.3468475341796875,-31.816911697387695,-33.2384033203125
2.5304183959960938,-31.705322265625,-33.367645263671875
2.5990524291992188,-31.731853485107422,-33.4271240234375
2.4136199951171875,-31.72214698791504,-33.660614013671875
2.2760162353515625,-31.652523040771484,-33.355743408203125
2.2556686401367188,-31.6133975982666,-33.6060791015625
2.6723785400390625,-31.595264434814453,-33.69635009765625
2.3100128173828125,-31.711915969848633,-33.724853515625
2.5777587890625,-31.610958099365234,-33.600982666015625
2.67413330078125,-31.62060546875,-33.51513671875
2.4248046875,-31.520401000976562,-33.821319580078125
2.5016098022460938,-31.48858642578125,-33.5531005859375
2.4664993286132812,-31.670146942138672,-33.447357177734375
2.398651123046875,-31.588449478149414,-33.3685302734375
2.5417251586914062,-31.409305572509766,-33.645660400390625
2.4925765991210938,-31.591506958007812,-33.8720703125
2.6414108276367188,-31.774606704711914,-33.63531494140625
2.5223846435546875,-31.723812103271484,-33.63531494140625
2.6364059448242188,-31.544240951538086,-33.701812744140625
2.656280517578125,-31.521406173706055,-33.6011962890625
2.6625213623046875,-31.51700210571289,-33.56982421875
2.7567596435546875,-31.62830352783203,-33.67694091796875
2.6824417114257812,-31.599790573120117,-33.815826416015625
2.4723052978515625,-31.418155670166016,-33.960723876953125
2.7257232666015625,-31.384449005126953,-34.152099609375
2.7028350830078125,-31.489267349243164,-33.830657958984375
2.6459732055664062,-31.61700439453125,-33.73687744140625
2.8232574462890625,-31.515491485595703,-33.958221435546875
2.6657638549804688,-31.568098068237305,-34.0557861328125
2.5053176879882812,-31.41884994506836,-33.90362548828125
2.4556198120117188,-31.289121627807617,-33.609283447265625
2.5214614868164062,-31.200719833374023,-33.432342529296875
2.5978927612304688,-31.597267150878906,-33.3822021484375
2.796875,-31.575794219970703,-33.78271484375
2.4548110961914062,-31.68065643310547,-33.763885498046875
2.3979568481445312,-31.416139602661133,-33.857513427734375
2.2363815307617188,-31.729990005493164,-33.534912109375
2.4937210083007812,-31.90331268310547,-33.8037109375
2.4766616821289062,-31.789470672607422,-33.922210693359375
2.50067138671875,-32.03363800048828,-33.793060302734375
2.7517318725585938,-31.96158218383789,-33.1558837890625
2.5614242553710938,-32.069698333740234,-33.442626953125
2.4702606201171875,-31.909961700439453,-33.109161376953125
2.5611572265625,-31.59842300415039,-33.27960205078125
2.3958969116210938,-31.64605140686035,-33.393035888671875
2.4494857788085938,-31.682662963867188,-33.7540283203125
2.1488189697265625,-31.66168785095215,-33.470733642578125
2.234893798828125,-31.659461975097656,-33.193939208984375
2.4264678955078125,-31.65520477294922,-33.241119384765625
2.5566482543945312,-31.851823806762695,-33.580841064453125
2.7610855102539062,-31.876453399658203,-33.1859130859375
2.72894287109375,-32.016441345214844,-33.372711181640625
2.528045654296875,-31.9854736328125,-33.378875732421875
2.3465576171875,-31.897354125976562,-33.58905029296875
2.299560546875,-31.919780731201172,-33.18829345703125
2.1932907104492188,-31.70741844177246,-33.424835205078125
2.4072952270507812,-31.802213668823242,-33.44061279296875
2.5698165893554688,-31.85040283203125,-33.46923828125
2.3331222534179688,-31.734643936157227,-33.64398193359375
2.5905380249023438,-31.664594650268555,-33.711334228515625
2.53515625,-31.666053771972656,-33.834747314453125
2.3135833740234375,-31.605491638183594,-33.606964111328125
2.448333740234375,-31.60908317565918,-33.52685546875
2.273406982421875,-31.58464813232422,-33.549285888671875
2.4888153076171875,-31.557979583740234,-33.641998291015625
2.3266448974609375,-31.662378311157227,-33.6937255859375
2.42303466796875,-31.628110885620117,-33.7425537109375
2.7053146362304688,-31.687631607055664,-33.57366943359375
2.5512161254882812,-31.442981719970703,-33.49884033203125
2.6409378051757812,-31.608612060546875,-33.4854736328125
2.1794815063476562,-31.576950073242188,-33.389892578125
2.4267807006835938,-31.377334594726562,-33.243865966796875
2.2569427490234375,-31.3889217376709,-33.45379638671875
2.458160400390625,-31.742219924926758,-33.578948974609375
2.5285568237304688,-31.684968948364258,-33.317108154296875
2.5205917358398438,-31.635173797607422,-33.24609375
2.2580490112304688,-31.58371353149414,-33.574615478515625
2.2109603881835938,-31.622859954833984,-33.44732666015625
2.4265365600585938,-31.568681716918945,-33.3323974609375
2.4657058715820312,-31.598169326782227,-33.50738525390625
2.523651123046875,-31.547441482543945,-33.462982177734375
2.59613037109375,-31.562040328979492,-33.692108154296875
2.8654098510742188,-31.554777145385742,-33.635589599609375
2.9299697875976562,-31.493436813354492,-33.82855224609375
2.4738082885742188,-31.641672134399414,-33.424102783203125
2.3846435546875,-31.481433868408203,-33.365478515625
2.5277175903320312,-31.640810012817383,-33.4169921875
2.5045928955078125,-31.905014038085938,-33.0616455078125
2.5942459106445312,-31.864717483520508,-33.3004150390625
2.4782562255859375,-31.688396453857422,-33.053985595703125
2.5553207397460938,-31.449748992919922,-33.2203369140625
2.6740951538085938,-31.550512313842773,-33.429107666015625
2.3197555541992188,-31.668560028076172,-33.327880859375
2.4184951782226562,-31.668983459472656,-33.23895263671875
2.5234909057617188,-31.65328598022461,-33.189910888671875
2.707672119140625,-31.79650115966797,-32.88507080078125
