X,Y,Z
0.0057506803423166275,-0.015440165996551514,-0.0006777048110961914
0.004676241427659988,-0.012175500392913818,-0.0047332048416137695
0.004078904166817665,-0.007376313209533691,-0.00231170654296875
-0.0007127402350306511,-0.0039209723472595215,0.00038498640060424805
-0.005132223479449749,-0.0011113286018371582,0.000504910945892334
-0.0018648244440555573,0.003670215606689453,0.0005879998207092285
0.004906564950942993,0.004495501518249512,-0.006053745746612549
0.0096614770591259,0.0045310258865356445,-0.008759558200836182
0.0061920927837491035,0.0024601221084594727,-0.010928750038146973
-0.000505516305565834,0.0013778209686279297,-0.015536904335021973
-0.0030632447451353073,0.003251791000366211,-0.019440174102783203
-0.005105769261717796,0.008057057857513428,-0.021391749382019043
-0.006060854531824589,0.014528155326843262,-0.024658918380737305
-0.004908861592411995,0.01713508367538452,-0.020475447177886963
-0.006919451057910919,0.017276346683502197,-0.01649796962738037
-0.005199328064918518,0.014961302280426025,-0.012143611907958984
-0.0016290908679366112,0.01129680871963501,-0.005971729755401611
0.002394747920334339,0.004775941371917725,-0.006150424480438232
0.014318514615297318,-0.0030042529106140137,0.00028008222579956055
0.025612710043787956,-0.012483477592468262,0.009580075740814209
0.028447862714529037,-0.024245142936706543,0.008309125900268555
0.02997511252760887,-0.035544753074645996,0.015164494514465332
0.028349459171295166,-0.04298865795135498,0.026424765586853027
0.015761462971568108,-0.046970486640930176,0.030678868293762207
0.004374977201223373,-0.047964632511138916,0.03009474277496338
0.0012701749801635742,-0.04114025831222534,0.027027606964111328
-0.0036479271948337555,-0.03153961896896362,0.01859414577484131
-0.012364866212010384,-0.01944255828857422,0.015704870223999023
-0.014361388981342316,-0.01042109727859497,0.016743361949920654
-0.011489463038742542,-0.008332431316375732,0.014180958271026611
-0.005703122355043888,-0.010231971740722656,0.016258418560028076
0.0016353996470570564,-0.014565229415893555,0.012954771518707275
0.008162235841155052,-0.017099738121032715,0.012399375438690186
0.012521304190158844,-0.018920302391052246,0.012048423290252686
0.012850962579250336,-0.019662201404571533,0.012103438377380371
0.015243630856275558,-0.01964646577835083,0.00864332914352417
0.01862723007798195,-0.015827476978302002,0.010190725326538086
0.011894740164279938,-0.011586308479309082,0.005964517593383789
0.0045562610030174255,-0.007220745086669922,-0.00023025274276733398
0.00041485391557216644,6.115436553955078e-05,-0.0012540817260742188
-0.006153169088065624,-0.001420736312866211,0.00018388032913208008
-0.01487644948065281,0.005638241767883301,-0.003670930862426758
-0.02691967412829399,0.009900808334350586,-0.009939849376678467
-0.027573421597480774,0.00929492712020874,-0.0064811110496521
-0.020113881677389145,0.006132185459136963,-0.0012650489807128906
-0.020413387566804886,0.0009273886680603027,0.00200808048248291
-0.023841027170419693,-0.007582962512969971,0.002358078956604004
-0.01726396381855011,-0.014383137226104736,0.011097848415374756
-0.009401806630194187,-0.021324634552001953,0.012900590896606445
-0.0032260818406939507,-0.025466620922088623,0.015066266059875488
0.002138102427124977,-0.026938915252685547,0.01864027976989746
0.0028407666832208633,-0.027549922466278076,0.01976996660232544
0.006672470830380917,-0.026685237884521484,0.024340808391571045
0.00811811350286007,-0.025550127029418945,0.02521216869354248
0.0012720776721835136,-0.0261346697807312,0.01564168930053711
0.015874113887548447,-0.017550528049468994,0.015652179718017578
0.024842213839292526,-0.012623429298400879,0.007158041000366211
0.02400103397667408,-0.006720066070556641,-0.0017502903938293457
0.018206775188446045,-0.0033888816833496094,-0.008836865425109863
0.015769820660352707,0.00028771162033081055,-0.01479119062423706
0.018917351961135864,0.0042234063148498535,-0.018595516681671143
0.018788974732160568,0.007862210273742676,-0.022360622882843018
0.008606057614088058,0.010574281215667725,-0.02417600154876709
-0.00039256177842617035,0.011810302734375,-0.019180476665496826
0.0007859999313950539,0.010404884815216064,-0.007684886455535889
0.001138865016400814,0.002764105796813965,-0.003411412239074707
-0.0007003918290138245,-0.005406498908996582,0.0003554821014404297
-0.0003804173320531845,-0.015177667140960693,0.005937695503234863
0.0010838955640792847,-0.023011863231658936,0.013736367225646973
-0.00037839822471141815,-0.027827858924865723,0.02319425344467163
-0.007168936543166637,-0.028796255588531494,0.025378108024597168
-0.008176561444997787,-0.025344669818878174,0.027571797370910645
-0.00463955570012331,-0.02339226007461548,0.02224743366241455
-0.002439538948237896,-0.022298216819763184,0.017657995223999023
0.001083103008568287,-0.020851433277130127,0.017337799072265625
0.0024939049035310745,-0.021100401878356934,0.01537013053894043
0.0002317512407898903,-0.022417664527893066,0.01489555835723877
0.004889408126473427,-0.020164191722869873,0.015533745288848877
0.010932207107543945,-0.01894068717956543,0.014367938041687012
0.010252033360302448,-0.016868412494659424,0.014250218868255615
0.0012461189180612564,-0.012581050395965576,0.008806884288787842
-0.003503020852804184,-0.007113635540008545,0.0054634809494018555
-0.009268773719668388,0.0008428096771240234,-0.007010340690612793
-0.010035202838480473,0.006589055061340332,-0.01624208688735962
-0.004650530405342579,0.007763981819152832,-0.02200561761856079
0.0015207277610898018,0.004691064357757568,-0.01207876205444336
0.0031594596803188324,0.004919469356536865,-0.01006227731704712
0.0025530587881803513,0.0024704337120056152,-0.003216981887817383
0.0021573323756456375,-0.0010906457901000977,0.0020241737365722656
0.0019904850050807,-0.0053536295890808105,0.004060626029968262
0.003882245160639286,-0.006070315837860107,0.0003534555435180664
0.006947431713342667,-0.008065402507781982,-0.003387629985809326
0.010292623192071915,-0.01038128137588501,-0.011507928371429443
0.00844660960137844,-0.008867800235748291,-0.015142321586608887
0.0016231853514909744,-0.004192054271697998,-0.0036427974700927734
0.0015535317361354828,-0.00032514333724975586,0.0032052993774414062
-0.005767126567661762,0.0009583234786987305,0.0015424489974975586
-0.010866203345358372,-0.0001342296600341797,0.001428067684173584
-0.002958880737423897,-0.0012740492820739746,0.005783200263977051
0.00274629145860672,-0.007302820682525635,0.007138609886169434
0.0038565974682569504,-0.015859544277191162,0.00395655632019043
-0.0015641134232282639,-0.019504070281982422,0.006664752960205078
0.002351204864680767,-0.02109009027481079,0.0135728120803833
0.008974564261734486,-0.02177947759628296,0.013561010360717773
0.006293414160609245,-0.0210837721824646,0.008916974067687988
0.004901053383946419,-0.019608914852142334,0.00292891263961792
0.004127197898924351,-0.014453530311584473,0.004688262939453125
0.0032645855098962784,-0.009690582752227783,0.0045964717864990234
0.0008304649963974953,-0.007418215274810791,0.006170332431793213
-0.0007543610408902168,-0.004955768585205078,0.0077822208404541016
-0.0003536008298397064,-0.004762411117553711,0.005955755710601807
0.0018466850742697716,-0.00599294900894165,0.005752623081207275
-0.0009806109592318535,-0.005904436111450195,0.0023698806762695312
-0.005103805102407932,-0.006189823150634766,-0.00266951322555542
-0.005562394857406616,-0.00507354736328125,-0.004702508449554443
-0.0034205541014671326,-0.0032247304916381836,-0.007057845592498779
0.001265200786292553,-0.003359973430633545,-0.009018123149871826
0.011225784197449684,-0.005863070487976074,-0.005070745944976807
0.01692475751042366,-0.011008024215698242,0.0009708404541015625
0.010016657412052155,-0.0142594575881958,0.009991109371185303
-0.0050105564296245575,-0.017097651958465576,0.01170361042022705
-0.013053632341325283,-0.0166018009185791,0.013102591037750244
-0.00731202308088541,-0.013565540313720703,0.015897274017333984
-0.005301344208419323,-0.011357903480529785,0.012134552001953125
-0.002636934630572796,-0.009925663471221924,0.011403679847717285
0.003817947581410408,-0.011077165603637695,0.014507174491882324
0.008350899443030357,-0.01405322551727295,0.01757633686065674
0.0030983174219727516,-0.01815134286880493,0.012293815612792969
0.0014038793742656708,-0.01980757713317871,0.006081104278564453
0.005728431046009064,-0.01686626672744751,0.002504706382751465
0.006755012087523937,-0.01258993148803711,0.0011186599731445312
0.004496850073337555,-0.00838780403137207,-0.0018416047096252441
0.0008216295391321182,-0.001648545265197754,-0.0015890002250671387
-0.006548057310283184,0.005585312843322754,-0.001787722110748291
-0.0027077412232756615,0.009272456169128418,-0.008635282516479492
0.001979800872504711,0.008675158023834229,-0.012908339500427246
0.0034265313297510147,0.005314946174621582,-0.016723155975341797
0.003084723837673664,0.0008974075317382812,-0.016597390174865723
0.0028594089671969414,-0.0014330148696899414,-0.011662662029266357
-0.004213185980916023,-0.003229677677154541,6.216764450073242e-05
-0.007575755938887596,-0.004435360431671143,0.010036349296569824
-0.0035268543288111687,-0.008943438529968262,0.009718179702758789
0.002160188276320696,-0.016266167163848877,0.004356980323791504
0.00398592371493578,-0.02497333288192749,0.010009765625
0.0010646507143974304,-0.030271470546722412,0.020038247108459473
-0.001040726900100708,-0.03091365098953247,0.026558101177215576
0.007132628001272678,-0.027557015419006348,0.020216286182403564
0.005329321138560772,-0.019924044609069824,0.0065315961837768555
0.002681321930140257,-0.014147281646728516,-0.0006140470504760742
0.008744068443775177,-0.007744312286376953,0.006598770618438721
0.016642402857542038,-0.00648343563079834,0.008779466152191162
0.018500572070479393,-0.009007155895233154,0.009116411209106445
0.003058114554733038,-0.00757211446762085,0.004134774208068848
-0.0035188551992177963,-0.003512263298034668,-0.0005008578300476074
-4.886742681264877e-05,-0.0016254186630249023,-0.0005416274070739746
-0.007648599799722433,2.8967857360839844e-05,0.0037075281143188477
-0.005772204138338566,-0.0027723312377929688,0.00817197561264038
0.0004734797403216362,-0.009286582469940186,0.003030538558959961
0.004486693535000086,-0.015732944011688232,-0.011898279190063477
0.011242061853408813,-0.019072651863098145,-0.012844741344451904
0.014162767678499222,-0.014833688735961914,-0.0032422542572021484
0.0023884736001491547,-0.0032349228858947754,-0.0035497546195983887
-0.0008164425380527973,0.009951233863830566,-0.00760042667388916
-0.0020232251845300198,0.013052284717559814,-0.008729338645935059
-0.00794762372970581,0.003646373748779297,-0.0009871125221252441
-0.018862150609493256,-0.0051146745681762695,0.007592499256134033
-0.03581706061959267,-0.011155843734741211,0.01866137981414795
-0.023556610569357872,-0.013069629669189453,0.033942461013793945
-0.003560492070391774,-0.01158839464187622,0.024455547332763672
0.016990045085549355,-0.01693427562713623,0.0020638704299926758
0.029694169759750366,-0.02601522207260132,-0.016492247581481934
0.03399765491485596,-0.03126251697540283,-0.018763303756713867
0.02907649427652359,-0.03168541193008423,0.0031756162643432617
0.020314931869506836,-0.023775339126586914,0.019301414489746094
0.018342290073633194,-0.020643234252929688,0.029648423194885254
0.012679284438490868,-0.01860368251800537,0.023053884506225586
-0.019298911094665527,-0.015966296195983887,-0.0035656094551086426
-0.03418789431452751,0.00573199987411499,-0.01735985279083252
-0.03406095504760742,0.020626306533813477,-0.024660885334014893
-0.03473677858710289,0.03492450714111328,-0.01973104476928711
-0.023447666317224503,0.04238569736480713,-0.022998571395874023
-0.014647322706878185,0.0324673056602478,-0.02913898229598999
0.0023655863478779793,0.011445760726928711,-0.028697967529296875
0.0214168019592762,-0.008644521236419678,-0.020645976066589355
0.02486962080001831,-0.019810974597930908,-0.022160828113555908
0.031193267554044724,-0.02564525604248047,-0.013563752174377441
0.02327568456530571,-0.02887094020843506,0.01862114667892456
-0.0012570484541356564,-0.0321308970451355,0.0533786416053772
-0.0017138472758233547,-0.028569579124450684,0.07374364137649536
-0.009873846545815468,-0.023996591567993164,0.0466042160987854
-0.02081865444779396,-0.018640100955963135,0.02154785394668579
-0.021788759157061577,-0.013125777244567871,0.004854321479797363
-0.023055242374539375,-0.009377837181091309,-0.0007407665252685547
-0.035365991294384,-0.0014765262603759766,0.012505292892456055
-0.02546006441116333,0.0017755627632141113,0.024436116218566895
-0.013017912395298481,-0.0021246671676635742,0.02854520082473755
0.01049688458442688,0.0009732246398925781,0.012366056442260742
-0.0008611418306827545,0.029988527297973633,-0.03154635429382324
-0.00938650593161583,0.030654847621917725,-0.043493032455444336
0.03289811313152313,-0.014892160892486572,-0.011219799518585205
0.05797911435365677,-0.05273789167404175,0.01716029644012451
0.047482483088970184,-0.06754392385482788,0.04153907299041748
0.030074503272771835,-0.06347417831420898,0.04410862922668457
0.022662853822112083,-0.04348033666610718,0.016382157802581787
0.016866743564605713,-0.020084679126739502,-0.01340264081954956
0.0065443506464362144,-0.0010810494422912598,-0.029140591621398926
-0.006707361899316311,0.009003877639770508,-0.019470393657684326
-0.004207792691886425,0.01385045051574707,-0.005092620849609375
0.011169998906552792,0.008955299854278564,-0.006999015808105469
0.023166155442595482,-0.009547948837280273,-0.008457660675048828
0.027583882212638855,-0.022797822952270508,-0.015189290046691895
0.0019813133403658867,-0.02224045991897583,-0.023212015628814697
-0.034093424677848816,-0.0029308199882507324,-0.01808696985244751
-0.0293960552662611,0.02335602045059204,0.002182602882385254
-0.018175655975937843,0.03716760873794556,0.012507915496826172
-0.03723164647817612,0.03270906209945679,0.03889942169189453
-0.03255867585539818,0.012395083904266357,0.005565762519836426
0.019966106861829758,0.0033969879150390625,-0.02717268466949463
0.014830908738076687,-0.020154356956481934,-0.023746967315673828
-0.007151465862989426,-0.017780721187591553,-0.017426133155822754
0.003420773893594742,-0.011079668998718262,-0.01017606258392334
0.000418943352997303,-0.01006859540939331,0.0026537179946899414
-0.004065142944455147,-0.010573267936706543,0.01275646686553955
