X,Y,Z
0.029593490064144135,-0.010458867065608501,-0.001687697134912014
0.03148087486624718,-0.010760070756077766,-0.005825716536492109
0.04225452244281769,-0.011358171701431274,-0.008090340532362461
0.04426254704594612,-0.030029060319066048,-0.003456174163147807
0.04654756933450699,-0.04182777553796768,0.0070752534084022045
0.04006703570485115,-0.048954661935567856,0.015359815210103989
0.01784568652510643,-0.06321413069963455,0.015438813716173172
-0.011852553114295006,-0.034592341631650925,0.01711553893983364
-0.026573816314339638,-0.003236193908378482,0.01301325298845768
-0.0229141004383564,0.006183939054608345,0.010560214519500732
-0.008091391064226627,-0.004536714404821396,0.012389469891786575
0.00832353439182043,-0.01440239418298006,0.015749845653772354
0.005148465279489756,-0.013605329208076,0.016643356531858444
-0.01129602175205946,0.00033338944194838405,0.01601724699139595
-0.01722210831940174,0.015103141777217388,0.011542947962880135
-0.01231310237199068,0.023313667625188828,0.006291193887591362
0.01092972420156002,0.012410053983330727,-0.0028123625088483095
0.03091008961200714,-0.015317447483539581,-0.01736094430088997
0.05189924314618111,-0.03959643095731735,-0.02627190575003624
0.0565432645380497,-0.02182861790060997,-0.0280852522701025
0.052358757704496384,-0.0005695996806025505,-0.021731223911046982
0.04239241033792496,0.001871187356300652,-0.008603171445429325
0.034099895507097244,-0.0006318983505479991,-0.010443364270031452
0.02203870750963688,-0.006675143260508776,-0.016998734325170517
0.005845166742801666,-0.012142711319029331,-0.022387638688087463
-0.0017959746764972806,0.0007453904254361987,-0.02080332487821579
-0.0013300308492034674,0.009843491949141026,-0.010538395494222641
-0.004311440046876669,-0.0043793851509690285,-0.002477272879332304
-0.014167306013405323,-0.01056699175387621,0.014036139473319054
-0.025888409465551376,0.01810646429657936,0.016685985028743744
-0.025956477969884872,0.034665659070014954,0.013544047251343727
-0.023494651541113853,0.025111567229032516,0.009629465639591217
-0.02503008022904396,-0.0034301350824534893,0.01086171343922615
-0.03181741386651993,-0.004404053092002869,0.014419429004192352
-0.03036283329129219,0.011104314588010311,0.01448755618184805
-0.024088958278298378,0.014043912291526794,0.01221321802586317
-0.0048227133229374886,0.01845564879477024,0.0009452993981540203
0.01159327756613493,0.013232655823230743,-0.013836842030286789
0.025692857801914215,-0.0009766367729753256,-0.018623940646648407
0.028880661353468895,0.00558086484670639,-0.0078048501163721085
0.01629832200706005,0.012449312023818493,0.007755958009511232
0.012493729591369629,0.024525415152311325,0.021792681887745857
0.016087057068943977,0.022991113364696503,0.03169037029147148
0.024025673046708107,0.0029313843697309494,0.02320500649511814
0.019398031756281853,-0.01735077053308487,0.0005385023541748524
0.0032725909259170294,-0.022304249927401543,-0.017644762992858887
-0.011684521101415157,-0.003706063376739621,-0.01374855823814869
-0.0155855193734169,0.013611674308776855,0.002386735752224922
-0.005888110026717186,0.023626113310456276,0.01665770262479782
0.011223498731851578,0.016929328441619873,0.01325338426977396
0.024219144135713577,0.001080957823432982,0.0003498503938317299
0.016550039872527122,-0.016135578975081444,-0.014319906011223793
-0.002891895594075322,-0.011464688926935196,-0.0164134930819273
-0.01816006377339363,-0.0056579322554171085,-0.0004049655981361866
-0.02298297919332981,0.0060148765332996845,0.016076283529400826
-0.016934141516685486,0.0065416498109698296,0.019037187099456787
-0.011410101316869259,0.0010362863540649414,0.008313493803143501
-0.004379089921712875,0.005079763941466808,-0.0037604793906211853
0.0007860971381887794,-0.007031104061752558,-0.009104575030505657
-0.00035346951335668564,-0.016929274424910545,-0.0010149567387998104
0.002905886387452483,-0.007554865442216396,0.005504423752427101
-0.0014217502903193235,0.0020506237633526325,0.004384297877550125
-0.001645220210775733,0.004529089201241732,-0.001386621966958046
-0.0012950144009664655,-0.002191930077970028,-0.0076541053131222725
0.004077665973454714,-0.0012180028716102242,-0.007298014592379332
0.005308845546096563,-0.006734474562108517,-0.006865517236292362
0.0019030070398002863,-0.01352283451706171,-0.007485931273549795
-0.003182298969477415,-0.014177439734339714,-0.014098027721047401
-0.005392563529312611,-0.0006037669954821467,-0.022035641595721245
-0.00255390047095716,-0.004040309693664312,-0.02466205134987831
-0.002792905317619443,-0.015232299454510212,-0.01426442340016365
-0.005002263933420181,-0.010995742864906788,-0.0030767505522817373
-0.006777092814445496,0.002374344738200307,0.00822451151907444
-0.008408810943365097,0.010524149984121323,0.010808843187987804
-0.0024026925675570965,0.012873132713139057,0.001952705904841423
0.00029242626624181867,-0.0024530934169888496,-0.008173963986337185
0.0026005227118730545,-0.004861017689108849,-0.017617706209421158
0.004947300534695387,-0.0007144756382331252,-0.012787263840436935
0.00887508224695921,0.0006953428965061903,-0.004954800009727478
0.009029279462993145,-0.005219005048274994,0.001122266985476017
0.01638835482299328,-0.0029466794803738594,0.011530483141541481
0.017330048605799675,-0.01002456247806549,0.01615586131811142
0.015913810580968857,-0.006854996085166931,0.0089273601770401
0.008272668346762657,0.0034679488744586706,0.0036284676752984524
0.010768769308924675,0.011156192049384117,-0.000977037474513054
0.004319125786423683,0.004354745149612427,0.0064217569306492805
0.002776642795652151,0.0014077004743739963,0.00509366299957037
0.0019031260162591934,0.004297230392694473,0.004954113624989986
0.0007344267214648426,-0.001696659135632217,0.00035807257518172264
-0.0006112685659900308,0.006170318461954594,0.00010374048724770546
-0.005043907556682825,0.0031101759523153305,0.0036361515522003174
0.0034278742969036102,0.008176573552191257,0.00557626411318779
0.012898232787847519,0.007236818317323923,0.008379712700843811
0.01812868006527424,0.005076994653791189,0.006272619590163231
0.018623150885105133,-0.0007875892333686352,0.0019579296931624413
0.014614560641348362,-0.016640588641166687,-0.0021281582303345203
0.00965769775211811,-0.02011677622795105,-0.007364629302173853
0.005377732217311859,-0.004433420021086931,-0.008125227876007557
0.0016962675144895911,0.01105730514973402,-0.008028519339859486
0.0025186515413224697,0.0022001643665134907,-0.00024756183847784996
0.0006216045003384352,-0.004092390649020672,0.004638702608644962
-0.0015041305450722575,0.004351161420345306,0.005672807805240154
-0.005011791363358498,0.000950160319916904,0.0009937016293406487
-0.008182018995285034,-0.01064151432365179,-0.00031044846400618553
-0.012324378825724125,-0.0060092490166425705,-0.005915439687669277
-0.015829097479581833,0.000590330280829221,-0.010303263552486897
-0.012246554717421532,0.0010899669723585248,-0.0015094294212758541
-0.010531479492783546,0.009044296108186245,0.01338962558656931
-0.0060661062598228455,0.014693823643028736,0.019893314689397812
-0.0014894639607518911,0.008443384431302547,0.018963871523737907
0.0018715622136369348,0.005166687536984682,0.007333736401051283
-0.006366127636283636,0.002912854542955756,-0.0070571876130998135
-0.0035045414697378874,0.001194592216052115,-0.01565863937139511
0.006279379595071077,-0.0008182248566299677,-0.01877959817647934
0.011693418025970459,-0.005224112421274185,-0.01382545754313469
0.02132021263241768,-0.007726152427494526,-0.003226076951250434
0.02710593119263649,-0.0005614500259980559,0.004818533547222614
0.02818477712571621,-0.0025891808327287436,0.00491227675229311
0.023239493370056152,-0.0006256597116589546,0.00753488065674901
0.012659554369747639,0.006971273571252823,0.0024969796650111675
0.005069446749985218,0.0035424071829766035,-0.009103612042963505
0.0039413319900631905,0.005178120452910662,-0.02006039023399353
0.001989573473110795,-0.0035012324806302786,-0.020474346354603767
0.0003317557566333562,-0.007955635897815228,-0.010990031063556671
-0.0032018274068832397,-0.002037870232015848,0.004830352496355772
-0.005855401046574116,0.009987100958824158,0.01880529150366783
-0.005462539382278919,0.010086733847856522,0.021432118490338326
-0.005800760816782713,0.0016290668863803148,0.017948437482118607
-0.005893780384212732,-0.007836243137717247,0.004725040402263403
-0.002681741723790765,-0.007914806716144085,-0.0001831655390560627
-0.004613371100276709,-0.0023091379553079605,-0.0033241494093090296
0.008677667006850243,0.008371734991669655,-0.004427497275173664
0.017004553228616714,-0.00023561035050079226,-0.01072350237518549
0.015677766874432564,-0.019029803574085236,-0.024041704833507538
-0.002279486507177353,-0.023895056918263435,-0.02284751459956169
-0.018781496211886406,-0.008845265954732895,-0.015023414976894855
-0.024833345785737038,0.00023861078079789877,-0.002018132247030735
-0.018797291442751884,0.0026154820807278156,0.0002508806064724922
-0.009317922405898571,-0.011075504124164581,-0.0018760268576443195
-0.0009750372846610844,-0.016041500493884087,-0.015991313382983208
-5.420873640105128e-05,-0.006019939202815294,-0.023453790694475174
-0.0007695337408222258,0.004563995636999607,-0.02239784598350525
0.0027518284041434526,0.005667276680469513,-0.01437152735888958
0.005415256135165691,-0.0006055330159142613,-0.0016149850562214851
0.013828761875629425,-0.00944042019546032,0.0023364927619695663
0.014938767068088055,-0.019022740423679352,-0.00030989060178399086
0.0036897417157888412,-0.020581800490617752,-0.0008202795870602131
0.0017206002958118916,-0.007415930740535259,0.0016745692119002342
0.007137489505112171,0.006219995673745871,0.005243763793259859
0.013012689538300037,0.013253936544060707,0.011662248522043228
0.020794611424207687,0.02141954004764557,0.020442195236682892
0.027690067887306213,0.019759858027100563,0.021085349842905998
0.020460614934563637,0.006566939875483513,0.015186496078968048
0.011355000548064709,0.006656688638031483,0.012335581704974174
0.0017016299534589052,0.009916025213897228,0.011844739317893982
0.001108810305595398,0.0060874647460877895,0.016989167779684067
0.0002563746238593012,0.0011506500886753201,0.021084195002913475
0.0033970405347645283,-0.004445450380444527,0.011647816747426987
-0.00034732994390651584,-0.005266633350402117,-0.003314776113256812
0.004306011367589235,0.0018756984500214458,-0.00977613776922226
0.009100348688662052,0.006249748170375824,-0.007270103320479393
0.019418766722083092,0.008310502395033836,-0.00692309346050024
0.03203260153532028,-0.0023344000801444054,-0.010196066461503506
0.027162479236721992,-0.014914640225470066,-0.012034446001052856
0.01690586283802986,-0.017966214567422867,-0.015936851501464844
-0.006339005194604397,-0.009996972978115082,-0.01199856773018837
-0.02870575338602066,0.004260831978172064,-0.004292605444788933
-0.03575647249817848,0.011306225322186947,0.001882732380181551
-0.028827611356973648,0.011951696127653122,0.0009035421535372734
-0.006974244024604559,0.00296592409722507,-0.0009912964887917042
0.005490794312208891,-0.010547960177063942,-0.003973877988755703
0.004148561041802168,-0.010842505842447281,0.005692330654710531
-0.0009659965289756656,-0.00041581192635931075,0.012096851132810116
-0.008243351243436337,0.007880467921495438,0.012463833205401897
-0.004432393237948418,0.004146025516092777,0.0075290328823029995
-0.008796515874564648,-0.013786901719868183,0.0012338529340922832
-0.012745029293000698,-0.015183242969214916,-0.006275514140725136
-0.013074462302029133,-0.00707977544516325,-0.014192559756338596
-0.004438516218215227,-0.003533717477694154,-0.017672887071967125
0.010315395891666412,-0.0025254448410123587,-0.01098888460546732
0.02385037951171398,-0.006168382707983255,-0.002994075184687972
0.018929390236735344,-0.019672472029924393,0.0038033765740692616
0.005469184834510088,-0.0022674137726426125,0.006657940335571766
-0.00565350754186511,0.00798069592565298,0.004708240740001202
-0.010280349291861057,0.008897691033780575,0.002089738380163908
0.0011552635114639997,0.009359749965369701,-0.010055874474346638
0.013839369639754295,-0.009956030175089836,-0.020307816565036774
0.01555577665567398,-0.03465817868709564,-0.01919994130730629
0.00464341975748539,-0.022293414920568466,-0.009163164533674717
-0.0031615067273378372,0.00338185578584671,0.0012141093611717224
-5.4344243835657835e-05,0.014297782443463802,0.00795827992260456
0.006615808699280024,0.0065666260197758675,0.01012023538351059
0.008965437300503254,0.001854908186942339,0.003122034016996622
0.009946811944246292,2.025652793236077e-05,-0.002129719126969576
-0.0006924758781678975,-0.003938232082873583,-0.0026190485805273056
-0.012789619155228138,-0.0021880026906728745,0.004152837209403515
-0.021374071016907692,0.0021028725896030664,0.021097706630825996
-0.022226816043257713,0.009833230637013912,0.027155067771673203
-0.01660424843430519,0.01731434464454651,0.024190716445446014
-0.0034514288417994976,0.02586895041167736,0.019691305235028267
0.0067840442061424255,0.01614065282046795,0.014470135793089867
0.0023027430288493633,0.0039486996829509735,0.007086256053298712
-0.012508796527981758,0.0025579379871487617,-7.015559822320938e-05
-0.02420273795723915,-0.0006530354730784893,-0.005039880517870188
-0.026865828782320023,-0.003446250921115279,-0.006055598147213459
-0.01825503073632717,-0.00019266700837761164,0.0009365309961140156
-0.002235429361462593,0.003885887796059251,0.007400018163025379
0.007329846266657114,-0.004615721758455038,0.016184454783797264
0.010225001722574234,-0.011569462716579437,0.012257259339094162
0.0020490975584834814,-0.0023370820563286543,0.0013108677230775356
-0.005384307820349932,0.008212893269956112,-0.013090083375573158
-0.007493264973163605,0.0055707721039652824,-0.021838035434484482
-0.003215302247554064,0.005272167269140482,-0.017985152080655098
0.00401198398321867,-0.0025226387660950422,-0.004167074337601662
0.006910698022693396,-0.01342195738106966,0.009007403627038002
-0.000888635462615639,-0.016865158453583717,0.014732668176293373
-0.015035456046462059,-0.0176608357578516,0.007332214619964361
-0.028811989352107048,-0.010789347812533379,-0.0038469366263598204
-0.028971176594495773,-0.0017970120534300804,-0.010706964880228043
-0.016087867319583893,-0.0021512124221771955,-0.010135716758668423
0.004512938670814037,-0.005532133858650923,-0.005680618807673454
0.017293447628617287,-0.010361776687204838,0.003021526150405407
0.01945733278989792,-0.0048952121287584305,0.005559158511459827
0.011258790269494057,-0.008872376754879951,0.002794797532260418
0.003724323585629463,-0.011690588667988777,-0.004815072286874056
0.00016953598242253065,-0.006799694150686264,-0.0061932578682899475
-0.0009241325897164643,-0.009229646995663643,-0.008248386904597282
0.0061012860387563705,-0.020221047103405,-0.007703504059463739
0.009676340036094189,-0.01723629981279373,-0.011501317843794823
