X,Y,Z
-3.1316680908203125,38.973228454589844,-59.71327209472656
-3.070220947265625,38.91309356689453,-59.47050476074219
-3.1949615478515625,38.92575454711914,-59.00660705566406
-3.1323089599609375,38.88180923461914,-59.10411071777344
-3.109344482421875,39.03484344482422,-58.96923828125
-3.18560791015625,39.24810791015625,-59.00837707519531
-3.1819610595703125,39.16619873046875,-59.084869384765625
-3.094482421875,38.972434997558594,-58.82124328613281
-3.063720703125,39.04025650024414,-59.147613525390625
-3.1227874755859375,38.902095794677734,-59.40147399902344
-3.0063018798828125,39.09162902832031,-59.64610290527344
-3.2166595458984375,38.986263275146484,-59.36988830566406
-3.2194061279296875,38.968990325927734,-59.07185363769531
-3.324127197265625,38.94389343261719,-58.94551086425781
-3.20098876953125,38.91400146484375,-59.197967529296875
-3.0832672119140625,38.789772033691406,-59.244873046875
-2.8846893310546875,38.73360824584961,-59.14674377441406
-2.89373779296875,38.66732406616211,-58.738800048828125
-3.0990753173828125,38.79728698730469,-58.78675842285156
-2.8591156005859375,38.89506530761719,-59.17939758300781
-3.1761932373046875,39.00369644165039,-59.24481201171875
-3.113433837890625,39.0261116027832,-59.077301025390625
-3.04296875,38.965267181396484,-59.09922790527344
-3.16888427734375,38.944427490234375,-59.117919921875
-3.4927978515625,38.99422073364258,-59.02677917480469
-3.412872314453125,39.019046783447266,-59.142364501953125
-3.3235321044921875,38.97395706176758,-59.21986389160156
-3.2400360107421875,39.075172424316406,-59.24040222167969
-3.309417724609375,38.99005889892578,-59.535369873046875
-3.521820068359375,39.00004577636719,-59.34370422363281
-3.4035491943359375,38.95026397705078,-59.3321533203125
-3.59893798828125,38.859737396240234,-59.27629089355469
-3.403411865234375,38.93606948852539,-58.958282470703125
-3.531005859375,39.04450225830078,-58.8660888671875
-3.3856964111328125,38.864749908447266,-58.99876403808594
-3.6115875244140625,39.074745178222656,-58.88685607910156
-3.7441864013671875,39.26255416870117,-58.903411865234375
-4.23541259765625,39.557579040527344,-58.726409912109375
-4.5563507080078125,39.439979553222656,-58.785614013671875
-4.8655548095703125,39.47479248046875,-59.07997131347656
-5.3612060546875,39.577659606933594,-58.668914794921875
-6.1168212890625,39.89839172363281,-58.82525634765625
-6.8065338134765625,40.2586784362793,-58.58702087402344
-7.6340789794921875,40.87289810180664,-58.65266418457031
-8.551055908203125,41.437477111816406,-58.57472229003906
-9.47113037109375,41.90579605102539,-58.58351135253906
-9.738967895507812,42.11343002319336,-58.47418212890625
-9.941070556640625,42.43646240234375,-58.35493469238281
-10.083389282226562,42.252315521240234,-58.49345397949219
-10.20751953125,42.21424865722656,-58.628936767578125
-9.962448120117188,42.21536636352539,-58.699310302734375
-10.173873901367188,42.156410217285156,-58.92669677734375
-9.88555908203125,41.9710693359375,-58.81065368652344
-9.731964111328125,41.7081298828125,-58.886077880859375
-9.566513061523438,41.5013427734375,-58.63995361328125
-9.2193603515625,41.07110595703125,-58.43699645996094
-9.099380493164062,40.70808792114258,-58.6053466796875
-8.7685546875,40.6441650390625,-58.85601806640625
-8.5489501953125,40.339088439941406,-58.570343017578125
-8.1990966796875,40.190738677978516,-58.88475036621094
-7.912872314453125,40.146095275878906,-58.64344787597656
-7.9035186767578125,40.257198333740234,-58.493621826171875
-7.646759033203125,40.18291091918945,-58.56394958496094
-7.7211151123046875,40.17155075073242,-58.46220397949219
-7.5986175537109375,40.051124572753906,-58.384735107421875
-7.2308197021484375,39.89099884033203,-58.38258361816406
-7.2033843994140625,39.8795051574707,-58.351165771484375
-7.0841064453125,39.668785095214844,-58.555084228515625
-6.8331146240234375,39.5670280456543,-58.42677307128906
-6.7067413330078125,39.32168960571289,-58.417877197265625
-6.60040283203125,39.12663269042969,-58.62599182128906
-6.3494720458984375,39.01620101928711,-58.32496643066406
-6.221405029296875,38.93063735961914,-58.394683837890625
-6.126251220703125,39.026939392089844,-58.17820739746094
-6.029052734375,38.91258239746094,-57.726043701171875
-5.7519989013671875,38.7449951171875,-57.377685546875
-5.40350341796875,38.73465347290039,-56.92340087890625
-5.291534423828125,38.32060241699219,-55.52717590332031
-4.9046630859375,36.99028778076172,-51.61210632324219
-3.0978240966796875,33.901607513427734,-46.33744812011719
0.0015106201171875,29.167972564697266,-39.9244384765625
4.3756866455078125,23.27048110961914,-33.89781188964844
9.908340454101562,17.50806427001953,-29.313262939453125
15.016494750976562,12.933269500732422,-25.6868896484375
19.1834716796875,10.13385009765625,-22.9102783203125
22.543563842773438,9.001495361328125,-20.875457763671875
25.14423370361328,8.164787292480469,-18.978775024414062
27.115554809570312,6.917091369628906,-17.491104125976562
28.82012939453125,5.562065124511719,-16.045364379882812
30.457962036132812,3.5390243530273438,-14.884475708007812
32.192054748535156,1.5491256713867188,-14.429092407226562
33.90625,0.3075714111328125,-14.472213745117188
35.42613983154297,-0.9921875,-14.667831420898438
37.04999542236328,-1.9277267456054688,-15.11749267578125
38.402626037597656,-2.791473388671875,-15.49945068359375
39.644775390625,-3.446014404296875,-16.109603881835938
40.422637939453125,-4.131416320800781,-16.818984985351562
41.439056396484375,-4.729888916015625,-18.246505737304688
42.147972106933594,-5.6682891845703125,-19.34466552734375
42.78495788574219,-6.463676452636719,-20.907669067382812
42.77183532714844,-7.172935485839844,-22.21832275390625
42.81629943847656,-7.4996185302734375,-23.65655517578125
42.675384521484375,-8.041168212890625,-25.815765380859375
42.032249450683594,-8.257125854492188,-27.605880737304688
41.442138671875,-8.455291748046875,-29.730850219726562
40.68189239501953,-8.934097290039062,-31.997100830078125
39.4832763671875,-9.016822814941406,-33.915008544921875
38.37158966064453,-9.005516052246094,-35.76875305175781
37.02039337158203,-8.864921569824219,-37.31037902832031
35.49793243408203,-8.513473510742188,-38.36328125
34.21031951904297,-8.575019836425781,-39.62066650390625
32.737770080566406,-8.181381225585938,-40.86859130859375
31.569351196289062,-7.738990783691406,-41.846527099609375
30.369049072265625,-7.252716064453125,-42.492645263671875
29.04216766357422,-6.9001312255859375,-43.36712646484375
28.222793579101562,-6.554557800292969,-43.986907958984375
26.91571044921875,-6.2289581298828125,-44.470703125
25.941238403320312,-5.4377288818359375,-45.41029357910156
25.01708221435547,-4.986228942871094,-45.48675537109375
24.368179321289062,-4.285064697265625,-46.21430969238281
22.970718383789062,-3.6527938842773438,-46.43608093261719
22.16558837890625,-2.7920455932617188,-47.047760009765625
21.162139892578125,-2.0026779174804688,-47.762542724609375
20.083938598632812,-1.274993896484375,-47.729827880859375
19.326263427734375,-0.8002700805664062,-48.709625244140625
18.230728149414062,-0.06109619140625,-49.14143371582031
17.346878051757812,0.5872726440429688,-49.36158752441406
16.464492797851562,1.5728988647460938,-49.66987609863281
15.635848999023438,3.0376739501953125,-49.664031982421875
14.738662719726562,4.26611328125,-49.97755432128906
13.860595703125,5.704582214355469,-50.01469421386719
13.0040283203125,6.80438232421875,-50.34440612792969
12.336944580078125,8.144012451171875,-50.492706298828125
11.47027587890625,9.097816467285156,-50.13623046875
10.4420166015625,10.218917846679688,-50.137176513671875
9.888031005859375,11.330368041992188,-50.2271728515625
9.290267944335938,12.327167510986328,-50.18299865722656
8.803878784179688,13.38840103149414,-50.21626281738281
8.555191040039062,14.53521728515625,-50.100189208984375
8.055496215820312,15.56979751586914,-49.51402282714844
7.484344482421875,16.81705093383789,-49.407379150390625
7.0578765869140625,17.56983184814453,-49.04327392578125
6.5593719482421875,18.492111206054688,-48.88336181640625
6.3399810791015625,19.389575958251953,-48.849578857421875
6.1834259033203125,20.186752319335938,-48.75944519042969
5.7432708740234375,20.844684600830078,-48.58753967285156
5.3665313720703125,21.563396453857422,-48.38090515136719
5.33514404296875,22.12521743774414,-48.26402282714844
4.981536865234375,22.777801513671875,-47.91839599609375
4.8219757080078125,23.584606170654297,-47.204193115234375
4.305938720703125,24.026973724365234,-46.92155456542969
3.9439544677734375,24.649761199951172,-46.90699768066406
3.9060516357421875,25.172809600830078,-46.79148864746094
3.8205718994140625,25.656444549560547,-46.85615539550781
3.84100341796875,26.332523345947266,-46.66357421875
3.4695281982421875,26.325103759765625,-45.945281982421875
3.614715576171875,26.689834594726562,-45.83940124511719
3.713592529296875,26.743175506591797,-45.627166748046875
3.83013916015625,27.015743255615234,-45.56309509277344
3.6394195556640625,27.131492614746094,-45.307769775390625
4.1499786376953125,27.748180389404297,-44.975189208984375
4.3944854736328125,28.19363784790039,-44.58345031738281
4.2708587646484375,28.69217300415039,-44.383148193359375
4.6681976318359375,29.27203369140625,-44.16471862792969
4.78558349609375,29.68744659423828,-43.565399169921875
4.7860565185546875,29.99578094482422,-42.946685791015625
5.228729248046875,30.505840301513672,-42.83796691894531
5.563446044921875,30.773845672607422,-42.82122802734375
5.4329681396484375,31.00185775756836,-42.24638366699219
5.416473388671875,31.292613983154297,-42.086578369140625
5.4153594970703125,31.594295501708984,-41.65802001953125
5.490814208984375,32.00090408325195,-41.45556640625
5.5397491455078125,32.0902099609375,-41.34625244140625
5.8715667724609375,32.22113037109375,-41.245941162109375
6.09637451171875,32.49810791015625,-41.01728820800781
6.18109130859375,32.88279342651367,-41.08149719238281
6.2706756591796875,32.96068572998047,-40.97688293457031
6.445587158203125,33.0979118347168,-40.81768798828125
6.802032470703125,33.58116149902344,-40.5694580078125
6.826141357421875,33.795654296875,-39.85676574707031
7.053802490234375,34.17033004760742,-39.804290771484375
7.1237640380859375,34.23970031738281,-39.496246337890625
6.821563720703125,34.638675689697266,-39.396331787109375
7.009368896484375,34.61049270629883,-39.19342041015625
7.19671630859375,34.69976806640625,-38.87908935546875
7.038177490234375,34.75530242919922,-39.13053894042969
6.5843505859375,34.828548431396484,-38.591461181640625
6.8079681396484375,34.94839096069336,-39.00927734375
6.828582763671875,35.1201286315918,-38.82017517089844
6.867950439453125,35.35167694091797,-38.77976989746094
6.831878662109375,35.66853713989258,-38.51959228515625
6.9378814697265625,35.756370544433594,-38.08137512207031
6.605133056640625,35.644046783447266,-37.921630859375
6.6622314453125,35.689842224121094,-37.838775634765625
6.8459625244140625,35.84535217285156,-37.95469665527344
6.9422607421875,35.747562408447266,-38.29035949707031
7.20941162109375,35.95805740356445,-38.278961181640625
7.163604736328125,35.82213592529297,-38.18070983886719
7.186767578125,35.81087112426758,-38.0179443359375
7.091033935546875,36.036495208740234,-38.19047546386719
6.983184814453125,35.63894271850586,-38.14923095703125
7.103546142578125,35.855045318603516,-37.94264221191406
7.0096893310546875,35.55278396606445,-38.25126647949219
6.9158172607421875,35.51142501831055,-38.2247314453125
6.94158935546875,35.7393684387207,-37.96537780761719
6.9578704833984375,35.563941955566406,-37.941925048828125
7.0845794677734375,35.58018493652344,-37.829071044921875
7.263519287109375,35.67698287963867,-37.72254943847656
7.254302978515625,35.75417709350586,-37.6962890625
7.12652587890625,35.7000846862793,-38.181304931640625
6.9353485107421875,35.86491394042969,-38.23663330078125
6.8221435546875,35.80977249145508,-38.26361083984375
6.7826385498046875,35.714412689208984,-38.12908935546875
6.6980438232421875,35.809913635253906,-38.08033752441406
6.99542236328125,35.808692932128906,-38.225799560546875
6.815582275390625,35.60600662231445,-37.836456298828125
6.7536773681640625,35.59933853149414,-38.01075744628906
6.8184967041015625,35.457977294921875,-38.067230224609375
7.0245513916015625,35.52252960205078,-38.358123779296875
7.0668487548828125,35.634559631347656,-37.879241943359375
6.9528656005859375,35.72323989868164,-37.76737976074219
7.0998992919921875,35.777801513671875,-38.00495910644531
7.054931640625,35.86073684692383,-38.04862976074219
7.0969085693359375,35.987060546875,-37.811767578125
7.1322479248046875,35.82070541381836,-37.82989501953125
6.98065185546875,35.74275207519531,-37.90473937988281
6.903472900390625,35.727333068847656,-37.833404541015625
6.735015869140625,35.96944808959961,-37.98945617675781
6.869354248046875,35.98635482788086,-38.18428039550781
6.8946533203125,36.02870559692383,-37.49253845214844
6.9303741455078125,35.919918060302734,-37.53056335449219
6.9664764404296875,35.992801666259766,-37.66746520996094
6.9897003173828125,35.931400299072266,-37.73005676269531
7.0528411865234375,35.84514617919922,-37.80836486816406
6.940216064453125,36.095375061035156,-37.86625671386719
6.721954345703125,35.99968719482422,-37.72886657714844
6.763031005859375,36.00151062011719,-37.63226318359375
7.1320343017578125,35.92510223388672,-37.73753356933594
7.1772918701171875,35.79215621948242,-37.85870361328125
6.9782867431640625,35.978065490722656,-37.67601013183594
6.8917236328125,35.91525650024414,-37.86598205566406
7.05865478515625,35.95164108276367,-37.7412109375
7.3317108154296875,35.841278076171875,-37.753082275390625
7.204925537109375,35.96160125732422,-37.651214599609375
7.0230560302734375,35.749351501464844,-37.631134033203125
7.1350250244140625,35.83701705932617,-37.70489501953125
7.1206207275390625,35.70043182373047,-37.689697265625
6.942413330078125,35.6085090637207,-37.55781555175781
7.00128173828125,35.83998489379883,-38.06361389160156
6.9907073974609375,35.91059112548828,-38.22065734863281
6.9704742431640625,35.86775588989258,-38.17292785644531
6.846954345703125,35.7424201965332,-37.97161865234375
7.1946258544921875,36.03395462036133,-37.88787841796875
7.3376922607421875,35.9752197265625,-37.961181640625
7.208221435546875,35.876686096191406,-37.82176208496094
6.9451446533203125,35.83017349243164,-37.49491882324219
7.1220550537109375,35.81977462768555,-37.52294921875
7.0540313720703125,35.82292556762695,-37.660980224609375
6.8081817626953125,35.849365234375,-38.00581359863281
7.0752105712890625,35.743080139160156,-37.96821594238281
6.969085693359375,35.886680603027344,-37.90394592285156
6.87237548828125,35.88475036621094,-37.68611145019531
6.864227294921875,36.0063591003418,-37.50895690917969
7.0291290283203125,35.87367248535156,-37.668914794921875
7.0736083984375,35.9003791809082,-37.71315002441406
6.781707763671875,35.89908218383789,-37.84967041015625
