X,Y,Z
0.00209266715683043,0.003947969060391188,-0.0005221725441515446
0.0022053190041333437,0.0045551699586212635,-0.00012323074042797089
0.0003086803772021085,0.001963226590305567,0.000138760544359684
-0.0010681739076972008,-0.0019675991497933865,-0.0002114451490342617
-0.0009748365846462548,-0.002725346013903618,-0.0009857239201664925
-0.003338658483698964,-0.004058790393173695,-0.0005817227065563202
0.0007627077866345644,-0.004348274320363998,0.0006304257549345493
-0.003079967340454459,-0.0033043152652680874,6.796605885028839e-05
-0.00013948619016446173,-0.00028004907653667033,0.0008201831951737404
0.0033372705802321434,0.002426787745207548,-0.00011565163731575012
0.0039182803593575954,0.002427872736006975,-0.0005742786452174187
0.00037947180680930614,0.0035948697477579117,0.0008702198974788189
-0.0023981179110705853,0.0009173275902867317,-0.002323377877473831
-0.00045267879613675177,-0.0005639225710183382,-0.0002506393939256668
-0.0008924269350245595,-0.002637459896504879,0.0008143968880176544
-0.001486045541241765,-0.0027818032540380955,0.0011813808232545853
-0.0020790346898138523,-0.0033296511974185705,0.0003277887590229511
-0.0009304132545366883,0.00018652045400813222,-0.0005329446867108345
-0.000451685453299433,0.0013255884405225515,-0.0020658187568187714
0.0010759037686511874,0.0032776854932308197,-0.0005632634274661541
0.002453221706673503,0.003346822690218687,-0.00045359134674072266
0.00136824999935925,-0.0005219517042860389,-0.0004357481375336647
-0.000724793178960681,0.0016882768832147121,-0.001921631395816803
0.0005527251632884145,-0.0017882134998217225,-0.0017746249213814735
-0.0024175429716706276,-0.0014399191131815314,-4.135863855481148e-05
-0.0032204859890043736,-0.0037281070835888386,0.0009048627689480782
-0.002241509733721614,-0.0018928772769868374,-0.0007938151247799397
0.0007601391989737749,-0.00025183745310641825,5.946168676018715e-05
0.0007102398085407913,0.0038136558141559362,0.0001734429970383644
-0.003121782559901476,-0.01069018617272377,0.00177107285708189
-0.03659654036164284,-0.08125858753919601,0.0026987912133336067
-0.06540820747613907,-0.13520066440105438,0.0029893415048718452
-0.04740919917821884,-0.10015597939491272,0.001364186406135559
-0.04138273373246193,-0.08432295173406601,0.046283721923828125
-0.039667513221502304,-0.09183108061552048,0.25771448016166687
-0.08756393194198608,-0.19992531836032867,0.4538954496383667
-0.15122662484645844,-0.33436712622642517,0.6507931351661682
0.030970612540841103,0.023106588050723076,0.8418749570846558
0.1862870156764984,0.3475390672683716,0.9716488122940063
0.16267596185207367,0.31351238489151,0.9750653505325317
0.04204002022743225,0.06715049594640732,1.0050654411315918
-0.0014307599049061537,-0.03177208825945854,1.0263124704360962
0.06925789266824722,0.136324942111969,1.1552541255950928
0.09258425235748291,0.1672186702489853,1.3127012252807617
0.13564708828926086,0.22680504620075226,1.5181490182876587
0.1249462366104126,0.24821527302265167,1.6841562986373901
0.09836037456989288,0.15859316289424896,1.8371715545654297
0.0708153024315834,0.09423548728227615,1.9835668802261353
0.013999941758811474,0.024930603802204132,2.061288356781006
-0.005938612390309572,-0.06371697038412094,2.1233363151550293
-0.0336138978600502,-0.0964241549372673,2.1728403568267822
-0.056425999850034714,-0.13475476205348969,2.1946003437042236
-0.07201847434043884,-0.16196364164352417,2.2534573078155518
-0.059991106390953064,-0.14099150896072388,2.3835394382476807
-0.05790693312883377,-0.1645888090133667,2.5797770023345947
-0.04879572615027428,-0.15195530652999878,2.7318501472473145
-0.037554461508989334,-0.16793526709079742,2.7648942470550537
-0.014749281108379364,-0.10194399952888489,2.6216399669647217
0.011674674227833748,-0.06060096248984337,2.363450765609741
0.04119528457522392,-0.02408875711262226,2.072355031967163
0.05805877968668938,0.037454742938280106,1.7932548522949219
0.07749160379171371,0.05548461154103279,1.591602087020874
0.09808538109064102,0.07480355352163315,1.4679884910583496
0.12099975347518921,0.13114671409130096,1.3674342632293701
0.1432746797800064,0.16702745854854584,1.2595763206481934
0.15744535624980927,0.19135409593582153,1.1738156080245972
0.17672894895076752,0.21734675765037537,1.105046033859253
0.20879819989204407,0.25284990668296814,1.0630959272384644
-0.004197373054921627,-0.019649522379040718,1.038433313369751
0.011927801184356213,0.001042441581375897,0.942729115486145
0.0054480102844536304,0.00027596706058830023,0.8382247686386108
0.009829442948102951,-0.0008540122071281075,0.7590833306312561
0.016250425949692726,0.0017129050102084875,0.7252475619316101
0.006639875937253237,-0.006906415335834026,0.7731418609619141
0.008619301952421665,-0.008752414956688881,0.870488703250885
0.012997272424399853,-0.0073731644079089165,0.9811350107192993
0.015867536887526512,-0.0099733155220747,1.1013063192367554
0.014443278312683105,-0.007936263456940651,1.2263976335525513
0.01448364369571209,-0.016794556751847267,1.363524317741394
0.018232574686408043,-0.014279735274612904,1.491965651512146
0.022913577035069466,-0.013376213610172272,1.5822224617004395
0.013948044739663601,-0.031094491481781006,1.6288994550704956
0.021019332110881805,-0.023455940186977386,1.64504873752594
0.020099742338061333,-0.02763097733259201,1.6516679525375366
0.02661389298737049,-0.01566638983786106,1.6283401250839233
0.036148011684417725,-0.03361023589968681,1.549996018409729
0.014210335910320282,-0.02500148117542267,1.459303617477417
0.02923748828470707,-0.008396937511861324,1.3580241203308105
0.016444873064756393,-0.022023675963282585,1.2469482421875
0.015379874967038631,-0.02428523264825344,1.1393804550170898
0.01791340857744217,-0.01259356364607811,1.043883204460144
0.019090259447693825,-0.0111493319272995,0.9524111151695251
0.015373620204627514,-0.016028383746743202,0.8601570129394531
0.015486005693674088,-0.011097540147602558,0.758250892162323
0.01320757158100605,-0.01244259811937809,0.6811683177947998
0.009301513433456421,-0.009692884050309658,0.6330873370170593
0.029752284288406372,-0.017746975645422935,0.6065561175346375
0.00519208051264286,-0.00161647517234087,0.5702590942382812
0.014727619476616383,-0.013468500226736069,0.4931727349758148
0.013584325090050697,-0.01467704214155674,0.3657013177871704
0.0027464625891298056,-0.004315678961575031,0.2580014169216156
-0.010864953510463238,0.008298116736114025,0.25009849667549133
0.01197295356541872,-0.0145667539909482,0.29570427536964417
0.02968563698232174,-0.03829498589038849,0.2741345167160034
0.15673592686653137,-0.18714791536331177,0.12749171257019043
0.30489662289619446,-0.3575686514377594,-0.10984575003385544
0.3441852331161499,-0.4060514271259308,-0.2746146023273468
0.2772216200828552,-0.4221949577331543,-0.33186402916908264
0.1970614492893219,-0.49811166524887085,-0.33617058396339417
0.1697768270969391,-0.5481316447257996,-0.3315396010875702
0.19425657391548157,-0.6778761744499207,-0.4387974739074707
0.24737092852592468,-0.7542343139648438,-0.6612627506256104
0.26097381114959717,-0.6879921555519104,-0.875287652015686
0.159646138548851,-0.5105475783348083,-1.0010578632354736
-0.06964538246393204,-0.42146384716033936,-0.9926561713218689
-0.3036040961742401,-0.2842695116996765,-0.95709627866745
-0.39894816279411316,-0.024423714727163315,-1.0421067476272583
-0.36223968863487244,0.2765486240386963,-1.2672500610351562
-0.2702137529850006,0.5262796878814697,-1.6487599611282349
-0.17116281390190125,0.6782417893409729,-2.005110025405884
-0.08125963807106018,0.8589950203895569,-2.0703482627868652
-0.03322633355855942,1.0206965208053589,-1.9311833381652832
-0.005258338525891304,1.145804762840271,-1.6969355344772339
0.06436548382043839,0.969260036945343,-1.4250837564468384
0.25706160068511963,0.8206639885902405,-1.1778770685195923
0.5828695297241211,0.7593510746955872,-1.0421535968780518
1.0099037885665894,0.616425633430481,-1.1365517377853394
1.5231465101242065,0.6101040840148926,-1.338830590248108
2.086585521697998,0.5757016539573669,-1.5442315340042114
2.723264217376709,0.5866032838821411,-1.7911815643310547
3.4059014320373535,0.5756450295448303,-2.071223020553589
4.11538028717041,0.5713996291160583,-2.2828280925750732
4.822043418884277,0.6436681151390076,-2.4103684425354004
5.491455554962158,0.9823743104934692,-2.4257028102874756
6.07110595703125,1.2222040891647339,-2.4216861724853516
6.500957489013672,1.3549445867538452,-2.3903942108154297
6.777459144592285,1.4399302005767822,-2.34578800201416
6.863354682922363,1.6911704540252686,-2.3123245239257812
6.551710605621338,1.8902570009231567,-2.209874391555786
6.052620887756348,2.0256190299987793,-2.216367483139038
5.367408275604248,2.0955922603607178,-2.284214973449707
4.669926166534424,2.060352325439453,-2.418833017349243
4.076879501342773,2.0077409744262695,-2.5630548000335693
3.712061882019043,1.8687548637390137,-2.718339681625366
3.596168041229248,1.6906801462173462,-2.9229490756988525
3.654691219329834,1.4824918508529663,-3.1833858489990234
3.82383394241333,1.2504466772079468,-3.381213665008545
4.029336452484131,1.260757565498352,-3.401780128479004
4.238675117492676,1.4226493835449219,-3.3888795375823975
4.366754531860352,1.8680126667022705,-3.3962082862854004
4.308661937713623,2.1862270832061768,-3.365053653717041
4.040217399597168,2.1308071613311768,-3.3150739669799805
3.6646008491516113,1.850088119506836,-3.2843422889709473
3.2621469497680664,1.5940614938735962,-3.2579503059387207
2.8661041259765625,1.3166619539260864,-3.1960601806640625
2.5454649925231934,1.0879545211791992,-3.0450618267059326
2.313896894454956,1.1967018842697144,-2.8545868396759033
2.1070356369018555,1.397436499595642,-2.6306073665618896
1.9075013399124146,1.4594782590866089,-2.3729450702667236
1.7402026653289795,1.3888731002807617,-2.092174530029297
1.6370450258255005,1.2725390195846558,-1.8096815347671509
1.5535902976989746,1.043198585510254,-1.4728354215621948
1.4429397583007812,0.810501217842102,-1.024310827255249
1.3196710348129272,0.671609103679657,-0.507104218006134
1.2012284994125366,0.5664131045341492,0.051893047988414764
1.1372090578079224,0.48838385939598083,0.6444596648216248
1.0997238159179688,0.49282321333885193,1.1647683382034302
1.0825879573822021,0.6043050289154053,1.5320465564727783
1.0673600435256958,0.7535759210586548,1.7475063800811768
1.0686066150665283,0.9640607237815857,1.7626938819885254
1.0498719215393066,1.1372793912887573,1.6249052286148071
0.94411700963974,1.1402509212493896,1.3580386638641357
0.7530236840248108,0.9783578515052795,0.962449312210083
0.5590387582778931,0.8352758288383484,0.5342103242874146
0.3961222767829895,0.6479314565658569,0.16446813941001892
0.3251549005508423,0.4547359049320221,-0.16469749808311462
0.41357243061065674,0.4343436062335968,-0.3364981412887573
0.5471606254577637,0.42579779028892517,-0.2674162685871124
0.5087871551513672,0.3757205307483673,-0.026262721046805382
0.3770597279071808,0.2892269194126129,0.25634926557540894
0.3013923764228821,0.185164213180542,0.48222097754478455
0.26466551423072815,0.049651920795440674,0.6612311601638794
0.1925411820411682,-0.14928048849105835,0.8139114379882812
0.072123683989048,-0.3476324677467346,0.9677348136901855
-0.18153303861618042,-0.5529288053512573,1.2524316310882568
-0.5350943207740784,-0.6605055928230286,1.5908533334732056
-0.7795619964599609,-0.92302405834198,1.8468395471572876
-0.9366595149040222,-1.1547907590866089,2.049534797668457
-1.0488381385803223,-1.265804648399353,2.1776516437530518
-1.0304417610168457,-1.2732738256454468,2.170832395553589
-0.9429035782814026,-1.305083990097046,2.092440366744995
-0.9089264273643494,-1.3795223236083984,2.0645720958709717
-0.8852643370628357,-1.3196513652801514,2.055011749267578
-0.8552172183990479,-1.1931267976760864,1.999929666519165
-0.8692159056663513,-1.0857754945755005,1.9369056224822998
-0.8713514804840088,-1.0178848505020142,1.8708337545394897
-0.8477662801742554,-0.9090092778205872,1.8562382459640503
-0.8908330798149109,-0.7584434747695923,1.948981761932373
-0.9836277365684509,-0.5798340439796448,2.0499305725097656
-1.0575329065322876,-0.39727991819381714,2.109926223754883
-1.0805585384368896,-0.3607669770717621,2.104933261871338
-1.113338828086853,-0.44495269656181335,2.100898504257202
-1.1653648614883423,-0.5226031541824341,2.1450412273406982
-1.2386689186096191,-0.5751670002937317,2.1792027950286865
-1.3240348100662231,-0.5902273654937744,2.2246267795562744
-1.369383454322815,-0.5760316848754883,2.270111560821533
-1.414259910583496,-0.6086541414260864,2.267272472381592
-1.5007801055908203,-0.7158485054969788,2.163296937942505
-1.6840168237686157,-0.9173035025596619,2.0400500297546387
-1.9933384656906128,-1.0957401990890503,2.0262720584869385
-2.303804397583008,-1.1971962451934814,2.066995143890381
-2.577313184738159,-1.4353089332580566,2.204651355743408
-2.7022407054901123,-1.5701464414596558,2.425330877304077
-2.649831771850586,-1.6225864887237549,2.639310359954834
-2.4046709537506104,-1.5655832290649414,2.758188009262085
-2.014526605606079,-1.2924576997756958,2.6823132038116455
-1.5797158479690552,-0.9480761885643005,2.4079103469848633
-1.2125855684280396,-0.6141533851623535,2.0312182903289795
-1.0064697265625,-0.26885321736335754,1.6162446737289429
-1.004745602607727,0.019923187792301178,1.2339245080947876
-1.135231614112854,0.2722563147544861,0.9168843626976013
-1.307676076889038,0.44625553488731384,0.6896176338195801
-1.4495956897735596,0.4887993633747101,0.547744631767273
-1.5162818431854248,0.5377331376075745,0.49223238229751587
-1.5112719535827637,0.6378583908081055,0.5159810185432434
-1.4330637454986572,0.7127347588539124,0.565931499004364
-1.280624270439148,0.7431507110595703,0.5678437352180481
-1.0677757263183594,0.7910377979278564,0.4979238212108612
-0.8730464577674866,0.8784385323524475,0.353078693151474
-0.7611055374145508,0.9663411974906921,0.13727714121341705
-0.7662193179130554,1.0344595909118652,-0.10059773921966553
-0.8652375340461731,1.0853432416915894,-0.2838743329048157
-1.0100393295288086,1.1042925119400024,-0.3448311984539032
-1.1455143690109253,1.0896070003509521,-0.31952691078186035
-1.2308180332183838,1.0436608791351318,-0.2705827057361603
-1.251277208328247,0.9551616907119751,-0.2047610878944397
-1.220497727394104,0.8663370013237,-0.0931679904460907
-1.1632256507873535,0.7577202916145325,0.03699267655611038
-1.1003519296646118,0.6520004272460938,0.15652166306972504
-1.0267645120620728,0.5626556277275085,0.25058719515800476
-0.9049606919288635,0.4940430521965027,0.323697030544281
-0.8128097057342529,0.41901567578315735,0.34835338592529297
-0.7877672910690308,0.3656797409057617,0.30587828159332275
-0.8127341270446777,0.2962751090526581,0.2523189187049866
-0.8643868565559387,0.27059128880500793,0.22462108731269836
-0.8840622901916504,0.26398664712905884,0.19244743883609772
-0.8876289129257202,0.28025734424591064,0.1314670741558075
-0.9050867557525635,0.2887174189090729,0.07736948132514954
-0.924035906791687,0.30286702513694763,0.06420127302408218
