X,Y,Z
-0.011288168840110302,-0.0012044720351696014,-0.0023823976516723633
-0.009574467316269875,0.000791255384683609,-0.0038777589797973633
-0.006588841322809458,0.002871608827263117,-0.0009022951126098633
-0.004140631761401892,0.0034454483538866043,-0.0010701417922973633
-0.005075306165963411,0.0034929844550788403,-0.0035268068313598633
-0.007315669674426317,0.0028550480492413044,-0.0002614259719848633
-0.008307133801281452,0.0012044757604599,-0.0009784698486328125
-0.009106581099331379,-4.202080890536308e-05,-0.0041370391845703125
-0.008304658345878124,-0.0003650444559752941,-0.0013141632080078125
-0.006306769326329231,-0.000812046229839325,-0.0009480118751525879
-0.004404221661388874,-0.00032533053308725357,-0.0039691925048828125
-0.004353479482233524,-0.0010296464897692204,-1.704692840576172e-05
-0.003986691124737263,-7.45072029531002e-05,-0.0009630918502807617
-0.006104570813477039,0.00023561576381325722,-0.0036181211471557617
-0.008914400823414326,-0.0009498982690274715,-0.0010699033737182617
-0.010931946337223053,-0.00044185714796185493,-0.001771688461303711
-0.012217534705996513,-0.0009694518521428108,-0.004762411117553711
-0.0115611981600523,0.00014536641538143158,-0.00213778018951416
-0.008821314200758934,0.0019310121424496174,-0.0013596415519714355
-0.005823454819619656,0.0032302746549248695,-0.00354158878326416
-0.002894166624173522,0.004162513185292482,-0.0010849237442016602
-0.0020411117002367973,0.0040206303820014,-0.00032192468643188477
-0.002593941753730178,0.0042143031023442745,-0.0023513436317443848
-0.004261172376573086,0.00215389346703887,-0.0015578269958496094
-0.006909854710102081,0.0014757285825908184,-6.246566772460938e-05
-0.0076703596860170364,-0.0006487574428319931,-0.0031903982162475586
-0.008976530283689499,-0.0014452803879976273,-0.0024427175521850586
-0.008282213471829891,-0.0004971269518136978,-0.0009931325912475586
-0.007628219667822123,0.00012701703235507011,-0.0031447410583496094
-0.006774538196623325,0.00032748421654105186,-0.00227510929107666
-0.0071175843477249146,0.00018681725487113,-0.00024580955505371094
-0.008366568945348263,-8.332589641213417e-05,-0.0023363828659057617
-0.009719915688037872,0.00013662595301866531,-0.002061605453491211
-0.010302211157977581,-0.0005780216306447983,-0.001207113265991211
-0.01046699658036232,-0.00027796393260359764,-0.00346529483795166
-0.00923945102840662,0.00032570725306868553,-0.00254976749420166
-0.005891437176615,0.0015109186060726643,-0.001741170883178711
-0.0030744890682399273,0.0017599128186702728,-0.002366781234741211
-0.0029217861592769623,0.0020977449603378773,-0.002015829086303711
-0.003059664973989129,0.0021018004044890404,-0.001542806625366211
-0.003905187826603651,0.0024668006226420403,-0.00036787986755371094
-0.006661201361566782,0.0021343440748751163,-0.004411458969116211
-0.009038370102643967,0.0014562951400876045,0.001173257827758789
-0.009465417824685574,0.0009225886315107346,-0.003801107406616211
-0.009715136140584946,0.0012384210713207722,-0.00042879581451416016
-0.010396955534815788,-0.00012037856504321098,-0.0009933710098266602
-0.008243175223469734,0.00048295268788933754,-0.0007034540176391602
-0.007386163342744112,0.0003408449701964855,-0.0026261210441589355
-0.005860448349267244,0.0007869964465498924,-7.796287536621094e-05
-0.005417162086814642,0.00016731861978769302,-0.0027635693550109863
-0.005376704037189484,0.0005497871898114681,-0.0024889707565307617
-0.004013568162918091,0.00022281520068645477,-0.0015123486518859863
-0.004977179691195488,0.0008761696517467499,-0.0016497373580932617
-0.005246279761195183,0.0008475766517221928,-0.0033434629440307617
-0.004455162677913904,0.0012105037458240986,-0.0001392364501953125
-0.0046862163580954075,0.0018181842751801014,-0.0032213926315307617
-0.005330038722604513,0.0019172774627804756,-0.0032519102096557617
-0.006110729184001684,0.0021711857989430428,-0.0006884336471557617
-0.010270298458635807,0.0023523629643023014,0.0003339052200317383
-0.04246729612350464,0.019751252606511116,-0.0029009580612182617
-0.04880400374531746,0.025573158636689186,-0.004121661186218262
-0.02943679690361023,0.0071176025085151196,-0.002962172031402588
-0.014785701408982277,-0.006161774508655071,-0.002077162265777588
0.004920417442917824,-0.013125449419021606,-0.0016957521438598633
0.01795971766114235,-0.0183648020029068,-0.00016987323760986328
0.015650885179638863,-0.011150524020195007,-0.001665353775024414
0.01287127286195755,-0.003942998591810465,-0.002581000328063965
0.00913974829018116,0.0011585215106606483,-0.0023369789123535156
-0.0009092427208088338,0.0011769048869609833,-0.002291262149810791
-0.006009027361869812,0.0018239086493849754,-0.0023827552795410156
-0.004296963568776846,0.0016122949309647083,-0.0020470619201660156
-0.006847401615232229,0.004967701621353626,-0.002169013023376465
-0.02477085031569004,0.06851184368133545,-0.003572702407836914
-0.02619977854192257,0.1484985202550888,-0.002016305923461914
-0.0088227903470397,0.18331529200077057,-0.0008413791656494141
0.0009102612966671586,0.23110510408878326,-0.001375436782836914
0.023947373032569885,0.2885476052761078,-0.0005362629890441895
0.05433714762330055,0.30040183663368225,-0.0020927786827087402
0.08941695839166641,0.3053191304206848,5.8770179748535156e-05
0.10564980655908585,0.31497418880462646,-0.0004905462265014648
0.07635533809661865,0.33020713925361633,-0.0026114583015441895
0.049809690564870834,0.333406537771225,-0.0018485784530639648
0.04953429475426674,0.32083773612976074,-0.0012534856796264648
0.01828552596271038,0.297069251537323,-0.0016655325889587402
-0.009270550683140755,0.2803828716278076,-0.00046008825302124023
-0.010281833820044994,0.2729443609714508,-0.0015281438827514648
-0.0018672833684831858,0.2698837220668793,-0.002596139907836914
0.02048732526600361,0.2553715109825134,-0.0012226104736328125
0.053304024040699005,0.22780157625675201,-0.001725912094116211
0.07791108638048172,0.19132427871227264,-0.0038009285926818848
0.09286745637655258,0.1462581306695938,-0.002717256546020508
0.06510104984045029,0.06955291330814362,0.0001672506332397461
0.03387703746557236,-0.015082872472703457,-0.0027768611907958984
0.0009993873536586761,-0.13061507046222687,-0.00036519765853881836
-0.04817042127251625,-0.18131792545318604,-0.0031259655952453613
-0.1221236065030098,-0.20518697798252106,-0.002804398536682129
-0.17657922208309174,-0.22060942649841309,-0.002818584442138672
-0.2107621282339096,-0.22012925148010254,-0.0014901161193847656
-0.2092643678188324,-0.2621952295303345,-0.0014439821243286133
-0.15523482859134674,-0.29237285256385803,-0.003442049026489258
-0.138437420129776,-0.27151617407798767,-0.006996870040893555
-0.15098245441913605,-0.2891446650028229,0.0013499259948730469
-0.16534516215324402,-0.38383597135543823,-0.0029683709144592285
-0.19148942828178406,-0.4879854917526245,-0.0036856532096862793
-0.29640448093414307,-0.5945971608161926,-0.005166172981262207
-0.3477388322353363,-0.5782071352005005,-4.011392593383789e-05
-0.11509503424167633,-0.23275500535964966,-0.0027114152908325195
0.12253991514444351,-0.02309342846274376,-0.0013244152069091797
0.22183085978031158,-0.02906191721558571,0.003907322883605957
0.1597539484500885,-0.03626471012830734,0.0017381906509399414
0.08578024804592133,-0.03916892409324646,0.008831679821014404
0.06787152588367462,-0.014205356128513813,0.011029958724975586
0.09086090326309204,0.012153424322605133,0.02461773157119751
0.10828586667776108,0.023038599640130997,0.03401327133178711
0.08482788503170013,-0.0022472133859992027,0.09692847728729248
0.03092014603316784,-0.020618045702576637,0.11762940883636475
0.0185542069375515,-0.03970673307776451,0.15453606843948364
0.03354952856898308,-0.07057343423366547,0.26842963695526123
0.09584656357765198,-0.08957771956920624,0.4805179834365845
0.1718566119670868,-0.07834091782569885,0.7546459436416626
0.1794452667236328,-0.07984064519405365,0.8443528413772583
0.18021933734416962,-0.08182704448699951,0.9032515287399292
0.21297909319400787,-0.07483389973640442,0.9965481758117676
0.23679709434509277,-0.07809169590473175,1.0073410272598267
0.2434917390346527,-0.06367892026901245,0.808272123336792
0.20175327360630035,-0.045533016324043274,0.7075934410095215
0.15742231905460358,-0.06618133187294006,0.78146892786026
0.17560486495494843,-0.0842028558254242,0.6991493701934814
0.17428645491600037,-0.13494357466697693,0.6632053852081299
0.19866983592510223,-0.08949640393257141,0.5907183885574341
0.1837383210659027,-0.04429027438163757,0.548488438129425
0.1775888055562973,0.004754543304443359,0.5468730926513672
0.1829834133386612,0.08669763803482056,0.541641891002655
0.14765270054340363,0.1542855203151703,0.504112958908081
0.09502705931663513,0.2217092514038086,0.43117886781692505
0.04717348515987396,0.2939193844795227,0.33738982677459717
-0.011178657412528992,0.35354411602020264,0.230332612991333
-0.05115866661071777,0.3947030305862427,0.13502299785614014
-0.06684115529060364,0.43138813972473145,0.04823029041290283
-0.08784015476703644,0.46093177795410156,-0.02903848886489868
-0.1289271116256714,0.49002933502197266,-0.08160334825515747
-0.16067150235176086,0.5194426774978638,-0.11218386888504028
-0.1894325315952301,0.5334096550941467,-0.12481510639190674
-0.2914781868457794,0.5460368394851685,-0.1665586233139038
-0.40950343012809753,0.5978338122367859,-0.1919509768486023
-0.40551623702049255,0.6302601099014282,-0.1625651717185974
-0.35050779581069946,0.6343515515327454,-0.1789746880531311
-0.26336294412612915,0.6077768206596375,-0.24968257546424866
-0.16825544834136963,0.5548016428947449,-0.3218941390514374
-0.11584682762622833,0.5523488521575928,-0.3629824221134186
-0.12508051097393036,0.5223249793052673,-0.34860697388648987
-0.16157162189483643,0.4694700837135315,-0.3037348687648773
-0.1847802996635437,0.41618967056274414,-0.2736869156360626
-0.16570191085338593,0.3822866678237915,-0.2858004570007324
-0.08797931671142578,0.3449293375015259,-0.3411842882633209
0.010405294597148895,0.2755000591278076,-0.409032940864563
0.0427427738904953,0.23611247539520264,-0.43683841824531555
0.00801011174917221,0.22511297464370728,-0.3905089795589447
-0.05025424063205719,0.20683681964874268,-0.2933577597141266
-0.09818475693464279,0.1827688217163086,-0.18622642755508423
-0.10805410891771317,0.18573373556137085,-0.09066411852836609
-0.1018630862236023,0.20075368881225586,-0.0055158138275146484
-0.09840631484985352,0.18826061487197876,0.048392027616500854
-0.07985114306211472,0.15274381637573242,0.037150800228118896
-0.0396932028234005,0.22025632858276367,0.04472115635871887
-0.045098498463630676,0.15703034400939941,0.03509524464607239
-0.022213146090507507,0.13240158557891846,0.04193541407585144
0.014443647116422653,0.1371704339981079,0.06286153197288513
0.008044984191656113,0.12741577625274658,0.07301929593086243
-0.033346936106681824,0.09769999980926514,0.07508692145347595
-0.06760966777801514,0.08456873893737793,0.07578995823860168
-0.0867394283413887,0.10896432399749756,0.06430593132972717
-0.09656979888677597,0.09826767444610596,0.04669025540351868
-0.06687523424625397,0.06319385766983032,-0.006833553314208984
-0.01102292537689209,0.05485492944717407,-0.08069559931755066
0.015359606593847275,0.033981144428253174,-0.1277630627155304
0.0033179111778736115,0.015364110469818115,-0.1568608283996582
-0.014927659183740616,0.008526921272277832,-0.1675165593624115
-0.021066617220640182,0.00020819902420043945,-0.12824341654777527
-0.012987934052944183,-0.018846452236175537,-0.05606865882873535
-0.007156901061534882,-0.029695749282836914,-0.002303868532180786
-0.014395259320735931,-0.03880041837692261,0.03215530514717102
-0.006174895912408829,-0.0488545298576355,0.05206957459449768
0.017336804419755936,-0.039433181285858154,0.04764235019683838
0.0344943143427372,-0.045158326625823975,0.026679426431655884
0.025048647075891495,-0.03562384843826294,-0.001550436019897461
0.10145002603530884,-0.03862398862838745,-0.0013660192489624023
0.11788998544216156,-0.05090212821960449,-0.0034582316875457764
0.05777476727962494,-0.04815858602523804,0.014329522848129272
-0.0269940122961998,-0.011371254920959473,0.07993423938751221
-0.10259069502353668,-0.019674718379974365,0.13268056511878967
-0.10380781441926956,-0.024863898754119873,0.11043983697891235
-0.05047108232975006,0.0006580352783203125,0.07317641377449036
-0.008545555174350739,-0.02349954843521118,0.03403082489967346
0.005513813346624374,-0.014727413654327393,0.004646867513656616
0.008643116801977158,-0.005849182605743408,-0.019029349088668823
-0.0016374550759792328,0.003969132900238037,-0.031281977891922
-0.021782714873552322,0.008487462997436523,-0.02131599187850952
-0.041150979697704315,0.017463862895965576,0.0020208656787872314
-0.05264006555080414,0.009090065956115723,0.043545275926589966
-0.053441572934389114,-0.0020209550857543945,0.09916257858276367
-0.046037591993808746,-0.0127449631690979,0.1401587724685669
-0.02860109508037567,-0.037700116634368896,0.12434151768684387
0.05526646971702576,-0.11213690042495728,-0.10889485478401184
0.12316391617059708,-0.06332731246948242,-0.5068612098693848
0.019834399223327637,0.01636362075805664,-0.5314985513687134
-0.07365677505731583,-0.04484105110168457,-0.28871646523475647
-0.023485258221626282,0.02256596088409424,-0.07467079162597656
-0.04941288381814957,-0.02684849500656128,-0.3157038986682892
-0.03862917423248291,-0.027254879474639893,-0.5341774821281433
0.1002686619758606,0.10488063097000122,-0.439870148897171
0.11536727100610733,0.01625305414199829,-0.345394104719162
0.1155913770198822,0.0240170955657959,-0.16479969024658203
0.10625885426998138,0.04519844055175781,0.04647055268287659
0.08982408046722412,0.01380455493927002,0.23161861300468445
0.07910610735416412,0.026152610778808594,0.33788570761680603
0.0710630938410759,0.032456398010253906,0.35466060042381287
0.05942030996084213,0.005609750747680664,0.32716524600982666
0.04449162632226944,0.03304260969161987,0.3010697066783905
0.030511796474456787,0.042267560958862305,0.2633326053619385
0.054024942219257355,0.042026519775390625,0.1681441366672516
0.12836110591888428,0.04497063159942627,0.10254871845245361
0.1850428581237793,0.03310525417327881,0.11248704791069031
0.17835573852062225,0.029578328132629395,0.17128226161003113
0.11362764239311218,0.04166686534881592,0.23358213901519775
0.030601724982261658,0.05838233232498169,0.2728767991065979
-0.029547497630119324,0.07214587926864624,0.24966147541999817
-0.04498055577278137,0.08095169067382812,0.1652888059616089
-0.043675169348716736,0.08821302652359009,0.07534611225128174
-0.045589521527290344,0.09656393527984619,-0.007378935813903809
-0.03999561071395874,0.10654658079147339,-0.10255032777786255
-0.02391551434993744,0.11188668012619019,-0.18478906154632568
-0.0302993506193161,0.11358428001403809,-0.19628044962882996
