X,Y,Z
0.2531345784664154,2.3058533668518066,-0.1923764944076538
0.44333088397979736,3.471994161605835,-0.8436157703399658
0.5737698078155518,3.0360167026519775,-1.7504923343658447
0.545654833316803,2.129176139831543,-1.8669734001159668
-0.10128182172775269,1.7546885013580322,-1.2680556774139404
-0.5522570013999939,1.3475651741027832,-0.44487422704696655
-0.36632096767425537,0.6770646572113037,0.11741651594638824
0.18090832233428955,0.034023333340883255,0.33358636498451233
0.5353316068649292,-0.1611141413450241,0.4810694754123688
0.461517333984375,0.08229025453329086,0.5011276006698608
0.24445533752441406,0.4226986765861511,0.1452472060918808
0.11008261889219284,0.8385632634162903,-0.49463769793510437
0.09323599189519882,1.303370714187622,-1.0940099954605103
0.07955612987279892,1.4018168449401855,-1.2876482009887695
0.020513853058218956,0.9454482197761536,-0.984918475151062
0.1568021923303604,0.36742642521858215,-0.594741940498352
0.18816916644573212,-0.04494014382362366,0.1373816281557083
0.162645161151886,-0.2726558446884155,0.8789247274398804
0.09283997863531113,-0.38176026940345764,1.3086435794830322
0.0328323058784008,-0.40480008721351624,1.3137390613555908
-0.022109242156147957,-0.14680419862270355,0.8816291689872742
0.10406973212957382,0.43891680240631104,0.13701513409614563
0.22289837896823883,0.8723881244659424,-0.4836362302303314
0.37845122814178467,1.1839436292648315,-0.9665094614028931
0.5686078071594238,1.0331897735595703,-1.1809595823287964
0.6129739880561829,0.43217986822128296,-0.9388543367385864
0.543113112449646,-0.2725871205329895,-0.3121660053730011
0.4582981467247009,-0.9560003280639648,0.42292317748069763
0.4246205687522888,-1.5163332223892212,0.941301703453064
0.3856603801250458,-1.782021164894104,1.0931774377822876
0.32550281286239624,-1.7537462711334229,0.8947936296463013
0.2474290281534195,-1.612528681755066,0.499397337436676
0.21007606387138367,-1.406050205230713,-0.0168757401406765
0.27197694778442383,-1.2614879608154297,-0.5629830360412598
0.36330553889274597,-1.3338392972946167,-0.9956080317497253
0.26080313324928284,-1.1716471910476685,-1.4020884037017822
0.09246474504470825,-1.4243265390396118,-1.6729562282562256
-0.231976717710495,-1.4372588396072388,-1.7415940761566162
-0.6059085130691528,-1.09742271900177,-1.5704002380371094
-0.971569299697876,-1.0494199991226196,-1.1613227128982544
-1.2597317695617676,-1.2861087322235107,-0.836376428604126
-1.361527919769287,-1.6034430265426636,-0.6720212697982788
-1.325147271156311,-1.8750797510147095,-0.5894175171852112
-1.3129916191101074,-1.9942774772644043,-0.48823922872543335
-1.3943732976913452,-2.0063905715942383,-0.36462125182151794
-1.577679991722107,-1.9245914220809937,-0.3516702950000763
-1.809546709060669,-1.7874670028686523,-0.45032545924186707
-1.9949564933776855,-1.6741396188735962,-0.5813822746276855
-2.1025848388671875,-1.555290699005127,-0.7430469393730164
-2.1062769889831543,-1.4862953424453735,-0.8777581453323364
-2.006458282470703,-1.4106296300888062,-0.9489880204200745
-1.9549052715301514,-1.3931536674499512,-1.009680986404419
-1.897334337234497,-1.5691726207733154,-1.0666067600250244
-1.8783864974975586,-1.5733652114868164,-1.0186128616333008
-1.7975257635116577,-1.4130146503448486,-0.8931350708007812
-1.6843043565750122,-1.345741868019104,-0.7960602045059204
-1.6822295188903809,-1.191909909248352,-0.7647786736488342
-1.7962908744812012,-1.0562114715576172,-0.7491121292114258
-1.8913425207138062,-1.0697696208953857,-0.7264885902404785
-1.9754443168640137,-0.9672232270240784,-0.7146934270858765
-2.042051315307617,-0.7297906875610352,-0.7270753383636475
-2.0338478088378906,-0.597713053226471,-0.7791105508804321
-1.91151762008667,-0.5506433844566345,-0.8903782963752747
-1.7123205661773682,-0.5474017858505249,-1.009904384613037
-1.4598808288574219,-0.6302627325057983,-1.0227346420288086
-1.187134861946106,-0.6560783982276917,-0.9184379577636719
-0.9781941771507263,-0.6327975988388062,-0.7511999607086182
-0.8313387036323547,-0.6637539267539978,-0.5658814907073975
-0.7235153317451477,-0.6270366311073303,-0.49959808588027954
-0.6562222838401794,-0.6163591742515564,-0.5848435163497925
-0.6193910241127014,-0.6704335808753967,-0.661211371421814
-0.5918188095092773,-0.6693952083587646,-0.6190386414527893
-0.5750235915184021,-0.5871142148971558,-0.5021867156028748
-0.5509488582611084,-0.3906190097332001,-0.43812304735183716
-0.5658276677131653,-0.13195225596427917,-0.4654221534729004
-0.6597645878791809,0.016608722507953644,-0.5500033497810364
-0.7705190181732178,0.07680763304233551,-0.6263198256492615
-0.8399614691734314,0.06164253130555153,-0.5924846529960632
-0.8312047719955444,0.03022995963692665,-0.41060325503349304
-0.776022732257843,-0.015912769362330437,-0.19110392034053802
-0.6807752847671509,-0.11944828927516937,-0.022110387682914734
-0.5561755895614624,-0.21841801702976227,0.05218568444252014
-0.452269971370697,-0.23310665786266327,0.043395496904850006
-0.3796636760234833,-0.22531265020370483,-0.011959906667470932
-0.3120199143886566,-0.18570531904697418,-0.034067120403051376
-0.27592819929122925,-0.12453704327344894,0.025697145611047745
-0.2677523195743561,-0.05338611826300621,0.1453222781419754
-0.26855286955833435,-0.0065352534875273705,0.20903360843658447
-0.2889271080493927,0.00793851912021637,0.1796278953552246
-0.3293192684650421,-0.03600763529539108,0.1253151148557663
-0.3471427261829376,-0.11911295354366302,0.10273291170597076
-0.3428715467453003,-0.1618737429380417,0.12611813843250275
-0.32322755455970764,-0.13977964222431183,0.12256190180778503
-0.3055763840675354,-0.11381888389587402,0.05980851128697395
-0.3347127139568329,-0.013407024554908276,-0.0332118421792984
-0.3908076584339142,0.1371563822031021,-0.11740820854902267
-0.43755465745925903,0.28027230501174927,-0.16773459315299988
-0.5431026816368103,0.48538950085639954,-0.17435014247894287
-0.6855189204216003,0.43426480889320374,-0.1827521175146103
-0.6992413997650146,0.4997657835483551,-0.17191597819328308
-0.6833716034889221,0.44526249170303345,-0.18640898168087006
-0.7439534664154053,-0.1546611189842224,-0.16860468685626984
-0.664251446723938,-0.11014054715633392,-0.18728788197040558
-0.6177843809127808,-0.41846001148223877,-0.10634537786245346
-0.44537264108657837,-0.29209408164024353,0.0002330634742975235
-0.25727251172065735,-0.09971265494823456,0.10249951481819153
-0.1379343718290329,0.003670237958431244,0.16904622316360474
-0.0648079663515091,-0.007950198836624622,0.08289375901222229
-0.0052232034504413605,0.05328600853681564,-0.006821167655289173
0.026322204619646072,0.08885012567043304,-0.030259646475315094
0.04961501061916351,0.11654913425445557,-0.0248105525970459
0.04811964929103851,0.14208218455314636,0.02031484618782997
-0.01965993456542492,0.044631753116846085,0.03356363624334335
-0.08001914620399475,0.03649153187870979,0.06918128579854965
-0.18664279580116272,-0.04309879243373871,0.09350380301475525
-0.3052509129047394,-0.12444930523633957,0.0915711522102356
-0.4070923626422882,-0.19827987253665924,0.06917358934879303
-0.544187068939209,-0.3193815350532532,0.0546732097864151
-0.6888044476509094,-0.4442077577114105,0.07194916158914566
-0.720577597618103,-0.41872262954711914,0.12828698754310608
-0.5555052757263184,-0.2106274515390396,0.16527023911476135
-0.3504383862018585,-0.018390364944934845,0.11856292188167572
-0.21879221498966217,0.03455578163266182,0.011315163224935532
-0.1692369133234024,-0.00036465225275605917,-0.013849577866494656
-0.1410398930311203,-0.001729050651192665,0.012159949168562889
-0.1644916832447052,-0.04232627898454666,-0.004510106984525919
-0.19842195510864258,-0.07812102884054184,-0.024548295885324478
-0.24358969926834106,-0.11190296709537506,-0.03136279061436653
-0.36379683017730713,-0.08115570992231369,-0.017164696007966995
-0.4586745798587799,-0.0029330779798328876,-0.013252247124910355
-0.6091431975364685,0.16136428713798523,-0.029711537063121796
-1.020731806755066,0.00896089430898428,-0.10281317681074142
-0.12819519639015198,-0.16467903554439545,-0.11003366112709045
0.11826784163713455,0.2616176903247833,-0.0810006782412529
0.05525026097893715,0.13106518983840942,0.009510558098554611
0.12516382336616516,0.28049275279045105,0.029761236160993576
0.23317950963974,0.5109161138534546,-0.003540497040376067
0.30269545316696167,0.6293546557426453,-0.00491761788725853
0.25879645347595215,0.5257099866867065,-0.004873158410191536
0.08882393687963486,0.17401054501533508,-0.0008131694048643112
-0.1049274280667305,-0.21121437847614288,0.0019693165086209774
-0.22698968648910522,-0.46273288130760193,0.00514540309086442
-0.24297398328781128,-0.5121288895606995,0.00317962933331728
-0.17541223764419556,-0.378974050283432,0.0042787156999111176
-0.06963974237442017,-0.1521720439195633,0.0017186817713081837
0.04997507110238075,0.11229583621025085,-0.0011372920125722885
0.15228572487831116,0.3360183835029602,-0.005649062804877758
0.21559812128543854,0.45645347237586975,-0.004786997567862272
0.2060410976409912,0.41846054792404175,-0.0036625955253839493
0.08928732573986053,0.17955820262432098,-0.0033251731656491756
-0.062477171421051025,-0.12774533033370972,-0.0006188205443322659
-0.1706281453371048,-0.3449937701225281,0.004461958538740873
-0.18798582255840302,-0.3908141851425171,0.004241666290909052
-0.13058379292488098,-0.2757965326309204,0.0012727747671306133
-0.054403796792030334,-0.11945747584104538,0.0011499091051518917
0.02968684397637844,0.06525830924510956,-0.001550269778817892
0.10199353098869324,0.21885144710540771,-0.0034333723597228527
0.1584024727344513,0.3345106840133667,-0.0024264310486614704
0.16036948561668396,0.33137592673301697,-0.0027991042006760836
0.08101873844861984,0.1613977998495102,-0.00013194838538765907
-0.0400693342089653,-0.07210729271173477,0.0011655273847281933
-0.12567158043384552,-0.2486695498228073,0.005133637692779303
-0.14697767794132233,-0.30397170782089233,0.0043269190937280655
-0.10140486061573029,-0.2115544229745865,0.0037554046139121056
-0.03483302518725395,-0.07319711893796921,0.0019104606471955776
0.032059721648693085,0.06759382039308548,-0.0017519183456897736
0.0909656509757042,0.1979185938835144,-0.002475546672940254
0.1280520260334015,0.27566105127334595,-0.0011964300647377968
0.10690333694219589,0.21559759974479675,9.503448382019997e-05
0.028332892805337906,0.05992172658443451,-0.0002519753761589527
-0.054646942764520645,-0.10877744108438492,0.0016006408259272575
-0.11155257374048233,-0.2242148220539093,0.0038938885554671288
-0.10356095433235168,-0.21566960215568542,0.0020608678460121155
-0.056039243936538696,-0.12038355320692062,0.0019287746399641037
0.005088290199637413,0.007850069552659988,-0.0005995370447635651
0.05966471880674362,0.12598231434822083,-0.0003393464721739292
0.09787362068891525,0.20741406083106995,0.0001454586163163185
0.08884496986865997,0.18236863613128662,0.0003132377751171589
0.029769934713840485,0.05792330205440521,-0.0023166784085333347
-0.03865998983383179,-0.07500971108675003,0.0009845760650932789
-0.08530125766992569,-0.17082886397838593,0.0020431489683687687
-0.07874642312526703,-0.1650998592376709,0.0044905939139425755
-0.03892923519015312,-0.07689408957958221,0.0022344104945659637
0.012383487075567245,0.025822430849075317,-0.00038427533581852913
0.05521244555711746,0.11988528072834015,-0.0008481983095407486
0.07675421983003616,0.16317522525787354,-0.002634114120155573
0.051017165184020996,0.10780809074640274,-0.0008424175903201103
-0.004010932520031929,-0.006984270643442869,0.00027824053540825844
-0.04999493435025215,-0.10669542104005814,0.0019850609824061394
-0.06919952481985092,-0.1397809237241745,0.0019238078966736794
-0.04036840796470642,-0.08509823679924011,0.0025046588853001595
-0.00103831198066473,-0.0019841815810650587,0.0017283475026488304
0.03644141927361488,0.07756035029888153,-8.002761751413345e-05
0.05933155491948128,0.12282450497150421,0.0005681859329342842
0.044449012726545334,0.09325042366981506,-0.0008981861174106598
0.0008725059451535344,0.005777568556368351,0.00017267093062400818
-0.0372125618159771,-0.07500524818897247,0.0018530692905187607
-0.05078323185443878,-0.10782258212566376,0.002864537760615349
-0.03038262017071247,-0.06594026833772659,0.001740315929055214
-0.0016231423942372203,0.005730459466576576,-0.0007340270094573498
0.03255213797092438,0.06716114282608032,0.00017229421064257622
0.04528497904539108,0.09291364252567291,-0.0009715338237583637
0.02251042239367962,0.04840916767716408,0.00018406100571155548
-0.010039796121418476,-0.022066064178943634,5.756085738539696e-05
-0.034423697739839554,-0.07326071709394455,0.0014547309838235378
-0.03624716401100159,-0.07327243685722351,0.002900294493883848
-0.012995905242860317,-0.022588033229112625,0.0006461502052843571
0.01728077232837677,0.037097398191690445,0.0021795989014208317
0.03228076174855232,0.0707821324467659,-0.0012776865623891354
0.026775741949677467,0.05394989252090454,-6.674695760011673e-05
0.0006828887853771448,0.0020693871192634106,-0.0027132276445627213
-0.024881327524781227,-0.047408949583768845,-0.0001619192771613598
-0.029730143025517464,-0.05817072466015816,0.0013861232437193394
-0.014800462871789932,-0.0290093794465065,8.357176557183266e-05
0.008539213798940182,0.021170124411582947,-0.0006596269086003304
0.025933383032679558,0.04839242249727249,0.0010549160651862621
0.020094670355319977,0.04245460405945778,-0.0017021331004798412
0.0004037897160742432,0.004759155213832855,0.00020176079124212265
-0.014292065985500813,-0.03416026011109352,-0.00028579309582710266
-0.023009924218058586,-0.046758875250816345,-0.00017473939806222916
-0.012612942606210709,-0.0233710128813982,-0.0002930513583123684
0.004235012922435999,0.014368909411132336,-0.0003875936381518841
0.01855083554983139,0.04224798455834389,-0.0013826698996126652
0.015931881964206696,0.032602548599243164,0.001230690162628889
0.002363077364861965,0.00508757634088397,-0.0007437532767653465
-0.012487507425248623,-0.024601075798273087,-0.0010220538824796677
-0.017403703182935715,-0.032899271696805954,-0.0003649783320724964
-0.007549474947154522,-0.014812145382165909,-0.002157818526029587
0.004614514298737049,0.012433926574885845,-0.0002624569460749626
0.015151843428611755,0.028653377667069435,-0.00148005411028862
0.009288094937801361,0.019802341237664223,-0.0019552474841475487
-0.002019420498982072,-0.0016715264646336436,-0.0011658868752419949
-0.010294660925865173,-0.022602710872888565,-0.0002236645668745041
