X,Y,Z
0.009890004061162472,-0.01616460457444191,-0.004751861095428467
0.00828990526497364,-0.015946879982948303,-0.005957484245300293
0.007100212853401899,-0.015857268124818802,-0.007101953029632568
0.007634054869413376,-0.014851968735456467,-0.005469083786010742
0.00786709412932396,-0.015136457979679108,-0.006567478179931641
0.008128308691084385,-0.015279839746654034,-0.005575299263000488
0.00799133162945509,-0.015428178012371063,-0.004598498344421387
0.00700776232406497,-0.015193128027021885,-0.0035455822944641113
0.007736733183264732,-0.016027063131332397,-0.004476368427276611
0.007687436882406473,-0.015709450468420982,-0.004690110683441162
0.0077277724631130695,-0.015926619991660118,-0.005788862705230713
0.007757401093840599,-0.0162089541554451,-0.006094157695770264
0.007800351828336716,-0.016817068681120872,-0.006429731845855713
0.008165470324456692,-0.01610524393618107,-0.007192492485046387
0.008051377721130848,-0.01604400761425495,-0.005132317543029785
0.0077110715210437775,-0.015957454219460487,-0.005635678768157959
0.008140269666910172,-0.015187036246061325,-0.004170715808868408
0.008111218921840191,-0.016199149191379547,-0.004887819290161133
0.008146469481289387,-0.015869470313191414,-0.004674315452575684
0.008942756801843643,-0.015682440251111984,-0.005300045013427734
0.007975228130817413,-0.015885574743151665,-0.005666375160217285
0.007349140010774136,-0.01499143149703741,-0.006475090980529785
0.007273619994521141,-0.014895806089043617,-0.007176876068115234
0.008475637063384056,-0.014948861673474312,-0.005101442337036133
0.009006588719785213,-0.01579318940639496,-0.005299687385559082
0.008689424954354763,-0.01607319712638855,-0.005131721496582031
0.007476957980543375,-0.015800779685378075,-0.005406320095062256
0.008017509244382381,-0.015874456614255905,-0.005299508571624756
0.008926563896238804,-0.016904503107070923,-0.004200935363769531
0.007945792749524117,-0.01579250581562519,-0.005147039890289307
0.007258226629346609,-0.015030290000140667,-0.006520330905914307
0.00791930966079235,-0.015165493823587894,-0.006672859191894531
0.00796046294271946,-0.0140570979565382,-0.0049484968185424805
0.007965551689267159,-0.014575643464922905,-0.00671839714050293
0.007786435075104237,-0.01500004529953003,-0.005207657814025879
0.00841588620096445,-0.015119808726012707,-0.0046277642250061035
0.008439247496426105,-0.01602339744567871,-0.0045667290687561035
0.008021241053938866,-0.016203878447413445,-0.0052228569984436035
0.007720049936324358,-0.015609163790941238,-0.005100905895233154
0.007288171444088221,-0.01615324430167675,-0.006016373634338379
0.007450743578374386,-0.01572040095925331,-0.006016433238983154
0.008700814098119736,-0.015409234911203384,-0.004963517189025879
0.008676296100020409,-0.014812419191002846,-0.005909442901611328
0.007767359726130962,-0.015382206067442894,-0.005451560020446777
0.007805612403899431,-0.01475578173995018,-0.002689659595489502
0.007304426282644272,-0.015279224142432213,-0.008533716201782227
0.007815123535692692,-0.015709690749645233,-0.007999658584594727
0.00795395951718092,-0.015742218121886253,-0.003589928150177002
0.007894828915596008,-0.016060786321759224,-0.003666222095489502
0.008567205630242825,-0.015643298625946045,-0.0058786869049072266
0.00854773074388504,-0.01569047011435032,-0.003971278667449951
0.008807729929685593,-0.015751471742987633,-0.004795074462890625
0.00812548864632845,-0.015775347128510475,-0.008686065673828125
0.007264774292707443,-0.015646271407604218,-0.00494760274887085
0.007997944951057434,-0.014923150651156902,-0.0030402541160583496
0.006929475348442793,-0.015514238737523556,-0.007160067558288574
0.00721008563414216,-0.015914369374513626,-0.004962742328643799
0.007633280474692583,-0.015638019889593124,-0.004092991352081299
0.008660733699798584,-0.015218900516629219,-0.0058324337005615234
0.008417055010795593,-0.01439153216779232,-0.007114112377166748
0.007142072077840567,-0.014965925365686417,-0.0034366846084594727
0.006849642377346754,-0.014565042220056057,-0.004901468753814697
0.007251357659697533,-0.015052631497383118,-0.005923807621002197
0.007325123995542526,-0.014261923730373383,-0.005603373050689697
0.007054312154650688,-0.01439333613961935,-0.004352152347564697
0.007367628626525402,-0.01533596497029066,-0.004657268524169922
0.007691041566431522,-0.015155668370425701,-0.0046266913414001465
0.007806831505149603,-0.01647535338997841,-0.005877792835235596
0.008780439384281635,-0.016225412487983704,-0.00570988655090332
0.008158531039953232,-0.015379735268652439,-0.0058013200759887695
0.007648155093193054,-0.01513025350868702,-0.0046569108963012695
0.0066130515187978745,-0.014690958894789219,-0.004809558391571045
0.006550894118845463,-0.014228709042072296,-0.005328357219696045
0.00762907974421978,-0.01472737081348896,-0.006579577922821045
0.0078599713742733,-0.014986816793680191,-0.0056792497634887695
0.008608879521489143,-0.015115438029170036,-0.006381094455718994
0.007605220656841993,-0.015077689662575722,-0.005251884460449219
0.00787991750985384,-0.015469490550458431,-0.006335198879241943
0.00795550737529993,-0.015489041805267334,-0.005923151969909668
0.007852481678128242,-0.015722189098596573,-0.004702389240264893
0.008500411175191402,-0.015038220211863518,-0.004855036735534668
0.007862075231969357,-0.014547210186719894,-0.005373835563659668
0.006448082160204649,-0.015213020145893097,-0.005495905876159668
0.007421697489917278,-0.014727612026035786,-0.005785822868347168
0.007128831930458546,-0.014207033440470695,-0.005617916584014893
0.00665079802274704,-0.014745533466339111,-0.004427611827850342
0.007415127009153366,-0.014993284828960896,-0.005678772926330566
0.007116150576621294,-0.015003975480794907,-0.005327761173248291
0.006130197551101446,-0.014962423592805862,-0.004793703556060791
0.008105337619781494,-0.014421986415982246,-0.004747867584228516
0.007636229041963816,-0.014618325978517532,-0.00540393590927124
0.007611705921590328,-0.014394504949450493,-0.00511401891708374
0.007823880761861801,-0.01436601486057043,-0.006166815757751465
0.007962805218994617,-0.0145842544734478,-0.0060752034187316895
0.007218560669571161,-0.014762993901968002,-0.005296945571899414
0.006886069662868977,-0.015085017308592796,-0.005663096904754639
0.007813682779669762,-0.014548693783581257,-0.004289746284484863
0.0076174442656338215,-0.0149855250492692,-0.004777967929840088
0.007845328189432621,-0.014937774278223515,-0.005327284336090088
0.006950175855308771,-0.014657735824584961,-0.006059706211090088
0.0071819014847278595,-0.014323189854621887,-0.004823744297027588
0.007727636955678463,-0.013637388125061989,-0.0055866241455078125
0.007658728398382664,-0.014777029864490032,-0.0071125030517578125
0.007059698924422264,-0.01438823901116848,-0.0048389434814453125
0.007350823376327753,-0.013992971740663052,-0.005067765712738037
0.006995223928242922,-0.01461143046617508,-0.005952775478363037
0.007754126098006964,-0.015494683757424355,-0.005723834037780762
0.006858250591903925,-0.014715814962983131,-0.005250811576843262
0.007281681522727013,-0.014672309160232544,-0.004716694355010986
0.007723979186266661,-0.014575361274182796,-0.005388021469116211
0.007091145031154156,-0.014394352212548256,-0.005647420883178711
0.007905032485723495,-0.012995569035410881,-0.006456136703491211
0.007631463930010796,-0.01360075082629919,-0.0051743388175964355
0.007217869162559509,-0.013930631801486015,-0.00569307804107666
0.007337756454944611,-0.014228888787329197,-0.004701197147369385
0.007553189992904663,-0.01464216597378254,-0.005265772342681885
0.006919413805007935,-0.014298881404101849,-0.006806910037994385
0.0067679486237466335,-0.014741341583430767,-0.004670619964599609
0.006122893188148737,-0.01364185567945242,-0.005860805511474609
0.006923937704414129,-0.014073435217142105,-0.005814969539642334
0.006652677897363901,-0.013432570733129978,-0.004105985164642334
0.006873296108096838,-0.013432228937745094,-0.004060149192810059
0.007180883549153805,-0.013366756029427052,-0.004823088645935059
0.007954081520438194,-0.014612538740038872,-0.004411101341247559
0.007875929586589336,-0.015370146371424198,-0.005677521228790283
0.00827523972839117,-0.014204788953065872,-0.005814850330352783
0.007264898158609867,-0.01506293285638094,-0.005219697952270508
0.007300642319023609,-0.014746715314686298,-0.004548311233520508
0.008246736600995064,-0.014290276914834976,-0.003785371780395508
0.0074281892739236355,-0.013685355894267559,-0.004945039749145508
0.007465489208698273,-0.01388899702578783,-0.005631625652313232
0.0066282134503126144,-0.014654204249382019,-0.006638705730438232
0.006534296087920666,-0.01396915502846241,-0.006714940071105957
0.00681089423596859,-0.013742098584771156,-0.005478918552398682
0.006281356327235699,-0.014716384932398796,-0.004609107971191406
0.006544279865920544,-0.014282187446951866,-0.005600929260253906
0.007231967523694038,-0.013997185975313187,-0.006348609924316406
0.006337121594697237,-0.013816342689096928,-0.004029273986816406
0.006551039405167103,-0.014044927433133125,-0.005463540554046631
0.006266546901315451,-0.013960933312773705,-0.005646646022796631
0.006789322942495346,-0.013328035362064838,-0.005661904811859131
0.0070075830444693565,-0.01321815513074398,-0.005371987819671631
0.006909940391778946,-0.013352626003324986,-0.005356729030609131
0.006764104589819908,-0.014194046147167683,-0.0058144330978393555
0.007187670562416315,-0.014011991210281849,-0.00521928071975708
0.007350942585617304,-0.014417271129786968,-0.00537186861038208
0.0067214700393378735,-0.013520118780434132,-0.004822492599487305
0.007336710579693317,-0.014089769683778286,-0.005554914474487305
0.0068222228437662125,-0.013579290360212326,-0.005356550216674805
0.00749693438410759,-0.013991454616189003,-0.004441022872924805
0.007360105402767658,-0.01349190715700388,-0.006928145885467529
0.007562282960861921,-0.013898901641368866,-0.005936324596405029
0.008077289909124374,-0.015255860984325409,-0.005478501319885254
0.008034205064177513,-0.014566558413207531,-0.005020737648010254
0.008475895039737225,-0.014414817094802856,-0.0056005120277404785
0.007499635219573975,-0.01391896978020668,-0.0050969719886779785
0.007854437455534935,-0.014274157583713531,-0.0037847161293029785
0.007146156392991543,-0.014066880568861961,-0.0061498284339904785
0.007035877555608749,-0.013779755681753159,-0.005188465118408203
0.006874647922813892,-0.013505376875400543,-0.006012439727783203
0.006447126157581806,-0.013855686411261559,-0.006622791290283203
0.006569753400981426,-0.013079197145998478,-0.005707263946533203
0.006838756613433361,-0.01390993595123291,-0.005295217037200928
0.006926188711076975,-0.013193250633776188,-0.004501760005950928
0.006628179457038641,-0.013605920597910881,-0.005997061729431152
0.005915150977671146,-0.01330072432756424,-0.004471182823181152
0.006582214031368494,-0.013225868344306946,-0.005203604698181152
0.007146376650780439,-0.013480623252689838,-0.006485342979431152
0.006974274292588234,-0.013841117732226849,-0.005325675010681152
0.007945815101265907,-0.013555407524108887,-0.006637930870056152
0.0068167452700436115,-0.013870448805391788,-0.005386710166931152
0.006329757161438465,-0.01403238158673048,-0.004852652549743652
0.007588121574372053,-0.012992966920137405,-0.005096733570098877
0.006830391939729452,-0.013246242888271809,-0.005371391773223877
0.006296245381236076,-0.013387991115450859,-0.0059969425201416016
0.006635601632297039,-0.013181295245885849,-0.0050051212310791016
0.005998358130455017,-0.013652929104864597,-0.0052950382232666016
0.007281685248017311,-0.013514705002307892,-0.0060579776763916016
0.007607683073729277,-0.012752119451761246,-0.0062410831451416016
0.007357746362686157,-0.01276201382279396,-0.0060732364654541016
0.007051920518279076,-0.012931760400533676,-0.005447566509246826
0.0066567701287567616,-0.012892956845462322,-0.004974544048309326
0.007504378445446491,-0.013361615128815174,-0.004318416118621826
0.00780970836058259,-0.013656890019774437,-0.004440486431121826
0.007201238069683313,-0.01387832686305046,-0.004745662212371826
0.007540652062743902,-0.013895122334361076,-0.005371272563934326
0.007051393389701843,-0.013514488935470581,-0.004806637763977051
0.006999524310231209,-0.013116593472659588,-0.006118953227996826
0.006226280704140663,-0.013250181451439857,-0.005874812602996826
0.006354803219437599,-0.013010429218411446,-0.005554318428039551
0.0063543254509568214,-0.012448981404304504,-0.005676388740539551
0.006106527987867594,-0.012698792852461338,-0.005233883857727051
0.006366646848618984,-0.013525213114917278,-0.005462765693664551
0.006641190033406019,-0.013593350537121296,-0.005005002021789551
0.0072324336506426334,-0.01321519073098898,-0.005722165107727051
0.007159945089370012,-0.014010140672326088,-0.005691647529602051
0.007443057373166084,-0.013830596581101418,-0.005447506904602051
0.007401057053357363,-0.012926939874887466,-0.004226803779602051
0.006889482028782368,-0.012818400748074055,-0.005859494209289551
0.00701372604817152,-0.01300899125635624,-0.006042599678039551
0.007270121946930885,-0.013092989102005959,-0.006790280342102051
0.00652187829837203,-0.012610108591616154,-0.005508482456207275
0.006431599613279104,-0.013396753929555416,-0.004745543003082275
0.006003054324537516,-0.013401025906205177,-0.006301939487457275
0.006494265049695969,-0.01331365667283535,-0.005676329135894775
0.006195374298840761,-0.013583877123892307,-0.004928648471832275
0.0070213801227509975,-0.013483475893735886,-0.005401670932769775
0.005437653046101332,-0.0137279462069273,-0.005462706089019775
0.005428146570920944,-0.012094252742826939,-0.005371153354644775
0.006753889843821526,-0.01284009963274002,-0.005310118198394775
0.006208224222064018,-0.012331992387771606,-0.005844175815582275
0.006724359933286905,-0.013587987050414085,-0.0053558349609375
0.007013494614511728,-0.013193930499255657,-0.00518798828125
0.007521586026996374,-0.013240092433989048,-0.0046234130859375
0.0070212180726230145,-0.013680134899914265,-0.005157470703125
0.0072213225066661835,-0.013101920485496521,-0.0048828125
0.006352733355015516,-0.012493271380662918,-0.0051116943359375
0.005594984628260136,-0.012842469848692417,-0.0057830810546875
0.005567305255681276,-0.013008487410843372,-0.0051727294921875
0.0062891594134271145,-0.012365524657070637,-0.0058441162109375
0.00561915710568428,-0.012682528235018253,-0.005889892578125
0.006279652938246727,-0.01337698008865118,-0.006134033203125
