X,Y,Z
-0.09958530962467194,0.04533018916845322,-0.0011126995086669922
-0.09264840185642242,0.04721236974000931,-0.002836942672729492
-0.08661088347434998,0.04658152535557747,-0.002684354782104492
-0.0841226577758789,0.04593620076775551,-0.002928495407104492
-0.0521760992705822,0.024587038904428482,-0.0019214153289794922
0.0009686241392046213,0.00016194162890315056,-0.0031267404556274414
-0.006140071898698807,0.0033421339467167854,-0.001143038272857666
-0.006056406535208225,0.003350912593305111,-0.0013109445571899414
-0.004544287919998169,0.0035193185321986675,-0.003187894821166992
-0.0039609274826943874,0.003536384552717209,-0.003844022750854492
-0.004591687582433224,0.0031340448185801506,-0.0022724270820617676
-0.00437710527330637,0.0033122580498456955,-0.0028523802757263184
-0.00437923613935709,0.0026663951575756073,-0.0029286742210388184
-0.004579039756208658,0.0029915287159383297,-0.0016469955444335938
-0.0053857071325182915,0.00295233353972435,-0.002181112766265869
-0.00455847941339016,0.002838968299329281,-0.0022116899490356445
-0.005135638639330864,0.0029008430428802967,-0.00166243314743042
-0.005876951850950718,0.0028641363605856895,-0.0019217729568481445
-0.005070289596915245,0.003197931218892336,-0.0021201372146606445
-0.006206948310136795,0.0024116942659020424,-0.0021659135818481445
-0.00504145585000515,0.002704546321183443,-0.0024558305740356445
-0.004225200042128563,0.0038113538175821304,-0.0030814409255981445
-0.004471402615308762,0.00312241492792964,-0.0025473833084106445
-0.004822704009711742,0.0027900696732103825,-0.00125044584274292
-0.004497169516980648,0.003796264063566923,-0.0027152299880981445
-0.004521369934082031,0.0030713691376149654,-0.0038291215896606445
-0.004066957160830498,0.0032031689770519733,-0.0029592514038085938
-0.004314610734581947,0.0032100719399750233,-0.0019979476928710938
-0.005451314151287079,0.002166242338716984,-0.0027151107788085938
-0.004498307593166828,0.0024062604643404484,-0.0017232894897460938
-0.004112233407795429,0.0032270741648972034,-0.001417994499206543
-0.004822059068828821,0.0030038603581488132,-0.002989649772644043
-0.005500310100615025,0.0033774645999073982,-0.002211451530456543
-0.004894901532679796,0.003739468287676573,-0.002318143844604492
0.006745812948793173,0.03258344531059265,-0.007430076599121094
0.006637938320636749,0.04105454683303833,0.0038003921508789062
-0.0144875543192029,0.016337547451257706,-0.008055686950683594
0.02756473980844021,0.07570736110210419,0.00029081106185913086
-0.008833546191453934,0.0770796611905098,-0.0021659135818481445
-0.05292944982647896,0.08490228652954102,0.00016868114471435547
-0.07679872959852219,0.07576893270015717,-0.005736708641052246
-0.06708533316850662,0.019209465011954308,-0.0005794763565063477
-0.021522456780076027,-0.03069310635328293,-0.0015561580657958984
0.022754032164812088,-0.05125248804688454,-0.005340576171875
0.0564204640686512,-0.07636886835098267,-0.0028076767921447754
0.054484304040670395,-0.09738925844430923,0.00016760826110839844
0.022562531754374504,-0.07343453168869019,-0.0058901309967041016
-0.008315491490066051,-0.029266491532325745,-0.002655506134033203
-0.0027652299031615257,-0.007221391890197992,-0.002640247344970703
0.013329423032701015,0.009105268865823746,-0.0031741857528686523
0.023856520652770996,0.02937903441488743,-0.0032351016998291016
0.007887976244091988,0.053067632019519806,-0.001007378101348877
-0.029865454882383347,0.07167866826057434,-0.0022281408309936523
-0.05190914496779442,0.06313592940568924,-0.0009006857872009277
-0.051821690052747726,0.03998497501015663,-0.0005344152450561523
-0.03194216638803482,0.010256113484501839,-0.002441883087158203
-0.004554334096610546,-0.012678433209657669,-0.003616929054260254
0.01371176540851593,-0.03235146030783653,-0.0037086009979248047
0.010406062006950378,-0.04217344895005226,-0.004685163497924805
0.013066394254565239,-0.042073268443346024,-0.0025794506072998047
0.014526545070111752,-0.03890690207481384,-0.0023812055587768555
0.0007396383443847299,-0.01760549657046795,-0.0012521743774414062
-0.001857734750956297,0.01403743214905262,-0.0018931031227111816
-0.001033646403811872,0.03232693299651146,-0.0004892349243164062
-0.0020482358522713184,0.031496986746788025,-0.0028235912322998047
-0.0014986811438575387,0.011942003853619099,-0.003830552101135254
-0.003516486147418618,-0.018220748752355576,-0.003784775733947754
-0.012998990714550018,-0.0434366874396801,0.00019800662994384766
-0.015401379205286503,-0.04985882714390755,-0.0021975040435791016
-0.008838936686515808,-0.01948115974664688,-0.0022889375686645508
-0.005373789928853512,0.004052652511745691,-0.002151668071746826
-0.005537422373890877,0.002242046408355236,-0.001678764820098877
-0.006406224798411131,0.004072248004376888,-0.002289295196533203
-0.005543431267142296,0.004351439420133829,-0.0014958381652832031
-0.004830218851566315,0.006740120239555836,-0.002457141876220703
-0.006555245257914066,0.011734815314412117,-0.0031434297561645508
-0.009165342897176743,0.019293490797281265,-0.0009917020797729492
-0.010912719182670116,0.023745276033878326,-0.0025633573532104492
-0.006885357666760683,0.013921830803155899,-0.0032193660736083984
0.0014223875477910042,-0.009489106014370918,-0.0021817684173583984
0.004118580371141434,-0.029799867421388626,-0.0017697811126708984
-0.002054037991911173,-0.012233603745698929,-0.0020290613174438477
-0.003926454111933708,0.005650331731885672,-0.0016018152236938477
-0.003518128301948309,0.0035192701034247875,-0.0021969079971313477
-0.004525406286120415,0.0037139873020350933,-0.0021207332611083984
-0.004906271584331989,0.00423050532117486,-0.0027159452438354492
-0.005322566255927086,0.0045065018348395824,-0.002685546875
-0.005080395378172398,0.0035789506509900093,-0.002593815326690674
-0.005652423482388258,0.0024490817449986935,0.0006565451622009277
-0.005615659058094025,0.0009334324859082699,-0.0016932487487792969
-0.0060556186363101006,0.0011546192690730095,-0.0023189187049865723
-0.005177615210413933,0.003410688601434231,-0.0020900964736938477
-0.004926190711557865,0.005008391570299864,-0.0007472038269042969
-0.006563147529959679,0.0077017066068947315,-0.0021663904190063477
-0.02154763974249363,0.022782351821660995,-0.0021663308143615723
-0.027995076030492783,0.0309718269854784,-0.0005794763565063477
-0.016770705580711365,0.027513641864061356,-0.0038448572158813477
-0.025280607864260674,0.03387707099318504,-0.004363656044006348
-0.03363390266895294,0.035744015127420425,-0.002013683319091797
-0.025954946875572205,0.04615188017487526,-0.003509044647216797
0.008913954719901085,0.05542550981044769,-0.0010981559753417969
0.042451970279216766,0.057052794843912125,-0.0015712976455688477
0.009128606878221035,0.06029123440384865,-0.0023953914642333984
0.001471465453505516,0.06938831508159637,-0.0023650527000427246
0.008060265332460403,0.07532663643360138,-0.0014344453811645508
0.014702201820909977,0.09312107414007187,-0.0014650821685791016
0.025017403066158295,0.12391935288906097,-0.002884387969970703
0.03838692978024483,0.16595952212810516,-0.002365708351135254
0.048303548246622086,0.27755624055862427,0.0001671314239501953
0.01545434445142746,0.28857824206352234,-0.0005960464477539062
-0.0024736193008720875,0.24315863847732544,-0.0030222535133361816
0.025712106376886368,0.22711150348186493,-0.0016184449195861816
0.056990716606378555,0.20411229133605957,-0.0014965534210205078
0.063460573554039,0.1729842573404312,-0.0023665428161621094
0.060476139187812805,0.172321155667305,-0.00354158878326416
0.08249102532863617,0.19313348829746246,-0.0009628534317016602
0.09525744616985321,0.23160502314567566,-0.0026415586471557617
0.08477182686328888,0.23895318806171417,-0.0020923614501953125
0.0616300106048584,0.22186848521232605,-0.0016955137252807617
0.07624088227748871,0.1723683476448059,-0.003068685531616211
0.06653022766113281,0.1480657160282135,-0.0037245750427246094
0.04615633934736252,0.12124012410640717,-0.002488076686859131
0.034965671598911285,0.06553719192743301,-0.0021516084671020508
0.005328039638698101,-0.014830928295850754,-0.0027306079864501953
0.00363762304186821,-0.07492249459028244,-0.003172159194946289
-0.016146838665008545,-0.07379263639450073,-0.0016607046127319336
-0.04240388423204422,-0.03943384438753128,-0.004635155200958252
-0.0558805875480175,-0.08538322150707245,-0.0016282200813293457
-0.009044095873832703,-0.1396980583667755,-0.0013833045959472656
0.0014732333365827799,-0.18219497799873352,0.0033782124519348145
-0.05731543153524399,-0.22143444418907166,-0.011375904083251953
-0.09373674541711807,-0.2398134469985962,-0.004218876361846924
-0.12545694410800934,-0.2190936654806137,0.0041283369064331055
-0.12370198965072632,-0.17915266752243042,-0.0017914772033691406
-0.07074680179357529,-0.17438864707946777,-0.0061244964599609375
-0.0378572978079319,-0.20099282264709473,-0.002950310707092285
-0.04329311102628708,-0.23083867132663727,-0.001561284065246582
0.00678764283657074,-0.2139529585838318,-0.0014085769653320312
0.01682232692837715,-0.21935005486011505,0.0019332170486450195
-0.07683851569890976,-0.17886687815189362,0.0052754878997802734
-0.1885959506034851,-0.13462910056114197,0.01702040433883667
-0.35654520988464355,-0.2778762876987457,0.02571237087249756
-0.15854106843471527,-0.25057652592658997,0.10950970649719238
-0.04211590066552162,-0.18025138974189758,0.2907145023345947
0.03269505873322487,-0.1623617559671402,0.27970051765441895
-0.011038452386856079,-0.16167303919792175,0.22464025020599365
0.05592302978038788,-0.13421878218650818,0.17020243406295776
0.14101561903953552,-0.10427660495042801,0.17020660638809204
0.22629414498806,-0.09048893302679062,0.3937528729438782
0.22812579572200775,-0.06007814407348633,0.755620002746582
0.005647435784339905,0.09458719193935394,0.7887810468673706
-0.1274675875902176,0.13137418031692505,0.5990923643112183
-0.12753956019878387,0.14610639214515686,0.5298417806625366
-0.047490909695625305,0.0855875015258789,0.49899762868881226
0.029522359371185303,0.020354680716991425,0.4472733736038208
0.0689399242401123,0.009343862533569336,0.4482024908065796
0.10031808912754059,-0.04595988988876343,0.4512830972671509
0.141567662358284,-0.12544097006320953,0.43962597846984863
0.17816469073295593,-0.18264606595039368,0.4270978569984436
0.12204259634017944,-0.13964664936065674,0.42716485261917114
0.06122589111328125,-0.050415992736816406,0.44836485385894775
-0.028242051601409912,0.0021519362926483154,0.44693708419799805
-0.09886330366134644,0.030911564826965332,0.4315965175628662
-0.06645151972770691,0.06828010082244873,0.38929277658462524
-0.014425426721572876,0.08513793349266052,0.30124056339263916
-0.012511074542999268,0.08536911010742188,0.21194303035736084
-0.00419965386390686,0.07911422848701477,0.1238405704498291
0.06285375356674194,0.08509600162506104,0.033258914947509766
0.09530285000801086,0.11650526523590088,-0.015813231468200684
0.08008748292922974,0.1448083519935608,-0.02594614028930664
0.022650063037872314,0.15610331296920776,-0.0371585488319397
-0.015440136194229126,0.2031124234199524,-0.0427471399307251
0.04784730076789856,0.2257862687110901,-0.04889720678329468
-0.03663921356201172,0.21132373809814453,-0.2862681746482849
-0.08793643116950989,0.2830526828765869,-0.28125572204589844
-0.19860032200813293,0.29985666275024414,-0.24664896726608276
-0.18531641364097595,0.2959168553352356,-0.32793980836868286
-0.14317786693572998,0.3091294765472412,-0.3435513973236084
-0.1586596965789795,0.31338536739349365,-0.2812354564666748
-0.19961866736412048,0.3354785442352295,-0.1824093461036682
-0.19043982028961182,0.36057740449905396,-0.08603161573410034
-0.11016073822975159,0.35062921047210693,-0.03884154558181763
0.015272647142410278,0.28115177154541016,-0.05659961700439453
0.10599562525749207,0.23070788383483887,-0.1104893684387207
0.12051346898078918,0.22862160205841064,-0.133600652217865
0.04129740595817566,0.17025160789489746,-0.12611204385757446
-0.01250186562538147,0.17576861381530762,-0.14966440200805664
-0.05166250467300415,0.20832526683807373,-0.11299881339073181
-0.10206550359725952,0.2607298493385315,-0.06491231918334961
-0.16266608238220215,0.2524566650390625,-0.04312026500701904
-0.08588936924934387,0.22343021631240845,-0.13222742080688477
-0.05310431122779846,0.2225557565689087,-0.1690254509449005
-0.054084181785583496,0.17181730270385742,-0.09905451536178589
0.011524766683578491,0.1716313362121582,-0.0874413549900055
0.039656177163124084,0.15454024076461792,-0.08479571342468262
0.01820315420627594,0.15618586540222168,-0.03511756658554077
-0.009262457489967346,0.17749756574630737,0.024466097354888916
-0.006151184439659119,0.18996280431747437,0.04912465810775757
-0.0038685649633407593,0.173478901386261,0.04228705167770386
-0.006831929087638855,0.1653119921684265,0.044303059577941895
-0.015026673674583435,0.18513929843902588,-0.0012259483337402344
-0.05455552041530609,0.20924443006515503,-0.06231752038002014
-0.07798129320144653,0.2143385410308838,-0.1136414110660553
-0.0713963657617569,0.2008882761001587,-0.1652115285396576
-0.0666927844285965,0.16586202383041382,-0.1813194453716278
-0.07410377264022827,0.14671558141708374,-0.12901374697685242
-0.08269552886486053,0.13419657945632935,-0.09190300107002258
-0.05845282971858978,0.11992549896240234,-0.06196311116218567
-0.05000397562980652,0.09897321462631226,-0.03427496552467346
-0.05844864249229431,0.08553856611251831,-0.07200494408607483
-0.05571672320365906,0.08235633373260498,-0.10793602466583252
-0.05149976909160614,0.06804496049880981,-0.11183717846870422
-0.05612644553184509,0.062327563762664795,-0.1056077778339386
-0.06838449835777283,0.04772305488586426,-0.09199750423431396
-0.061834290623664856,0.0607374906539917,-0.09804365038871765
-0.05489128828048706,0.047413408756256104,-0.26294586062431335
-0.02605941891670227,0.07212287187576294,-1.6602879762649536
-0.47579044103622437,-0.22133225202560425,0.37258264422416687
-0.38313135504722595,0.2530366778373718,0.7901028394699097
-0.2723081409931183,0.12484484910964966,-0.13191324472427368
-0.05028994381427765,0.11350017786026001,-0.3431841731071472
0.40228572487831116,0.07189059257507324,-0.21649169921875
0.46853864192962646,-0.06535381078720093,0.14624753594398499
0.3604365885257721,-0.08763593435287476,0.4074462652206421
0.21903935074806213,-0.050765037536621094,0.486253559589386
0.09771740436553955,-0.03040480613708496,0.4777010679244995
0.006014198064804077,-0.021337926387786865,0.4521663188934326
