X,Y,Z
0.7915573120117188,-33.67182159423828,33.7562255859375
0.980316162109375,-33.67055892944336,33.64704895019531
0.913726806640625,-33.61449432373047,33.669281005859375
0.84735107421875,-33.53245544433594,33.57997131347656
0.85247802734375,-33.69479751586914,33.860565185546875
1.0660858154296875,-33.62819290161133,33.56475830078125
0.7742538452148438,-33.61602783203125,33.20001220703125
0.8773422241210938,-33.78921890258789,33.5770263671875
0.98675537109375,-33.796485900878906,33.48284912109375
0.7548370361328125,-33.68156433105469,33.16401672363281
0.7961807250976562,-33.578330993652344,33.48509216308594
0.8155136108398438,-33.59745788574219,33.730865478515625
0.9535675048828125,-33.7103385925293,33.5052490234375
0.8531341552734375,-33.68589782714844,33.49418640136719
0.7143402099609375,-33.590850830078125,33.80195617675781
0.559295654296875,-33.61726760864258,33.70933532714844
0.5177536010742188,-33.6812629699707,33.60633850097656
0.42794036865234375,-33.60689926147461,33.621368408203125
0.6553421020507812,-33.51902770996094,33.47236633300781
0.673858642578125,-33.69290542602539,33.55204772949219
0.7891921997070312,-33.60542297363281,33.20086669921875
0.6955184936523438,-33.215721130371094,33.19256591796875
0.7778244018554688,-33.38486862182617,33.345367431640625
0.8203887939453125,-33.48262405395508,33.15614318847656
0.7710342407226562,-33.492881774902344,32.88807678222656
0.8629150390625,-33.83882522583008,33.165283203125
0.7981414794921875,-33.688758850097656,33.295867919921875
0.7311019897460938,-33.518211364746094,33.76652526855469
0.7171630859375,-33.59904861450195,33.46746826171875
0.546234130859375,-33.45088195800781,33.484588623046875
0.8424148559570312,-33.45323944091797,33.409637451171875
0.7844619750976562,-33.5933723449707,33.24267578125
0.8958587646484375,-33.48359680175781,33.25244140625
0.9882659912109375,-33.612239837646484,33.48095703125
0.9381866455078125,-33.96343231201172,33.41322326660156
0.9385833740234375,-33.679378509521484,33.04570007324219
0.6630783081054688,-33.65509033203125,32.94282531738281
0.5006179809570312,-33.699954986572266,33.320556640625
0.530059814453125,-33.921546936035156,33.52290344238281
0.5911712646484375,-33.75371551513672,33.30706787109375
0.40572357177734375,-33.957237243652344,33.19952392578125
0.6032028198242188,-33.83372497558594,33.40272521972656
0.45078277587890625,-33.890411376953125,33.677093505859375
0.465179443359375,-33.98030471801758,33.462982177734375
0.39312744140625,-33.9346809387207,33.35882568359375
-0.06037139892578125,-33.97206497192383,33.22621154785156
-0.449005126953125,-34.04058074951172,33.140625
-0.51806640625,-33.902671813964844,32.82536315917969
-0.9297561645507812,-33.78512191772461,33.061767578125
-1.4298324584960938,-33.85846710205078,33.1102294921875
-1.8855743408203125,-33.872955322265625,32.977264404296875
-2.2270431518554688,-33.976318359375,33.11320495605469
-2.6466064453125,-34.22750473022461,32.93342590332031
-3.0721054077148438,-34.40470504760742,33.01873779296875
-3.3668289184570312,-34.32819747924805,33.380828857421875
-3.7359848022460938,-34.46116638183594,33.14082336425781
-4.299446105957031,-34.357025146484375,33.103057861328125
-4.482307434082031,-34.17728042602539,33.09132385253906
-5.005027770996094,-34.207916259765625,33.262664794921875
-5.591796875,-34.285125732421875,33.67085266113281
-5.8095855712890625,-34.21137619018555,33.588623046875
-6.1284942626953125,-34.11409378051758,33.76948547363281
-6.400352478027344,-34.215606689453125,33.91920471191406
-6.3427886962890625,-34.289222717285156,33.86830139160156
-6.627723693847656,-34.23059844970703,33.731231689453125
-6.8803863525390625,-34.32356262207031,33.93855285644531
-6.846221923828125,-34.36266326904297,33.89573669433594
-7.064125061035156,-34.408023834228516,33.71539306640625
-7.188392639160156,-34.185890197753906,33.56053161621094
-7.3771820068359375,-34.296024322509766,33.41435241699219
-7.740081787109375,-34.391448974609375,33.91166687011719
-7.893096923828125,-34.36650466918945,34.199859619140625
-7.8599700927734375,-34.38088607788086,34.08549499511719
-7.828056335449219,-34.22404479980469,34.044219970703125
-7.7949066162109375,-34.15973663330078,34.081085205078125
-7.685142517089844,-33.93006896972656,34.105926513671875
-7.300628662109375,-34.02758026123047,34.31526184082031
-6.985694885253906,-34.03965759277344,34.65745544433594
-6.646270751953125,-33.79777908325195,34.49273681640625
-6.44818115234375,-33.883148193359375,34.553131103515625
-6.305145263671875,-34.00988006591797,34.38331604003906
-6.012229919433594,-34.5976676940918,33.7108154296875
-5.75469970703125,-35.086082458496094,32.81587219238281
-5.124755859375,-35.67531967163086,32.45695495605469
-4.7912750244140625,-36.46015930175781,31.264907836914062
-4.1612091064453125,-37.266578674316406,30.571823120117188
-3.6411361694335938,-38.080806732177734,29.537567138671875
-2.9718246459960938,-39.10060119628906,28.444412231445312
-2.4341354370117188,-39.96766662597656,27.38824462890625
-1.3983383178710938,-40.815608978271484,26.211166381835938
-0.43194580078125,-41.60208511352539,25.0426025390625
0.5336761474609375,-42.51964569091797,23.219070434570312
1.3305892944335938,-43.47645950317383,21.665969848632812
1.8474044799804688,-44.07487106323242,20.217483520507812
2.4803543090820312,-45.15242004394531,18.35321044921875
3.2062225341796875,-45.88495635986328,16.281478881835938
3.425048828125,-46.63908386230469,14.374038696289062
3.7894058227539062,-46.98701858520508,12.503173828125
4.0434417724609375,-47.6229248046875,11.062652587890625
4.085853576660156,-47.728271484375,9.500686645507812
3.7909469604492188,-47.955780029296875,8.222488403320312
3.1695327758789062,-48.142879486083984,7.8137664794921875
2.6649703979492188,-48.10027313232422,7.7354888916015625
2.139739990234375,-47.9599609375,8.127426147460938
1.96539306640625,-47.675262451171875,8.537338256835938
2.2742767333984375,-47.78693389892578,9.025680541992188
2.8494644165039062,-47.83008575439453,9.683486938476562
3.3576583862304688,-47.579307556152344,10.397857666015625
4.2412109375,-47.31672668457031,10.576202392578125
5.060951232910156,-47.46625518798828,10.708084106445312
5.997840881347656,-47.502464294433594,9.613143920898438
6.1365966796875,-47.51652908325195,8.054489135742188
6.545341491699219,-47.73518371582031,5.89117431640625
6.6962738037109375,-47.82826232910156,4.45831298828125
6.831291198730469,-47.77888870239258,3.005828857421875
7.128684997558594,-47.58374786376953,1.720428466796875
7.641334533691406,-47.581787109375,1.16461181640625
8.109062194824219,-47.304378509521484,0.253753662109375
8.642463684082031,-47.082176208496094,-0.702362060546875
9.207138061523438,-46.947792053222656,-1.37115478515625
9.909278869628906,-46.62483596801758,-1.6305694580078125
10.267486572265625,-46.36553192138672,-1.9471282958984375
10.701629638671875,-46.187278747558594,-2.63470458984375
11.247230529785156,-46.186988830566406,-3.1062774658203125
11.444206237792969,-45.901092529296875,-3.7770843505859375
11.576210021972656,-45.88457489013672,-4.1661834716796875
11.798500061035156,-45.80255889892578,-4.2325592041015625
11.601119995117188,-45.612274169921875,-4.3984222412109375
11.8614501953125,-45.48108673095703,-4.4940338134765625
11.953987121582031,-45.34728240966797,-4.0169525146484375
11.845184326171875,-45.32215881347656,-4.1173553466796875
11.731452941894531,-45.26988220214844,-4.1377410888671875
11.546417236328125,-45.407554626464844,-4.0360870361328125
11.111625671386719,-45.29387664794922,-3.8606109619140625
10.842948913574219,-45.30368423461914,-3.8890228271484375
10.531021118164062,-45.32648468017578,-3.7220916748046875
10.235366821289062,-45.40690612792969,-3.8306427001953125
9.837799072265625,-45.64689254760742,-3.7535552978515625
9.500541687011719,-45.572425842285156,-3.9723052978515625
9.521110534667969,-45.66863250732422,-3.5168609619140625
9.721755981445312,-45.40367126464844,-3.4247283935546875
9.72564697265625,-45.360740661621094,-3.1584625244140625
9.671363830566406,-45.549285888671875,-2.5609283447265625
9.810501098632812,-45.679229736328125,-2.0875396728515625
9.805885314941406,-45.61236572265625,-1.28948974609375
9.757965087890625,-45.550689697265625,-0.8685760498046875
9.911567687988281,-45.473609924316406,0.09710693359375
10.210411071777344,-45.536041259765625,0.7238616943359375
10.545356750488281,-45.36634063720703,1.231597900390625
10.795265197753906,-45.46833038330078,2.0440673828125
11.20709228515625,-45.503135681152344,2.19110107421875
11.328338623046875,-45.402591705322266,2.6302337646484375
10.857322692871094,-45.320518493652344,2.39801025390625
11.151519775390625,-45.418853759765625,2.194610595703125
11.187141418457031,-45.512290954589844,1.4413909912109375
11.059272766113281,-45.34183120727539,0.5679168701171875
10.64202880859375,-45.52189636230469,0.1752471923828125
10.533256530761719,-45.49421310424805,-1.0116424560546875
10.695755004882812,-45.564186096191406,-1.3328704833984375
10.4697265625,-45.376312255859375,-1.4078521728515625
10.177719116210938,-45.22987365722656,-1.785003662109375
10.161277770996094,-45.25164031982422,-2.05706787109375
10.232032775878906,-45.36177444458008,-2.0517730712890625
10.338508605957031,-45.348026275634766,-2.04571533203125
10.140350341796875,-45.36900329589844,-1.6465606689453125
10.092575073242188,-45.581207275390625,-1.6183013916015625
10.175796508789062,-45.53162384033203,-1.4818572998046875
10.144393920898438,-45.7186279296875,-1.3616790771484375
10.069732666015625,-45.662803649902344,-1.529205322265625
9.888031005859375,-45.565372467041016,-1.6373291015625
9.750480651855469,-45.302085876464844,-1.910064697265625
9.890785217285156,-45.62425231933594,-1.750762939453125
9.962112426757812,-45.69413757324219,-1.6914520263671875
9.457321166992188,-45.445220947265625,-1.3923492431640625
9.552734375,-45.604339599609375,-0.778106689453125
9.366470336914062,-45.593299865722656,-0.8734130859375
9.332450866699219,-45.73096466064453,-1.106964111328125
9.211753845214844,-45.682010650634766,-0.6666717529296875
9.248748779296875,-45.85675048828125,-0.851837158203125
9.063621520996094,-45.86806869506836,-0.905242919921875
9.131683349609375,-45.64356994628906,-0.960418701171875
9.11724853515625,-45.754791259765625,-0.90765380859375
9.259895324707031,-45.91049575805664,-0.883026123046875
9.299552917480469,-45.75093078613281,-0.488128662109375
9.181663513183594,-45.73503875732422,-0.0564727783203125
9.2083740234375,-45.725860595703125,-0.3555755615234375
9.002632141113281,-45.82390594482422,-0.564544677734375
9.084701538085938,-45.66871643066406,-0.335662841796875
9.084701538085938,-45.66871643066406,-0.335662841796875
8.548904418945312,-45.67381286621094,-0.5237579345703125
8.519172668457031,-45.77183532714844,-0.3804168701171875
8.75518798828125,-45.77442169189453,-0.585662841796875
8.703880310058594,-45.66785430908203,-0.4068450927734375
8.733200073242188,-45.47447204589844,-0.1516571044921875
8.4503173828125,-45.4954948425293,-0.5488739013671875
8.49432373046875,-45.559410095214844,-0.464324951171875
8.434402465820312,-45.89227294921875,-0.3079681396484375
8.543724060058594,-45.794551849365234,-0.256317138671875
8.580436706542969,-45.65306091308594,-0.500457763671875
8.443389892578125,-45.71473693847656,-0.41253662109375
8.538406372070312,-45.68796920776367,-0.6214141845703125
8.694747924804688,-45.743499755859375,-0.4422760009765625
8.686546325683594,-45.917518615722656,-0.3049468994140625
8.696426391601562,-45.63358688354492,-0.13519287109375
8.713272094726562,-45.68592834472656,-0.052398681640625
8.756317138671875,-45.810935974121094,-0.4542236328125
8.789871215820312,-45.76063919067383,-0.6846771240234375
9.011024475097656,-45.80315399169922,-0.4432830810546875
8.943130493164062,-45.70841979980469,-0.1741180419921875
8.870590209960938,-45.707740783691406,-0.45745849609375
8.786735534667969,-45.679996490478516,-0.628265380859375
8.751632690429688,-45.60143280029297,-0.5806121826171875
8.657806396484375,-45.423583984375,-0.28204345703125
8.662353515625,-45.708404541015625,-0.548980712890625
8.858932495117188,-45.716339111328125,-0.492340087890625
8.934989929199219,-45.525054931640625,-0.171417236328125
8.810920715332031,-45.853965759277344,-0.431976318359375
8.768989562988281,-45.77745056152344,-0.6019439697265625
8.804359436035156,-45.88831329345703,-0.2999267578125
8.73736572265625,-46.01724624633789,-0.4857635498046875
8.959663391113281,-45.739463806152344,-0.602508544921875
8.627967834472656,-45.858978271484375,-0.5073089599609375
9.100120544433594,-45.92005157470703,-0.4694976806640625
8.738693237304688,-45.73353576660156,-0.5825042724609375
8.909248352050781,-45.987884521484375,-0.5771484375
8.906936645507812,-46.11714172363281,-0.62335205078125
8.688041687011719,-45.83252716064453,-0.7636260986328125
8.699211120605469,-45.8507080078125,-0.8513946533203125
8.628738403320312,-45.88330078125,-0.8306427001953125
8.876075744628906,-45.7529411315918,-0.63214111328125
9.069061279296875,-45.9394645690918,-0.622222900390625
8.829841613769531,-45.83146286010742,-0.445556640625
8.851760864257812,-45.830318450927734,-0.50213623046875
8.851760864257812,-45.830318450927734,-0.50213623046875
8.985694885253906,-45.918182373046875,-0.14276123046875
8.929924011230469,-46.08936309814453,0.206939697265625
8.82244873046875,-46.047698974609375,-0.012908935546875
8.773002624511719,-46.082420349121094,-0.0748291015625
8.813072204589844,-46.000885009765625,-0.137542724609375
8.988037109375,-46.01316452026367,-0.1140594482421875
8.98736572265625,-45.883811950683594,0.16748046875
9.041633605957031,-45.91158676147461,0.21026611328125
8.806358337402344,-45.8006706237793,0.09149169921875
9.046859741210938,-45.786468505859375,0.1201171875
9.214897155761719,-45.753204345703125,0.3168487548828125
9.191856384277344,-45.78922653198242,0.293670654296875
8.938995361328125,-45.74640655517578,0.6387176513671875
9.149642944335938,-45.98976135253906,-0.0308074951171875
8.958572387695312,-45.87866973876953,-0.22320556640625
9.133277893066406,-45.56391906738281,-0.5415802001953125
9.02874755859375,-45.711971282958984,-0.15423583984375
9.120651245117188,-45.713260650634766,-0.3664703369140625
9.316368103027344,-45.94767761230469,-0.4260711669921875
9.129478454589844,-45.85242462158203,-0.372100830078125
9.071266174316406,-45.74799346923828,-0.007904052734375
9.060874938964844,-45.918212890625,-0.3339691162109375
9.12774658203125,-46.053470611572266,-0.4995269775390625
9.176445007324219,-45.73408508300781,-0.354034423828125
9.205665588378906,-46.06732940673828,-0.285400390625
