X,Y,Z
-0.2889404296875,-32.839073181152344,33.16242980957031
-0.5446853637695312,-32.85836410522461,33.40400695800781
-0.5227127075195312,-32.77707290649414,33.338592529296875
-0.26348114013671875,-32.62120056152344,33.283447265625
-0.34597015380859375,-32.61578369140625,32.93914794921875
-0.5620880126953125,-32.71865463256836,33.14253234863281
-0.46717071533203125,-32.757843017578125,33.47434997558594
-0.307403564453125,-32.920108795166016,33.49468994140625
-0.32570648193359375,-32.780967712402344,33.45899963378906
-0.29007720947265625,-32.97978591918945,33.288543701171875
-0.4603424072265625,-32.72319030761719,33.49688720703125
-0.1799163818359375,-32.51487731933594,33.58612060546875
-0.41112518310546875,-32.74774932861328,33.58905029296875
-0.5503921508789062,-32.954872131347656,33.56854248046875
-0.34116363525390625,-32.933109283447266,33.48344421386719
-0.2467193603515625,-32.87684631347656,33.43778991699219
-0.457061767578125,-33.06031036376953,33.284271240234375
-0.5162200927734375,-32.81119918823242,33.315185546875
-0.711761474609375,-32.70271682739258,33.638336181640625
-0.6656036376953125,-32.98044967651367,33.572998046875
-0.4934234619140625,-32.83782196044922,33.362335205078125
-0.4975433349609375,-33.028953552246094,33.166900634765625
-0.523193359375,-32.94352722167969,33.368804931640625
-0.41078948974609375,-32.7512092590332,33.449005126953125
-0.30133819580078125,-32.74300765991211,33.431427001953125
-0.44195556640625,-32.87693786621094,33.358642578125
-0.34107208251953125,-32.81977081298828,33.587188720703125
-0.23613739013671875,-32.84420394897461,33.28497314453125
-0.4463043212890625,-32.72819137573242,33.08647155761719
-0.5197830200195312,-32.67115783691406,33.61109924316406
-0.5115509033203125,-32.7969856262207,33.38133239746094
-0.641326904296875,-32.77680969238281,33.5050048828125
-0.5066757202148438,-32.87751007080078,33.41619873046875
-0.7091598510742188,-32.561866760253906,33.63468933105469
-0.633575439453125,-32.6409912109375,33.34239196777344
-0.4253997802734375,-32.58882141113281,32.74320983886719
-0.372406005859375,-32.47999954223633,32.81660461425781
-0.42327117919921875,-32.6512565612793,33.205596923828125
-0.6305770874023438,-32.6520881652832,32.95573425292969
-0.662200927734375,-32.95944595336914,33.260162353515625
-0.6382369995117188,-32.979156494140625,33.25691223144531
-0.8583602905273438,-32.932861328125,33.11279296875
-0.66680908203125,-32.84845733642578,33.40885925292969
-0.47000885009765625,-33.00638198852539,33.01853942871094
-0.47916412353515625,-33.0570182800293,33.102996826171875
-0.7641677856445312,-32.88249588012695,33.682281494140625
-0.5250930786132812,-32.72655487060547,33.14445495605469
-0.37212371826171875,-32.68382263183594,33.429412841796875
-0.5015411376953125,-32.950355529785156,33.018280029296875
-0.5192489624023438,-32.838287353515625,33.422088623046875
-0.48947906494140625,-32.73268508911133,33.546234130859375
-0.411712646484375,-32.67369079589844,33.08454895019531
-0.30091094970703125,-32.70314025878906,33.07261657714844
-0.45865631103515625,-32.501487731933594,32.81849670410156
-0.482147216796875,-32.89756774902344,32.89796447753906
-0.6150360107421875,-32.7475700378418,33.23200988769531
-0.423736572265625,-32.834407806396484,32.88999938964844
-0.4674530029296875,-32.80609130859375,32.855133056640625
-0.403839111328125,-32.68727111816406,33.26002502441406
-0.48433685302734375,-32.764129638671875,33.05072021484375
-0.565216064453125,-32.86521911621094,32.916748046875
-0.718780517578125,-32.824623107910156,33.05018615722656
-0.5382156372070312,-32.63460159301758,32.98884582519531
-0.4551239013671875,-32.732566833496094,32.74568176269531
-0.6105194091796875,-32.87018966674805,32.96575927734375
-0.5668487548828125,-32.84698486328125,33.04029846191406
-0.5663986206054688,-32.87476348876953,32.931060791015625
-0.459991455078125,-32.89646911621094,32.98551940917969
-0.5505447387695312,-32.72629928588867,33.32218933105469
-0.49309539794921875,-32.68960189819336,33.43597412109375
-0.6712646484375,-32.66899490356445,33.230926513671875
-0.47998809814453125,-32.61862564086914,33.23854064941406
-0.6172027587890625,-32.66864776611328,33.03651428222656
-0.5100326538085938,-32.56970977783203,33.39341735839844
-0.5923614501953125,-32.60735321044922,33.147308349609375
-0.5800247192382812,-32.6515998840332,33.663482666015625
-0.7138137817382812,-32.673187255859375,33.5496826171875
-0.6655197143554688,-32.39780807495117,33.274505615234375
-0.5974273681640625,-32.490596771240234,33.31636047363281
-0.7076950073242188,-32.59235763549805,33.40458679199219
-0.923736572265625,-32.68212127685547,33.17628479003906
-0.6829681396484375,-32.54583740234375,33.124969482421875
-0.5167083740234375,-32.64410400390625,33.31053161621094
-0.5890655517578125,-32.73249053955078,33.332489013671875
-0.60101318359375,-32.67935562133789,33.08390808105469
-0.6778640747070312,-32.503822326660156,33.02705383300781
-0.88494873046875,-32.516807556152344,32.796722412109375
-0.6878128051757812,-32.76032638549805,33.21946716308594
-0.47956085205078125,-32.773624420166016,33.24778747558594
-0.5302200317382812,-32.6943244934082,33.124420166015625
-0.6641387939453125,-32.8563346862793,32.8148193359375
-0.7206344604492188,-32.732582092285156,33.03230285644531
-0.45557403564453125,-32.77485275268555,33.39399719238281
-0.4526824951171875,-33.011653900146484,33.542938232421875
-0.7937240600585938,-32.76955032348633,33.15631103515625
-0.9122848510742188,-32.93413543701172,33.301361083984375
-0.6587905883789062,-32.876853942871094,33.39385986328125
-0.6581802368164062,-32.79092788696289,33.64006042480469
-0.7114639282226562,-32.825645446777344,33.427581787109375
-0.8794097900390625,-32.8844108581543,33.11775207519531
-0.4599456787109375,-32.742122650146484,33.39384460449219
-0.6519775390625,-32.82334899902344,32.888946533203125
-0.8571090698242188,-32.88362503051758,33.07026672363281
-0.7894287109375,-32.967891693115234,32.89036560058594
-0.67523193359375,-33.130409240722656,32.71464538574219
-0.7029342651367188,-33.2225227355957,32.818878173828125
-0.7219696044921875,-33.10542297363281,32.57469177246094
-0.578155517578125,-32.96427917480469,32.812896728515625
-0.6724090576171875,-32.54973220825195,32.94573974609375
-0.600738525390625,-32.65912628173828,32.5634765625
-0.5263442993164062,-32.83320617675781,32.80497741699219
-0.45623016357421875,-32.80588150024414,32.66441345214844
-0.446441650390625,-32.88705062866211,33.07582092285156
-0.46685791015625,-32.82858657836914,32.64488220214844
-0.6987533569335938,-32.995662689208984,32.844757080078125
-0.8488693237304688,-32.89434051513672,32.954681396484375
-0.68365478515625,-33.00578689575195,33.04212951660156
-0.6332931518554688,-33.04145812988281,32.952178955078125
-0.540069580078125,-32.96215057373047,33.2142333984375
-0.5777130126953125,-32.9338264465332,32.95094299316406
-0.5930862426757812,-33.02385711669922,32.7965087890625
-0.7977066040039062,-32.97066879272461,32.75706481933594
-0.6492919921875,-32.87256622314453,32.97613525390625
-0.6066055297851562,-32.77864074707031,32.96928405761719
-0.8513717651367188,-32.80010986328125,33.13319396972656
-0.560791015625,-32.80195236206055,33.35914611816406
-0.650634765625,-32.94847869873047,33.38276672363281
-0.460693359375,-32.76418685913086,33.17828369140625
-0.4907379150390625,-32.8154296875,33.11932373046875
-0.8156356811523438,-32.84918212890625,33.34245300292969
-0.8726806640625,-32.81904220581055,33.337249755859375
-0.9428176879882812,-32.58202362060547,33.28294372558594
-0.9089584350585938,-32.54279708862305,33.21649169921875
-0.9489364624023438,-32.82243347167969,32.851348876953125
-0.8607711791992188,-32.73615264892578,32.96955871582031
-1.1126480102539062,-32.6015510559082,32.94230651855469
-1.2585601806640625,-32.723182678222656,33.24766540527344
-1.115142822265625,-32.981666564941406,33.13287353515625
-1.1418838500976562,-33.03935241699219,33.02815246582031
-0.9304046630859375,-32.91035461425781,32.96983337402344
-1.0118942260742188,-33.110172271728516,33.27723693847656
-1.0648727416992188,-33.19731903076172,33.231658935546875
-1.0556182861328125,-33.15895462036133,32.96830749511719
-1.3504104614257812,-33.2468147277832,33.10252380371094
-1.3405532836914062,-33.43325424194336,32.92863464355469
-1.4290618896484375,-33.32930374145508,32.79029846191406
-1.935943603515625,-33.43061065673828,32.67529296875
-2.2120437622070312,-33.4878044128418,33.13874816894531
-2.613128662109375,-33.39208221435547,33.032867431640625
-2.8640594482421875,-33.74555587768555,33.204681396484375
-3.3195266723632812,-33.73067855834961,33.14808654785156
-3.814544677734375,-33.682716369628906,33.29826354980469
-4.0477142333984375,-33.52009582519531,33.07440185546875
-4.269966125488281,-33.88360595703125,33.26617431640625
-4.54498291015625,-33.975189208984375,33.361968994140625
-4.967689514160156,-34.08543014526367,33.35542297363281
-4.992134094238281,-34.1285285949707,33.43756103515625
-5.335838317871094,-33.894004821777344,33.35249328613281
-5.8322296142578125,-33.91575241088867,33.36735534667969
-6.029693603515625,-34.083160400390625,33.47651672363281
-6.318077087402344,-34.15178680419922,33.32872009277344
-6.6338653564453125,-34.04160690307617,33.33369445800781
-6.5297393798828125,-33.9791145324707,33.717681884765625
-6.7808990478515625,-33.95261764526367,33.69049072265625
-6.7868499755859375,-34.12385940551758,33.550689697265625
-6.7974853515625,-33.972110748291016,33.49641418457031
-7.0058441162109375,-34.21986770629883,33.51109313964844
-6.771812438964844,-34.18756103515625,33.846221923828125
-6.464111328125,-34.33354187011719,33.885101318359375
-6.259834289550781,-34.40549850463867,33.52305603027344
-6.3222503662109375,-34.21910858154297,33.23554992675781
-6.2946624755859375,-34.35878372192383,33.409271240234375
-5.647697448730469,-34.27204132080078,33.53608703613281
-5.156791687011719,-34.03028869628906,33.78157043457031
-4.667549133300781,-33.94575500488281,33.69242858886719
-4.098442077636719,-34.0899658203125,34.08119201660156
-4.017852783203125,-34.38946533203125,33.52784729003906
-3.3850784301757812,-34.89509201049805,32.88641357421875
-2.9283294677734375,-35.93745040893555,31.756088256835938
-2.1407928466796875,-37.1197624206543,30.706741333007812
-1.8070526123046875,-38.1454963684082,29.796279907226562
-1.2494888305664062,-39.53868865966797,28.408828735351562
-0.5561141967773438,-40.45811462402344,26.886505126953125
-0.0619659423828125,-41.74601364135742,24.85089111328125
0.31221771240234375,-42.49053192138672,23.230361938476562
0.84869384765625,-43.474090576171875,21.30108642578125
0.8169479370117188,-44.418758392333984,19.608795166015625
0.6909408569335938,-45.421775817871094,17.792678833007812
0.505706787109375,-46.1314697265625,15.850128173828125
0.26496124267578125,-46.39826583862305,14.396865844726562
0.2350616455078125,-46.854305267333984,12.515335083007812
-0.02985382080078125,-47.291011810302734,10.648651123046875
-0.5185165405273438,-47.61405944824219,9.194290161132812
-1.1459808349609375,-47.93914794921875,7.5675506591796875
-1.49951171875,-48.12217712402344,6.1588592529296875
-1.8804092407226562,-48.39617919921875,5.163818359375
-2.3064498901367188,-48.642486572265625,3.9416351318359375
-2.7007217407226562,-48.715919494628906,3.11181640625
-3.004119873046875,-48.41242599487305,2.4290924072265625
-3.4764404296875,-48.370967864990234,1.8474273681640625
-3.3686370849609375,-48.32590866088867,1.50189208984375
-3.7096710205078125,-48.39579391479492,1.037933349609375
-3.722503662109375,-48.37604904174805,0.5223541259765625
-4.16680908203125,-48.6343994140625,0.6961669921875
-3.8633193969726562,-48.69678497314453,1.131134033203125
-3.360443115234375,-48.7362174987793,1.55242919921875
-2.4674530029296875,-48.678016662597656,2.104095458984375
-1.1878280639648438,-49.02412414550781,2.2635498046875
-0.35543060302734375,-48.79515838623047,1.99395751953125
0.45427703857421875,-48.68186569213867,1.5430908203125
1.099609375,-48.64481735229492,1.3959503173828125
1.421966552734375,-48.889217376708984,0.7379150390625
1.819305419921875,-48.606407165527344,0.4057769775390625
2.2868728637695312,-48.90007400512695,0.17962646484375
2.59442138671875,-48.750457763671875,-0.3019256591796875
2.9668807983398438,-48.79895782470703,0.0296783447265625
3.5849761962890625,-48.711708068847656,0.3076019287109375
3.8014907836914062,-48.91341781616211,0.4558868408203125
4.18646240234375,-48.88514709472656,0.70294189453125
4.358131408691406,-48.83967971801758,1.275421142578125
4.44525146484375,-48.67502975463867,2.3202056884765625
4.678260803222656,-48.5362548828125,2.9393768310546875
5.189369201660156,-48.55451583862305,3.2042236328125
5.357749938964844,-48.715572357177734,3.806610107421875
5.435813903808594,-48.45331573486328,4.471771240234375
5.609344482421875,-48.79738235473633,4.781158447265625
5.4744720458984375,-48.853912353515625,4.958709716796875
5.736549377441406,-48.694602966308594,5.4611968994140625
5.780128479003906,-48.65456771850586,5.56475830078125
5.8611907958984375,-48.69498062133789,5.87847900390625
5.6932830810546875,-48.455772399902344,6.0255889892578125
5.724937438964844,-48.60851287841797,6.0643310546875
5.910881042480469,-48.430824279785156,6.45111083984375
6.0895233154296875,-48.45978927612305,6.4566192626953125
5.921913146972656,-48.58001708984375,6.21563720703125
6.2349395751953125,-48.61283874511719,6.1417388916015625
6.215461730957031,-48.548683166503906,6.3002166748046875
6.1885833740234375,-48.276954650878906,6.489501953125
6.273796081542969,-48.18962097167969,6.2438201904296875
6.1736297607421875,-48.12867736816406,6.1979827880859375
6.0469970703125,-48.16860580444336,6.2116241455078125
6.241600036621094,-48.26443862915039,6.1547088623046875
6.231292724609375,-48.42069625854492,6.197113037109375
6.362846374511719,-48.51536178588867,5.7354888916015625
6.345283508300781,-48.47766876220703,5.75
6.148536682128906,-48.546104431152344,6.1146240234375
6.5668182373046875,-48.72737121582031,6.0453643798828125
6.508018493652344,-48.63570785522461,6.1158905029296875
6.474212646484375,-48.41407012939453,6.1221466064453125
6.413002014160156,-48.413963317871094,6.1971588134765625
6.563667297363281,-48.39149475097656,6.1451263427734375
6.7029876708984375,-48.451629638671875,6.214599609375
6.8578033447265625,-48.44359588623047,6.2939453125
6.78057861328125,-48.43806457519531,5.75714111328125
6.697822570800781,-48.76710510253906,5.9277801513671875
6.770172119140625,-48.69229507446289,6.1128997802734375
6.874229431152344,-48.718971252441406,6.2608184814453125
6.9193115234375,-48.692012786865234,6.0566558837890625
6.849327087402344,-48.56385040283203,6.4865875244140625
6.760765075683594,-48.75226593017578,6.31500244140625
7.0169525146484375,-48.68681716918945,6.0231781005859375
6.786857604980469,-48.69926834106445,6.0735931396484375
7.004325866699219,-48.73371505737305,6.3903350830078125
7.218605041503906,-48.92278289794922,6.0224456787109375
