X,Y,Z
-0.001588304527103901,2.506095916032791e-05,-0.0014333724975585938
-0.0018012374639511108,0.0007230103947222233,-0.0028373003005981445
-0.0035839038901031017,0.0009460034780204296,-0.0009298324584960938
-0.005364048294723034,0.0017201653681695461,-0.0016622543334960938
-0.0037296004593372345,0.0020922748371958733,-0.0022878646850585938
-0.0032484964467585087,0.000773619394749403,-0.0020133256912231445
-0.002942840103060007,0.000376290176063776,-0.002196192741394043
-0.0010008863173425198,0.0005090748891234398,-0.002058863639831543
-7.77142122387886e-05,-0.00047221826389431953,-0.0020437240600585938
0.0005038953386247158,-9.974092245101929e-05,-0.0012960433959960938
0.000656642485409975,0.000598421785980463,-0.0017843246459960938
-0.0003740144893527031,0.0007353904657065868,-0.002211451530456543
-0.0007688845507800579,0.0012625986710190773,-0.0036153197288513184
-0.002383129671216011,0.001741708256304264,-0.002470850944519043
-0.002257224638015032,0.001562656369060278,-0.0023030638694763184
-0.0021787513978779316,0.001724272035062313,-0.0019215941429138184
-0.002672609407454729,0.0005135321989655495,-0.0027149319648742676
-0.00266365148127079,-0.0002148021012544632,-0.002913355827331543
-0.0021696574985980988,2.2902153432369232e-05,-0.0017840862274169922
-0.0025648213922977448,-0.000396170187741518,-0.0019214153289794922
-0.002169945277273655,-3.0361581593751907e-05,-0.0023944973945617676
-0.0013468796387314796,0.0007772305980324745,-0.0017535686492919922
-0.0009852400980889797,0.0005814931355416775,-0.0026232004165649414
-0.000905301421880722,0.0014871610328555107,-0.0024706125259399414
-0.0009883809834718704,0.001660614274442196,-0.0016924142837524414
-0.0005986685864627361,0.0017123380675911903,-0.0025774240493774414
-0.0009241178631782532,0.001154347788542509,-0.003386080265045166
-0.0011047166772186756,0.0009790514595806599,-0.0026537179946899414
-0.0016879462637007236,0.0005467436276376247,-0.0027756690979003906
-0.0019904938526451588,0.0004974841140210629,-0.00254666805267334
-0.0030679465271532536,0.00047337543219327927,-0.00289762020111084
-0.0027967439964413643,8.81776213645935e-06,-0.00242459774017334
-0.00180483004078269,3.1925737857818604e-05,-0.0030503273010253906
-0.002457349095493555,0.00081997225061059,-0.0016465187072753906
-0.0019043376669287682,0.001012203749269247,-0.0019823312759399414
-0.0010190741159021854,0.0007796953432261944,-0.002806425094604492
-0.001121817622333765,-0.0003836723044514656,-0.002836942672729492
-0.0011293105781078339,8.831918239593506e-05,-0.002470731735229492
-0.0014139865525066853,0.0007485523819923401,-0.0023182034492492676
-0.0023220456205308437,0.001330771017819643,-0.003615260124206543
-0.0025877635926008224,0.00031353067606687546,-0.0019366741180419922
-0.0024895681999623775,0.000998084433376789,-0.002257108688354492
-0.0017496058717370033,0.0014753909781575203,-0.002440214157104492
-0.0020185443572700024,0.0005922247655689716,-0.002424955368041992
-0.0009896177798509598,0.0011150501668453217,-0.0017381906509399414
-0.0007747584022581577,0.00021032663062214851,-0.0024857521057128906
-0.0007666917517781258,-0.00015875371173024178,-0.0017685890197753906
-0.0010043568909168243,-0.0005239751189947128,-0.003324747085571289
-0.0022772671654820442,0.00024169404059648514,-0.002104043960571289
-0.002156977541744709,0.0008948850445449352,-0.002424478530883789
-0.0022572684101760387,0.00011830078437924385,-0.00231778621673584
-0.0022214194759726524,0.00022146617993712425,-0.002851724624633789
-0.0019715656526386738,0.0008179619908332825,-0.0019818544387817383
-0.0023772907443344593,0.0018115704879164696,-0.0018445253372192383
-0.002113649621605873,0.0015095570124685764,-0.0017223358154296875
-0.0018806029111146927,0.0011175675317645073,-0.002973318099975586
-0.0005134334787726402,0.0008277585729956627,-0.002317070960998535
-0.0005761310458183289,-0.0001478833146393299,-0.001966118812561035
-0.0010577458888292313,0.0002002534456551075,-0.003354668617248535
0.00017321715131402016,0.000537908636033535,-0.0021185874938964844
-0.00012278417125344276,-3.084959462285042e-05,-0.0013556480407714844
-0.0009017735719680786,0.00033216550946235657,-0.0020575523376464844
-0.0013895188458263874,0.0009053288958966732,-0.002911984920501709
-0.0015985933132469654,0.0012149210087954998,-0.0020879507064819336
-0.0028649545274674892,0.0021848087199032307,-0.0031408071517944336
-0.0035092150792479515,0.0011058012023568153,-0.0016148090362548828
-0.002833185251802206,0.0009443536400794983,-0.0008519887924194336
-0.0030191545374691486,0.000280164647847414,-0.0019202232360839844
-0.0024498943239450455,0.0009989934042096138,-0.0027594566345214844
-0.0014956491068005562,0.000508985947817564,-0.002133965492248535
-0.0007791551761329174,0.00039841560646891594,-0.002362847328186035
-0.0013103289529681206,0.0006935340352356434,-0.002500176429748535
-0.0013621319085359573,0.00013490859419107437,-0.0023016929626464844
-0.0016350150108337402,0.0003662225790321827,-0.001370847225189209
-0.0007792296819388866,0.0009877528063952923,-0.0018895864486694336
-0.0010098773054778576,0.0005591791123151779,-0.003491640090942383
-0.000582811888307333,0.00065991235896945,-0.002011537551879883
-0.0011882469989359379,0.001212200615555048,-0.001980900764465332
-0.0015078745782375336,0.0011942521668970585,-0.003628849983215332
-0.003232560120522976,0.0013049929402768612,-0.002286076545715332
-0.0022971834987401962,0.0014099152758717537,-0.0018587112426757812
-0.0022543929517269135,0.00162566639482975,-0.0031861066818237305
-0.00287717767059803,0.0011278544552624226,-0.0027436017990112305
-0.002030755393207073,0.001292102038860321,-0.0024535655975341797
-0.0011665900237858295,0.0017258855514228344,-0.0023466944694519043
-0.001983385533094406,0.0012987563386559486,-0.0028960704803466797
-0.0013497420586645603,0.0007244274020195007,-0.0025297999382019043
-0.0014543579891324043,0.00039090635254979134,-0.0022702813148498535
-0.001678462140262127,0.0009250519797205925,-0.0026058554649353027
-0.0012346524745225906,0.00030667148530483246,-0.0020107030868530273
-0.00037218816578388214,0.0014352938160300255,-0.0017970800399780273
-0.0013425089418888092,0.001870905514806509,-0.0022090673446655273
-0.001817719079554081,0.0014650323428213596,-0.002315819263458252
-0.0013142125681042671,0.0011218516156077385,-0.0024378299713134766
-0.001101435162127018,0.0005742404609918594,-0.0027277469635009766
-0.0019546467810869217,9.429501369595528e-05,-0.002132594585418701
-0.00203415984287858,0.0006114495918154716,-0.0015832185745239258
-0.0025736643001437187,0.0003511505201458931,-0.0035058259963989258
-0.0021868632175028324,0.001149252988398075,-0.0015832781791687012
-0.0012643332593142986,0.001530366949737072,-0.0027889013290405273
-0.001878870651125908,0.0010376148857176304,-0.0026363134384155273
-0.0013684644363820553,0.000612400472164154,-0.0019497275352478027
-0.0020000282675027847,0.000959223136305809,-0.0014462471008300781
-0.001609554048627615,0.00045052776113152504,-0.0018429756164550781
-0.0010129846632480621,0.0013380227610468864,-0.0024990439414978027
-0.0008797924965620041,0.0009098988957703114,-0.0019191503524780273
-3.338232636451721e-05,0.0011532073840498924,-0.0024074316024780273
-0.0006101750768721104,0.0005580494180321693,-0.0029720067977905273
-0.0008800094947218895,0.0004628002643585205,-0.002178668975830078
-0.0004991311579942703,0.0009550284594297409,-0.0026975274085998535
-0.0018737390637397766,0.0009300545789301395,-0.004223346710205078
-0.0017877500504255295,0.0011820858344435692,-0.002148151397705078
-0.0012491196393966675,0.00044706184417009354,-0.002224445343017578
-0.0019466574303805828,0.0001200544647872448,-0.0020869970321655273
-0.0025734384544193745,0.0005102409049868584,-0.0024837851524353027
-0.002130900975316763,0.0009171194396913052,-0.0022243261337280273
-0.0018852371722459793,0.0012783282436430454,-0.003338158130645752
-0.0015622666105628014,0.0007678479887545109,-0.002193748950958252
-0.0016680816188454628,0.0007317154668271542,-0.0024226903915405273
-0.002161207143217325,0.0005231164395809174,-0.0032618045806884766
-0.0008076042868196964,0.0002420828677713871,-0.001323997974395752
-0.0013200994580984116,0.0003924565389752388,-0.0015377998352050781
-0.0012218058109283447,0.00033793412148952484,-0.002972126007080078
-0.0013278587721288204,0.0003813556395471096,-0.0026515722274780273
-0.0008730520494282246,0.0009056259877979755,-0.0024379491806030273
-0.00044802483171224594,0.00034182751551270485,-0.0020412206649780273
-0.00045925192534923553,0.0011471183970570564,-0.002560138702392578
-0.0007916982285678387,0.001146041788160801,-0.002773761749267578
-0.0016973856836557388,0.0008104285225272179,-0.002941608428955078
-0.0023432509042322636,0.0005589625798165798,-0.002178668975830078
-0.003151324577629566,0.0006635361351072788,-0.0018581151962280273
-0.0029767807573080063,0.002115460578352213,-0.0031245946884155273
-0.0018254811875522137,0.00101453997194767,-0.002498924732208252
-0.0007857070304453373,0.0015156869776546955,-0.0021480321884155273
-0.001585444901138544,0.001094477716833353,-0.0022243261337280273
-0.0015494818799197674,0.0009794533252716064,-0.0016902685165405273
-0.0006884918548166752,0.0012714420445263386,-0.0018734931945800781
-0.0009866566397249699,-6.278511136770248e-06,-0.0036281943321228027
-0.0008235727436840534,0.00024088425561785698,-0.0025600790977478027
-0.0007060086354613304,1.0130461305379868e-05,-0.0018734931945800781
-0.00033964263275265694,-0.00014517130330204964,-0.002331256866455078
-0.0012952289544045925,0.00124370027333498,-0.002560138702392578
-0.0014717699959874153,0.0005247732624411583,-0.0019345283508300781
-0.0011645155027508736,0.0011436664499342442,-0.002239704132080078
-0.0020450023002922535,0.0010944148525595665,-0.002071976661682129
-0.0016967491246759892,0.00204687612131238,-0.002575516700744629
-0.0016045933589339256,0.001303879078477621,-0.0034299492835998535
-0.0018577687442302704,0.0011849128641188145,-0.002377152442932129
-0.0023825974203646183,0.001599682029336691,-0.0017972588539123535
-0.0026172236539423466,0.0011013136245310307,-0.002865314483642578
-0.0021209511905908585,0.001356868539005518,-0.003185749053955078
-0.0015935651026666164,0.0011855955235660076,-0.002209305763244629
-0.0019397754222154617,0.00148305157199502,-0.002514481544494629
-0.0009463923051953316,0.0010602697730064392,-0.003658890724182129
-0.001649895217269659,0.0009429827332496643,-0.0020415782928466797
-0.0015992159023880959,0.001192749012261629,-0.001995861530303955
-0.0014235377311706543,0.0001274305395781994,-0.0025146007537841797
-0.0007446156814694405,-6.47110864520073e-05,-0.0021789073944091797
-0.0002903756685554981,0.0007491195574402809,-0.0029113292694091797
-0.0006183837540447712,0.0008638445287942886,-0.0033538341522216797
-0.0007352088578045368,0.0005940194241702557,-0.0025603771209716797
-0.0010847817175090313,0.0007642488926649094,-0.0022857189178466797
-0.001383468508720398,0.0006630737334489822,-0.0022552013397216797
-0.0015335851348936558,0.0002496149390935898,-0.002285599708557129
-0.0015186043456196785,0.0004299720749258995,-0.001019120216369629
-0.0009976867586374283,-0.000589652918279171,-0.003765583038330078
-0.0017963899299502373,0.00035827653482556343,-0.0018582940101623535
-0.0023513254709541798,0.000300596933811903,-0.0012480616569519043
-0.0023280843161046505,0.0007153782062232494,-0.0021483302116394043
-0.002649486530572176,0.00174684077501297,-0.0035827159881591797
-0.0019283932633697987,0.002305100206285715,-0.0022704601287841797
-0.0014333100989460945,0.0021560294553637505,-0.0019042491912841797
-0.0004414473660290241,0.0006345529109239578,-0.002606034278869629
-0.0005452930927276611,0.0009554736316204071,-0.003063797950744629
-0.001078606117516756,-0.0002605905756354332,-0.001949906349182129
-0.0006489208899438381,0.0004998254589736462,-0.002819657325744629
-0.0010616234503686428,0.0007596011273562908,-0.002499222755432129
-0.001654009334743023,0.0006941291503608227,-0.001248002052307129
-0.0009084092453122139,0.0004482506774365902,-0.002194046974182129
-0.001900477334856987,0.0009237001650035381,-0.002911210060119629
-0.0014720526523888111,0.0003391546197235584,-0.0029721856117248535
-0.0018718927167356014,-0.0002304762601852417,-0.002560257911682129
-0.002293242607265711,0.00041862158104777336,-0.003002643585205078
-0.0018383362330496311,0.00025880010798573494,-0.002209186553955078
-0.0016590505838394165,0.00011750822886824608,-0.0018734931945800781
-0.0023558158427476883,0.0002802065573632717,-0.002956867218017578
-0.0017124214209616184,0.0009057177230715752,-0.0036739706993103027
-0.001863627228885889,0.0020902398973703384,-0.0024379491806030273
-0.001885056495666504,0.0018955282866954803,-0.001522362232208252
-0.0014805328100919724,0.0018175691366195679,-0.0021479129791259766
-0.0017854440957307816,0.0013233055360615253,-0.0025751590728759766
-0.0018523503094911575,0.0004453989677131176,-0.0018885135650634766
-0.002253470942378044,0.0009386707097291946,-0.0019190311431884766
-0.0015628538094460964,0.0005047856830060482,-0.0022547245025634766
-0.0023857089690864086,0.00019962666556239128,-0.0015375018119812012
-0.0016829348169267178,0.0004229489713907242,-0.0029107332229614258
-0.0017793839797377586,0.0009639132767915726,-0.0016442537307739258
-0.0012865206226706505,0.0009209178388118744,-0.002208709716796875
-0.0006916173733770847,0.0006324839778244495,-0.001857757568359375
-0.0012580202892422676,0.0010282411240041256,-0.0022545456886291504
-0.0009113452397286892,0.000593740027397871,-0.0027886629104614258
-0.0006619757041335106,-0.00021612364798784256,-0.0025292634963989258
-0.000860059168189764,-0.0002642730250954628,-0.002513885498046875
-0.0007405038923025131,-8.259853348135948e-05,-0.0019646286964416504
-0.0012628119438886642,0.0014247340150177479,-0.002758204936981201
-0.001304741483181715,0.0013053608126938343,-0.0029259920120239258
-0.00119689479470253,0.001465694047510624,-0.0024071335792541504
-0.0013822950422763824,0.002017681021243334,-0.003108978271484375
-0.0010570893064141273,0.0016635321080684662,-0.003566741943359375
-0.002476267982274294,0.0015633376315236092,-0.0009726881980895996
-0.0020391149446368217,0.0008892733603715897,-0.003398895263671875
-0.002012751530855894,0.0009576608426868916,-0.0028191208839416504
-0.002169093582779169,0.0008018729276955128,-0.0018273591995239258
-0.002244869712740183,0.0001391167752444744,-0.0005151629447937012
-0.0011572912335395813,0.0008311634883284569,-0.002437770366668701
-0.0011881166137754917,0.0007285112515091896,-0.0020716190338134766
-0.0005586962215602398,0.00035841623321175575,-0.0019495487213134766
-0.000580943189561367,0.0005947672761976719,-0.0029566287994384766
-0.0008034193888306618,0.00039763469249010086,-0.002376735210418701
-0.0015511633828282356,0.0006823134608566761,-0.0021172761917114258
-0.0011087572202086449,0.0011989087797701359,-0.0031092166900634766
-0.00109206885099411,0.0006624506786465645,-0.0020717382431030273
