X,Y,Z
-120.13655090332031,-5.031707763671875,-219.66046142578125
-119.92446899414062,-4.891815185546875,-220.05857849121094
-119.63014221191406,-4.61297607421875,-219.6341094970703
-119.50440979003906,-4.8773651123046875,-219.608154296875
-119.59950256347656,-4.9097900390625,-219.75335693359375
-119.83761596679688,-4.9228363037109375,-220.0651397705078
-119.39027404785156,-4.960296630859375,-219.9302520751953
-119.21113586425781,-5.0184326171875,-219.48977661132812
-119.55805969238281,-4.629180908203125,-219.85369873046875
-119.23405456542969,-4.65496826171875,-219.7848358154297
-119.63795471191406,-4.6685028076171875,-219.70068359375
-119.61233520507812,-4.9701080322265625,-219.71409606933594
-119.6468505859375,-4.39990234375,-219.91282653808594
-119.58833312988281,-4.568817138671875,-219.71609497070312
-119.66673278808594,-4.649932861328125,-219.649658203125
-119.46652221679688,-4.638427734375,-220.20651245117188
-119.28672790527344,-4.50323486328125,-220.0557403564453
-119.48065185546875,-4.2628936767578125,-219.96173095703125
-119.56044006347656,-4.6539306640625,-219.703857421875
-119.66336059570312,-4.7721099853515625,-219.74423217773438
-119.59375,-5.0233306884765625,-219.81228637695312
-119.57354736328125,-4.609771728515625,-219.86080932617188
-119.28254699707031,-4.7501220703125,-219.41336059570312
-119.11408996582031,-4.5184173583984375,-219.6199951171875
-119.3809814453125,-4.8362579345703125,-219.77392578125
-119.40634155273438,-4.6027069091796875,-220.00115966796875
-119.23313903808594,-5.0077667236328125,-220.08287048339844
-119.65243530273438,-4.675201416015625,-219.82974243164062
-119.1458740234375,-4.909454345703125,-219.8915557861328
-119.21316528320312,-4.80084228515625,-219.5283966064453
-119.18373107910156,-4.78778076171875,-219.55792236328125
-119.14851379394531,-4.7129669189453125,-219.5485382080078
-119.40855407714844,-5.021453857421875,-219.7612762451172
-119.36274719238281,-5.125335693359375,-219.86651611328125
-119.59684753417969,-5.01336669921875,-219.88287353515625
-119.56199645996094,-4.9416656494140625,-219.956787109375
-119.54939270019531,-4.8674163818359375,-219.806884765625
-119.22920227050781,-4.71453857421875,-219.95692443847656
-119.13789367675781,-5.0893707275390625,-219.97119140625
-119.46629333496094,-4.6995697021484375,-219.87962341308594
-119.21711730957031,-4.8787078857421875,-219.71328735351562
-119.28067016601562,-4.907379150390625,-219.80804443359375
-119.28366088867188,-4.8017120361328125,-219.44395446777344
-119.36766052246094,-4.546783447265625,-219.65478515625
-119.34046936035156,-4.888702392578125,-219.39283752441406
-119.33453369140625,-4.8573455810546875,-220.04513549804688
-119.48245239257812,-4.7452239990234375,-219.9066619873047
-119.25605773925781,-4.6113433837890625,-220.31333923339844
-119.56655883789062,-4.8813629150390625,-220.34304809570312
-119.51927185058594,-4.8579864501953125,-219.86131286621094
-119.50755310058594,-4.773956298828125,-219.81573486328125
-119.46063232421875,-5.1424407958984375,-219.6697998046875
-119.66226196289062,-4.86846923828125,-219.3261260986328
-119.42189025878906,-4.627838134765625,-220.0444793701172
-119.36891174316406,-4.9343109130859375,-219.86203002929688
-119.43402099609375,-4.808624267578125,-219.66604614257812
-119.331298828125,-4.8909454345703125,-219.8358154296875
-119.28593444824219,-4.3460845947265625,-219.710693359375
-119.52938842773438,-4.79833984375,-219.76748657226562
-119.4129638671875,-4.639129638671875,-220.0269775390625
-119.42098999023438,-4.8624420166015625,-220.04612731933594
-119.330810546875,-4.683135986328125,-219.69740295410156
-119.32310485839844,-4.5839691162109375,-219.7024383544922
-119.76081848144531,-4.8445892333984375,-219.74998474121094
-119.70118713378906,-4.7583160400390625,-219.83802795410156
-119.40754699707031,-5.0173797607421875,-219.87008666992188
-119.39918518066406,-5.0207366943359375,-220.02688598632812
-119.81672668457031,-4.6748504638671875,-219.73468017578125
-119.65866088867188,-4.851104736328125,-220.330078125
-119.48208618164062,-4.680419921875,-219.54954528808594
-119.62957763671875,-4.6597747802734375,-219.5155029296875
-119.53450012207031,-4.8623199462890625,-219.6468048095703
-119.27909851074219,-4.9990234375,-219.9097442626953
-120.05073547363281,-5.017852783203125,-219.99267578125
-119.77523803710938,-4.89208984375,-219.4032745361328
-119.26387023925781,-4.8104400634765625,-220.0030059814453
-119.6036376953125,-4.9934844970703125,-219.9986114501953
-119.23353576660156,-4.5151214599609375,-219.88742065429688
-119.34562683105469,-4.7332916259765625,-220.02017211914062
-119.22802734375,-4.650543212890625,-219.85562133789062
-119.17686462402344,-4.8573760986328125,-219.5032501220703
-119.01600646972656,-5.152618408203125,-220.44146728515625
-119.31459045410156,-4.6536407470703125,-219.97207641601562
-119.11441040039062,-4.6382598876953125,-220.4591064453125
-119.20864868164062,-5.0143585205078125,-220.5355987548828
-119.20237731933594,-4.999420166015625,-220.34793090820312
-119.30068969726562,-5.014404296875,-220.0733642578125
-119.62979125976562,-4.7278900146484375,-220.02114868164062
-119.14935302734375,-4.60833740234375,-220.0252685546875
-119.40042114257812,-4.67620849609375,-219.98626708984375
-119.59248352050781,-4.893402099609375,-220.0410919189453
-119.46321105957031,-4.7449798583984375,-219.8641357421875
-119.44708251953125,-4.5060882568359375,-219.88059997558594
-119.58673095703125,-5.01708984375,-219.93655395507812
-119.39738464355469,-4.8295135498046875,-220.47906494140625
-119.46408081054688,-4.6522979736328125,-219.97276306152344
-119.77201843261719,-4.8080291748046875,-219.80126953125
-119.62272644042969,-4.736053466796875,-219.75221252441406
-119.55560302734375,-4.5328216552734375,-220.1053466796875
-119.49652099609375,-4.621551513671875,-219.75575256347656
-119.64169311523438,-4.6502685546875,-219.93157958984375
-119.416259765625,-4.6817169189453125,-220.80303955078125
-119.62699890136719,-4.750579833984375,-220.0297393798828
-119.48316955566406,-4.7525634765625,-220.24090576171875
-119.27790832519531,-4.2422637939453125,-220.73143005371094
-119.40869140625,-4.6587066650390625,-220.15423583984375
-119.32675170898438,-4.742431640625,-220.3227081298828
-119.45661926269531,-4.53094482421875,-219.8188018798828
-119.69631958007812,-4.5214691162109375,-219.90248107910156
-119.76437377929688,-4.626251220703125,-219.9366912841797
-119.70504760742188,-4.5589141845703125,-219.87887573242188
-119.40814208984375,-4.7800750732421875,-219.852783203125
-119.44288635253906,-4.9467926025390625,-219.87832641601562
-119.6744384765625,-5.1400909423828125,-219.76651000976562
-119.4964599609375,-4.7448883056640625,-219.6659393310547
-119.52156066894531,-4.9193878173828125,-219.66262817382812
-119.6971435546875,-4.5201263427734375,-220.17886352539062
-119.80537414550781,-4.7451629638671875,-219.69589233398438
-119.27615356445312,-4.6543426513671875,-220.10731506347656
-119.35676574707031,-4.7521820068359375,-220.10421752929688
-119.40541076660156,-4.9037933349609375,-219.97756958007812
-119.28926086425781,-4.4742431640625,-219.7945556640625
-119.59405517578125,-4.5839080810546875,-219.9300994873047
-119.44485473632812,-4.858306884765625,-219.9338836669922
-119.36819458007812,-4.6058349609375,-220.3739013671875
-119.23435974121094,-4.70135498046875,-219.6799774169922
-119.33993530273438,-4.6787261962890625,-220.19137573242188
-119.32846069335938,-4.4740753173828125,-219.7942657470703
-118.98208618164062,-4.74285888671875,-219.66378784179688
-119.22694396972656,-4.5538482666015625,-219.26150512695312
-119.52781677246094,-4.720123291015625,-219.67604064941406
-119.50289916992188,-4.566192626953125,-219.70880126953125
-119.0848388671875,-4.9711761474609375,-219.90052795410156
-119.15814208984375,-4.8673553466796875,-219.89166259765625
-119.22677612304688,-4.6479034423828125,-220.2268829345703
-119.15159606933594,-4.52801513671875,-220.50064086914062
-119.05914306640625,-4.6574859619140625,-220.27569580078125
-119.05288696289062,-4.544677734375,-221.00653076171875
-119.48533630371094,-4.96697998046875,-220.34751892089844
-119.14834594726562,-4.646636962890625,-220.19686889648438
-119.23876953125,-4.4678802490234375,-220.57675170898438
-118.92527770996094,-4.6016998291015625,-220.8768768310547
-119.29005432128906,-4.3910980224609375,-220.35086059570312
-119.39146423339844,-4.3515777587890625,-219.88734436035156
-119.12574768066406,-4.869720458984375,-220.08746337890625
-119.02276611328125,-4.62176513671875,-219.9884033203125
-119.21087646484375,-4.6264801025390625,-220.17181396484375
-118.92474365234375,-4.6981201171875,-220.00634765625
-118.98793029785156,-4.743316650390625,-220.1333465576172
-119.31037902832031,-4.5487823486328125,-219.7151336669922
-119.10844421386719,-4.966278076171875,-220.06561279296875
-119.20895385742188,-4.6140289306640625,-219.5424041748047
-118.88442993164062,-4.7092132568359375,-220.38824462890625
-119.41741943359375,-4.6187286376953125,-219.54702758789062
-118.97642517089844,-4.5247802734375,-220.07603454589844
-119.27731323242188,-5.094757080078125,-219.8509063720703
-119.35641479492188,-4.84185791015625,-220.08335876464844
-119.28848266601562,-4.627105712890625,-220.03883361816406
-119.52862548828125,-4.6672210693359375,-220.1819305419922
-119.38771057128906,-4.7678680419921875,-220.47186279296875
-119.26763916015625,-4.7826385498046875,-220.2235870361328
-119.15434265136719,-4.619476318359375,-220.09544372558594
-119.0074462890625,-4.8813018798828125,-220.06719970703125
-119.22250366210938,-4.994140625,-219.90708923339844
-119.20634460449219,-5.00665283203125,-219.56649780273438
-119.30934143066406,-4.8432464599609375,-220.06077575683594
-119.539794921875,-4.8238372802734375,-220.05943298339844
-119.1873779296875,-4.6249237060546875,-219.387451171875
-119.45164489746094,-4.648651123046875,-219.74066162109375
-119.36798095703125,-4.734832763671875,-219.696533203125
-119.67747497558594,-4.6854095458984375,-219.99417114257812
-119.591552734375,-4.7478485107421875,-219.81361389160156
-119.5078125,-4.18304443359375,-219.37454223632812
-119.28511047363281,-4.48883056640625,-220.5430908203125
-119.30793762207031,-4.649169921875,-220.06610107421875
-119.74150085449219,-4.63104248046875,-219.66384887695312
-119.56588745117188,-4.62896728515625,-219.367431640625
-119.408447265625,-4.81304931640625,-219.8362579345703
-119.46145629882812,-4.9720001220703125,-219.8275909423828
-119.7530517578125,-4.9976806640625,-219.91793823242188
-119.66534423828125,-5.1558990478515625,-219.6838836669922
-119.55796813964844,-4.74407958984375,-220.0380859375
-119.58900451660156,-4.825958251953125,-219.59068298339844
-119.32713317871094,-4.4723052978515625,-220.21820068359375
-119.30583190917969,-4.918212890625,-219.51727294921875
-119.33700561523438,-4.6623992919921875,-219.45079040527344
-119.71017456054688,-4.7975006103515625,-219.53733825683594
-119.50439453125,-4.61309814453125,-219.6826934814453
-119.44783020019531,-4.864471435546875,-219.66246032714844
-118.97987365722656,-4.3177032470703125,-219.91246032714844
-119.29704284667969,-4.871063232421875,-220.07237243652344
-119.38285827636719,-4.8473358154296875,-219.95947265625
-119.40411376953125,-4.8779296875,-219.7940673828125
-119.39889526367188,-4.9362640380859375,-219.55685424804688
-119.35618591308594,-4.7646026611328125,-219.55975341796875
-119.32887268066406,-4.9172210693359375,-219.35342407226562
-119.39480590820312,-4.856658935546875,-219.46644592285156
-119.11927795410156,-4.505828857421875,-219.8494415283203
-119.1304931640625,-4.6313323974609375,-219.44097900390625
-119.55410766601562,-4.762237548828125,-219.14540100097656
-119.49302673339844,-4.5273895263671875,-219.6522979736328
-119.3009033203125,-5.01751708984375,-219.52684020996094
-119.39533996582031,-4.682037353515625,-219.90545654296875
-119.64466857910156,-4.7243194580078125,-219.82669067382812
-119.24978637695312,-4.871429443359375,-219.63844299316406
-119.19332885742188,-4.9102325439453125,-219.86822509765625
-119.20222473144531,-4.6635589599609375,-220.17477416992188
-119.43110656738281,-4.6366729736328125,-219.72145080566406
-119.39895629882812,-4.6544647216796875,-219.91404724121094
-119.45124816894531,-4.8899078369140625,-219.64837646484375
-119.79583740234375,-4.614105224609375,-219.95188903808594
-119.21072387695312,-4.7231903076171875,-219.7301483154297
-119.44432067871094,-4.8922882080078125,-219.91619873046875
-119.36622619628906,-4.4826507568359375,-219.75347900390625
-119.64430236816406,-4.8180694580078125,-220.16043090820312
-119.56266784667969,-4.885772705078125,-220.40171813964844
-119.76910400390625,-4.9359588623046875,-219.92022705078125
-119.37399291992188,-4.753662109375,-219.60919189453125
-119.47705078125,-5.0466766357421875,-219.97848510742188
-119.64488220214844,-4.6853485107421875,-220.0976104736328
-119.62945556640625,-5.05767822265625,-219.84263610839844
-119.403076171875,-4.8939361572265625,-219.5726776123047
-119.17543029785156,-4.922607421875,-219.40003967285156
-119.42257690429688,-4.850250244140625,-219.90846252441406
-119.76626586914062,-5.0177459716796875,-219.54502868652344
-119.21855163574219,-4.845367431640625,-219.76290893554688
-119.47294616699219,-4.745147705078125,-220.03468322753906
-119.37167358398438,-4.8804473876953125,-219.60133361816406
-119.27603149414062,-4.61248779296875,-219.93846130371094
-119.31205749511719,-4.53900146484375,-220.1498260498047
-119.30416870117188,-4.7953948974609375,-219.9337615966797
-119.69656372070312,-4.637420654296875,-219.69195556640625
-119.59764099121094,-4.70257568359375,-219.70703125
-119.25802612304688,-5.012298583984375,-219.88882446289062
-119.26922607421875,-4.9761505126953125,-220.00643920898438
-119.57290649414062,-4.6834869384765625,-220.28121948242188
-119.37519836425781,-5.136566162109375,-220.578125
-119.39802551269531,-5.1480865478515625,-219.79087829589844
-119.53697204589844,-4.8489837646484375,-219.8834228515625
-119.18919372558594,-4.9948272705078125,-219.4742889404297
-119.51446533203125,-4.903167724609375,-219.73214721679688
-119.42721557617188,-4.8605499267578125,-219.64889526367188
-119.28646850585938,-4.798553466796875,-220.005126953125
-119.593017578125,-5.0113067626953125,-219.43115234375
-119.26924133300781,-4.6568450927734375,-219.66561889648438
-119.33700561523438,-5.032806396484375,-219.43592834472656
-119.52874755859375,-4.98675537109375,-219.75254821777344
-119.5286865234375,-5.2769927978515625,-219.5039825439453
-119.25227355957031,-5.0188446044921875,-219.25515747070312
-119.82647705078125,-4.8852996826171875,-219.57569885253906
