X,Y,Z
-19.215686798095703,-43.7508544921875,10.0333251953125
-18.681018829345703,-43.827110290527344,9.889984130859375
-18.615863800048828,-43.43522644042969,10.624298095703125
-18.535053253173828,-43.22993469238281,11.175262451171875
-18.255481719970703,-43.226318359375,11.9246826171875
-18.145633697509766,-42.91719055175781,12.097900390625
-17.510570526123047,-42.653587341308594,12.558822631835938
-17.049945831298828,-42.46135711669922,13.159164428710938
-16.726741790771484,-42.54869842529297,14.1982421875
-16.072452545166016,-42.49279022216797,15.108871459960938
-16.072452545166016,-42.49279022216797,15.108871459960938
-15.347740173339844,-42.573631286621094,16.187454223632812
-14.881874084472656,-42.82799530029297,17.349929809570312
-14.06399154663086,-42.87109375,19.212173461914062
-13.485404968261719,-42.77770233154297,20.935684204101562
-12.992652893066406,-42.649658203125,22.346343994140625
-12.437297821044922,-42.28108215332031,24.13128662109375
-12.072895050048828,-42.07048797607422,26.749298095703125
-11.989616394042969,-41.18059539794922,28.957916259765625
-11.615119934082031,-39.98492431640625,31.371261596679688
-11.799118041992188,-38.678321838378906,34.279998779296875
-12.178340911865234,-36.774375915527344,36.744232177734375
-12.723838806152344,-34.71912384033203,39.732269287109375
-13.832923889160156,-31.852624893188477,41.83250427246094
-15.11428451538086,-28.554258346557617,44.23876953125
-16.418182373046875,-24.965513229370117,45.95123291015625
-18.032100677490234,-21.546358108520508,47.37127685546875
-19.620838165283203,-17.84461784362793,48.608612060546875
-21.099140167236328,-14.042028427124023,48.9947509765625
-22.562801361083984,-10.331159591674805,49.646026611328125
-24.24563980102539,-6.957544326782227,49.941558837890625
-25.916339874267578,-3.427145004272461,49.95143127441406
-27.484943389892578,0.8962421417236328,49.41566467285156
-29.267314910888672,5.548349380493164,48.1893310546875
-30.888355255126953,10.373054504394531,46.485260009765625
-32.23613357543945,15.254741668701172,43.32490539550781
-33.516536712646484,20.48204803466797,39.500396728515625
-34.63911056518555,25.64398193359375,33.950592041015625
-37.7231330871582,28.53646469116211,25.832275390625
-40.3215217590332,27.512935638427734,17.925979614257812
-40.70454025268555,27.355525970458984,15.899505615234375
-40.791019439697266,27.279428482055664,15.74725341796875
-40.9841423034668,27.433704376220703,15.993118286132812
-41.10129928588867,27.355430603027344,15.918960571289062
-40.90852737426758,27.429616928100586,16.425262451171875
-41.0423469543457,27.227815628051758,16.411911010742188
-40.51987838745117,27.018463134765625,16.792282104492188
-40.5265998840332,27.00972557067871,17.354904174804688
-40.72163772583008,27.219425201416016,17.186080932617188
-40.780826568603516,27.25075912475586,17.003829956054688
-40.6248893737793,26.986263275146484,17.177017211914062
-40.40084457397461,27.15407371520996,17.08990478515625
-40.379146575927734,27.318645477294922,17.551437377929688
-40.20669937133789,27.313186645507812,17.784835815429688
-40.04606246948242,27.192440032958984,17.846450805664062
-40.10562515258789,27.23324203491211,17.891357421875
-40.025020599365234,27.348447799682617,17.87176513671875
-40.08578109741211,27.46539878845215,18.11767578125
-39.742191314697266,27.235641479492188,18.015121459960938
-39.740421295166016,27.10321617126465,18.35650634765625
-39.6513786315918,27.164207458496094,18.348724365234375
-39.58401107788086,27.42070198059082,18.844802856445312
-39.32503128051758,27.279693603515625,18.679489135742188
-38.96732711791992,27.17689323425293,18.950408935546875
-38.545475006103516,27.22623062133789,19.66796875
-38.260372161865234,27.349510192871094,20.097061157226562
-37.8874626159668,27.096773147583008,20.304214477539062
-37.34565353393555,27.25179672241211,20.918548583984375
-37.09333419799805,27.200336456298828,21.15667724609375
-36.8493766784668,27.349365234375,21.846755981445312
-36.56624221801758,27.3822078704834,22.536773681640625
-36.02128219604492,27.47829246520996,23.061370849609375
-35.86204147338867,27.55417251586914,23.480712890625
-35.47030258178711,27.569612503051758,24.117218017578125
-35.00480270385742,27.895721435546875,25.209732055664062
-34.6401481628418,28.030094146728516,25.79852294921875
-34.004512786865234,28.20473289489746,26.97882080078125
-33.59955978393555,28.73800277709961,27.939697265625
-33.4138069152832,29.412063598632812,29.0343017578125
-33.2774772644043,29.81342887878418,30.241668701171875
-32.86521530151367,30.205135345458984,30.943771362304688
-32.432125091552734,30.790929794311523,31.868255615234375
-32.2953987121582,31.042905807495117,32.44972229003906
-31.742725372314453,31.295347213745117,33.02778625488281
-31.620716094970703,31.757080078125,33.93971252441406
-31.450641632080078,31.954938888549805,34.27900695800781
-31.16109848022461,32.32245635986328,34.49017333984375
-30.849407196044922,32.806671142578125,35.19746398925781
-30.829296112060547,33.401554107666016,35.88104248046875
-30.588024139404297,33.76941680908203,36.14064025878906
-30.349536895751953,34.19855880737305,36.733795166015625
-30.305805206298828,34.668426513671875,37.49162292480469
-30.287349700927734,35.12141418457031,38.022857666015625
-30.295108795166016,35.36333084106445,38.11268615722656
-30.412235260009766,35.925018310546875,38.17521667480469
-30.01809310913086,36.00981140136719,38.67027282714844
-29.941707611083984,36.249935150146484,39.022735595703125
-29.659313201904297,36.66040802001953,39.466644287109375
-29.568767547607422,36.88424301147461,39.95417785644531
-29.576412200927734,37.221153259277344,40.3846435546875
-29.635814666748047,37.21476745605469,40.35858154296875
-29.550533294677734,37.48773956298828,40.6866455078125
-29.588802337646484,37.77031326293945,41.180419921875
-29.605205535888672,37.92941665649414,41.254150390625
-29.632617950439453,38.213783264160156,41.31268310546875
-29.58658218383789,38.32706069946289,40.818328857421875
-29.97189712524414,38.423179626464844,41.06120300292969
-30.353145599365234,38.492454528808594,41.29002380371094
-30.363758087158203,38.74256134033203,41.13768005371094
-30.451000213623047,38.62648391723633,40.860748291015625
-30.187610626220703,38.58936309814453,41.23594665527344
-30.119884490966797,38.85821533203125,41.11058044433594
-30.085124969482422,38.658809661865234,41.3851318359375
-30.139179229736328,38.99507522583008,41.77284240722656
-30.324283599853516,39.119544982910156,41.89753723144531
-30.16958236694336,39.05671310424805,41.78218078613281
-30.467700958251953,39.16680145263672,41.79045104980469
-30.242916107177734,39.16142272949219,41.61537170410156
-29.975406646728516,39.07844543457031,41.33641052246094
-29.99874496459961,39.17546081542969,41.32220458984375
-30.072978973388672,39.05525207519531,41.4998779296875
-30.226924896240234,39.03559875488281,41.408111572265625
-29.969043731689453,39.02211380004883,41.35078430175781
-29.65713882446289,39.06843566894531,41.638916015625
-29.458515167236328,39.14229965209961,41.328338623046875
-29.180355072021484,39.20622253417969,41.14244079589844
-29.185794830322266,39.09065246582031,41.28199768066406
-28.903202056884766,39.1130256652832,41.32621765136719
-28.829158782958984,39.00269317626953,41.25459289550781
-28.810184478759766,39.16053771972656,41.04957580566406
-28.493045806884766,39.10774230957031,41.341278076171875
-28.562496185302734,39.0205192565918,41.2769775390625
-28.095600128173828,39.11421203613281,41.05882263183594
-27.99576187133789,39.31962585449219,41.059539794921875
-27.922252655029297,39.40901184082031,40.875030517578125
-27.86446762084961,39.30154037475586,41.01300048828125
-27.84139633178711,39.126983642578125,40.89601135253906
-27.73581314086914,39.42888259887695,40.96441650390625
-27.39499282836914,39.56966018676758,40.80767822265625
-27.44491958618164,39.42141342163086,40.7593994140625
-27.31429672241211,39.585426330566406,41.285125732421875
-27.061573028564453,39.506011962890625,40.98948669433594
-27.235210418701172,39.372703552246094,40.94073486328125
-27.271541595458984,39.57884216308594,40.70619201660156
-27.126415252685547,39.786460876464844,40.84693908691406
-27.08230972290039,39.63072204589844,41.10719299316406
-26.799724578857422,39.738319396972656,40.97999572753906
-26.840679168701172,39.40068817138672,41.16131591796875
-26.701152801513672,39.417335510253906,40.80879211425781
-26.701152801513672,39.417335510253906,40.80879211425781
-26.701152801513672,39.417335510253906,40.80879211425781
-26.701152801513672,39.417335510253906,40.80879211425781
-26.701152801513672,39.417335510253906,40.80879211425781
-26.77713394165039,40.11775207519531,41.08924865722656
-26.998279571533203,40.2769775390625,40.755767822265625
-27.137264251708984,40.21368408203125,40.62591552734375
-26.942943572998047,40.25041198730469,40.62144470214844
-26.896564483642578,40.24811553955078,40.47605895996094
-26.899532318115234,40.36576843261719,40.229888916015625
-26.718486785888672,40.21641159057617,40.14909362792969
-26.660999298095703,40.27179718017578,40.22300720214844
-26.786785125732422,40.19107437133789,40.34178161621094
-26.83304214477539,40.31312942504883,40.36848449707031
-26.800411224365234,40.45161437988281,40.48039245605469
-26.93844985961914,40.50456237792969,40.48957824707031
-27.069995880126953,40.37330627441406,40.45097351074219
-27.119152069091797,40.31678009033203,40.46734619140625
-27.27225112915039,40.46403884887695,40.57330322265625
-27.287372589111328,40.45731735229492,40.5987548828125
-27.236736297607422,40.44375991821289,40.53802490234375
-27.271869659423828,40.35245132446289,40.48262023925781
-27.291820526123047,40.39832305908203,40.44010925292969
-27.269886016845703,40.34443283081055,40.4874267578125
-27.26308822631836,40.346527099609375,40.55682373046875
-27.264827728271484,40.46989440917969,40.6470947265625
-27.335277557373047,40.43076705932617,40.73614501953125
-27.31155014038086,40.48369598388672,40.60572814941406
-27.211040496826172,40.464988708496094,40.50653076171875
-27.106517791748047,40.48485565185547,40.493011474609375
-27.053874969482422,40.500370025634766,40.33210754394531
-27.07772445678711,40.5362663269043,40.384674072265625
-27.143932342529297,40.4072380065918,40.538299560546875
-27.136951446533203,40.32088088989258,40.6751708984375
-27.224834442138672,40.470314025878906,40.66996765136719
-27.29861831665039,40.509273529052734,40.652740478515625
-27.288990020751953,40.510135650634766,40.680023193359375
-27.326801300048828,40.46512222290039,40.621856689453125
-27.26919937133789,40.493988037109375,40.539154052734375
-27.28286361694336,40.59490203857422,40.45758056640625
-27.309635162353516,40.64554214477539,40.59416198730469
-27.242427825927734,40.53980255126953,40.59617614746094
-27.155757904052734,40.62312698364258,40.59809875488281
-27.158428192138672,40.74737548828125,40.68122863769531
-27.24624252319336,40.80237579345703,40.726318359375
-27.41415786743164,40.67246627807617,40.65789794921875
-27.34665298461914,40.648284912109375,40.577911376953125
-27.295536041259766,40.64935302734375,40.85804748535156
-27.294445037841797,40.65947723388672,40.716033935546875
-27.41433334350586,40.5605354309082,40.49769592285156
-27.38089370727539,40.53110885620117,40.40899658203125
-27.271038055419922,40.525299072265625,40.44398498535156
-27.320125579833984,40.447452545166016,40.580078125
-27.292423248291016,40.536521911621094,40.65913391113281
-27.30056381225586,40.55177307128906,40.735137939453125
-27.319957733154297,40.54197692871094,40.77308654785156
-27.32888412475586,40.456512451171875,40.70600891113281
-27.266460418701172,40.49524688720703,40.53300476074219
-27.270519256591797,40.487300872802734,40.59263610839844
-27.23934555053711,40.5272216796875,40.52635192871094
-27.269283294677734,40.492515563964844,40.36163330078125
-27.297649383544922,40.458099365234375,40.29571533203125
-27.273914337158203,40.52873229980469,40.1640625
-27.323558807373047,40.545658111572266,40.419158935546875
-27.338520050048828,40.509605407714844,40.292999267578125
-27.40475845336914,40.38286209106445,40.25224304199219
-27.292980194091797,40.40166473388672,40.29576110839844
-27.311870574951172,40.4150390625,40.531402587890625
-27.31052017211914,40.3433837890625,40.61399841308594
-27.445880889892578,40.33558654785156,40.54847717285156
-27.334125518798828,40.48311233520508,40.510406494140625
-27.258075714111328,40.52837371826172,40.62809753417969
-27.181705474853516,40.448875427246094,40.45939636230469
-27.119548797607422,40.48284912109375,40.45259094238281
-27.177494049072266,40.630767822265625,40.507720947265625
-27.258068084716797,40.4827880859375,40.464324951171875
-27.300457000732422,40.532798767089844,40.53379821777344
-27.277202606201172,40.46435546875,40.52265930175781
-27.183704376220703,40.47100067138672,40.34538269042969
-27.19839859008789,40.549346923828125,40.18882751464844
-27.100841522216797,40.673728942871094,40.198760986328125
-27.288448333740234,40.68644714355469,40.43083190917969
-27.321292877197266,40.62828063964844,40.402435302734375
-27.319393157958984,40.5836296081543,40.42378234863281
-27.26961898803711,40.748512268066406,40.44316101074219
-27.337696075439453,40.70160675048828,40.568389892578125
-27.348140716552734,40.612022399902344,40.35826110839844
-27.190311431884766,40.67912292480469,40.31416320800781
-27.10152816772461,40.72740936279297,40.15599060058594
-27.169681549072266,40.69868087768555,40.24174499511719
-27.147525787353516,40.54676055908203,40.16412353515625
-27.161075592041016,40.56239318847656,40.3037109375
-27.13601303100586,40.710693359375,40.45173645019531
-27.21011734008789,40.742027282714844,40.43585205078125
-27.245433807373047,40.685298919677734,40.43743896484375
-27.148113250732422,40.65480041503906,40.19927978515625
-27.188419342041016,40.55635452270508,40.30653381347656
-27.143566131591797,40.522640228271484,40.43977355957031
-27.249202728271484,40.569129943847656,40.4521484375
-27.251827239990234,40.6402587890625,40.58314514160156
-27.223278045654297,40.51567077636719,40.51286315917969
-27.278278350830078,40.5307731628418,40.50068664550781
-27.297229766845703,40.50632095336914,40.49853515625
-27.298908233642578,40.50469970703125,40.50352478027344
-27.232372283935547,40.56794357299805,40.526336669921875
-27.192203521728516,40.696861267089844,40.62672424316406
-27.189899444580078,40.69548797607422,40.628875732421875
-27.10782241821289,40.80548095703125,40.63566589355469
-26.943035125732422,40.91423034667969,40.62919616699219
-26.839176177978516,40.90782928466797,40.5054931640625
-26.92690658569336,40.844268798828125,40.424591064453125
-26.965404510498047,40.797149658203125,40.48907470703125
-27.026165008544922,40.734107971191406,40.34893798828125
-27.004695892333984,40.70771408081055,40.16575622558594
-27.119022369384766,40.674461364746094,40.25529479980469
-27.186168670654297,40.667335510253906,40.434844970703125
