X,Y,Z
-79.09786987304688,1.931976318359375,-234.18856811523438
-78.90867614746094,2.0248565673828125,-234.0771026611328
-78.57159423828125,2.459869384765625,-233.91690063476562
-78.2510986328125,2.990509033203125,-233.01223754882812
-78.34698486328125,3.629425048828125,-232.3380889892578
-78.01773071289062,3.9069671630859375,-232.24716186523438
-77.78034973144531,4.3604888916015625,-231.5213165283203
-77.81410217285156,4.8465576171875,-230.69798278808594
-77.80569458007812,5.2928314208984375,-230.2568817138672
-77.82388305664062,5.450775146484375,-230.34266662597656
-77.98452758789062,6.139678955078125,-230.29098510742188
-77.38697814941406,6.0347442626953125,-229.6238555908203
-77.43701171875,6.336669921875,-229.32814025878906
-77.07266235351562,6.814910888671875,-228.84783935546875
-77.05844116210938,6.9644927978515625,-228.3429412841797
-77.10514831542969,7.3463897705078125,-227.9351806640625
-77.18513488769531,7.20343017578125,-228.1428680419922
-77.04229736328125,7.5875396728515625,-227.67393493652344
-77.12971496582031,7.873931884765625,-227.11422729492188
-77.13742065429688,7.983917236328125,-227.2075958251953
-77.16921997070312,8.318115234375,-227.15512084960938
-77.09396362304688,8.363327026367188,-227.8694305419922
-77.65087890625,8.452621459960938,-227.33326721191406
-78.030517578125,8.511215209960938,-227.1100311279297
-77.8936767578125,8.833267211914062,-227.4140167236328
-78.01139831542969,8.571502685546875,-227.7405242919922
-77.6085205078125,8.5657958984375,-227.1058807373047
-77.61863708496094,8.956375122070312,-227.43038940429688
-77.59698486328125,8.5706787109375,-226.99671936035156
-77.68637084960938,9.12005615234375,-226.5640106201172
-77.92361450195312,9.160263061523438,-226.5439453125
-77.63372802734375,9.022918701171875,-226.75479125976562
-78.11199951171875,9.201797485351562,-226.6973419189453
-77.67918395996094,9.150482177734375,-226.94537353515625
-77.39466857910156,9.036636352539062,-227.26565551757812
-77.53372192382812,9.20526123046875,-227.17454528808594
-77.62820434570312,8.998626708984375,-226.9205322265625
-77.81385803222656,9.01898193359375,-227.11947631835938
-77.39213562011719,9.007949829101562,-227.16310119628906
-77.05874633789062,9.07806396484375,-226.73753356933594
-76.90518188476562,9.162887573242188,-227.28631591796875
-76.59538269042969,9.222854614257812,-227.422607421875
-76.71365356445312,9.035873413085938,-227.15357971191406
-76.31646728515625,9.113128662109375,-227.14727783203125
-76.32539367675781,8.949996948242188,-227.26499938964844
-76.32832336425781,9.21453857421875,-227.52308654785156
-75.89256286621094,9.07794189453125,-227.03375244140625
-76.11581420898438,8.977020263671875,-227.23968505859375
-75.435546875,9.142684936523438,-227.51905822753906
-75.48173522949219,9.392547607421875,-227.43125915527344
-75.418701171875,9.435775756835938,-227.68946838378906
-75.36717224121094,9.249984741210938,-227.42320251464844
-75.35791015625,9.048736572265625,-227.64161682128906
-75.21949768066406,9.540191650390625,-227.4994659423828
-74.78509521484375,9.616867065429688,-227.74575805664062
-74.990478515625,9.3536376953125,-227.7509002685547
-74.78802490234375,9.641876220703125,-226.99681091308594
-74.48672485351562,9.465621948242188,-227.6192169189453
-74.82998657226562,9.310867309570312,-227.5697479248047
-74.81169128417969,9.652053833007812,-227.87820434570312
-74.59437561035156,9.860260009765625,-227.58816528320312
-74.5904541015625,9.559967041015625,-227.2803497314453
-74.21299743652344,9.772323608398438,-227.5616912841797
-74.38265991210938,9.257568359375,-227.25762939453125
-74.17134094238281,9.4151611328125,-227.82254028320312
-74.33305358886719,10.387603759765625,-227.29026794433594
-74.61195373535156,10.331527709960938,-227.8679962158203
-74.71824645996094,10.179702758789062,-227.9168243408203
-74.39132690429688,10.2562255859375,-227.87142944335938
-74.40380859375,10.2384033203125,-228.0728759765625
-74.42640686035156,10.403778076171875,-228.359130859375
-74.17214965820312,10.148193359375,-228.37413024902344
-74.163818359375,10.2850341796875,-228.23867797851562
-74.36251831054688,10.150161743164062,-228.10205078125
-74.37713623046875,10.352890014648438,-228.1119842529297
-74.31312561035156,10.497909545898438,-227.96617126464844
-74.51905822753906,10.516830444335938,-227.99786376953125
-74.64802551269531,10.312286376953125,-228.0554656982422
-74.66439819335938,10.285491943359375,-228.01722717285156
-74.85885620117188,10.513824462890625,-227.87562561035156
-74.81907653808594,10.445846557617188,-227.8822021484375
-74.74227905273438,10.4295654296875,-227.9772186279297
-74.81153869628906,10.307327270507812,-228.030517578125
-74.82545471191406,10.40777587890625,-228.06790161132812
-74.78684997558594,10.314193725585938,-227.98484802246094
-74.78607177734375,10.33856201171875,-227.90664672851562
-74.79121398925781,10.510177612304688,-227.80807495117188
-74.88899230957031,10.406402587890625,-227.71951293945312
-74.82780456542969,10.495956420898438,-227.93724060058594
-74.69674682617188,10.448745727539062,-228.02403259277344
-74.59062194824219,10.483963012695312,-228.0034637451172
-74.55862426757812,10.49774169921875,-228.22299194335938
-74.61289978027344,10.541748046875,-228.0854949951172
-74.69596862792969,10.34710693359375,-227.89166259765625
-74.65986633300781,10.277725219726562,-227.76145935058594
-74.78549194335938,10.520965576171875,-227.82318115234375
-74.85366821289062,10.515975952148438,-227.84519958496094
-74.81085205078125,10.501678466796875,-227.8002166748047
-74.86753845214844,10.43841552734375,-227.8923797607422
-74.77197265625,10.496673583984375,-227.98483276367188
-74.81399536132812,10.626251220703125,-228.0659637451172
-74.84597778320312,10.656890869140625,-227.84259033203125
-74.74137878417969,10.488937377929688,-227.8941192626953
-74.64697265625,10.647476196289062,-227.89222717285156
-74.6851806640625,10.788009643554688,-227.77679443359375
-74.80686950683594,10.815460205078125,-227.746826171875
-75.00665283203125,10.611984252929688,-227.86041259765625
-74.84548950195312,10.629867553710938,-227.94500732421875
-74.80088806152344,10.640975952148438,-227.52159118652344
-74.8197021484375,10.654708862304688,-227.83154296875
-74.98771667480469,10.512374877929688,-228.0802459716797
-74.89328002929688,10.510604858398438,-228.1173858642578
-74.75302124023438,10.514190673828125,-228.03318786621094
-74.86534118652344,10.407684326171875,-227.8568572998047
-74.80709838867188,10.563156127929688,-227.80050659179688
-74.82949829101562,10.549041748046875,-227.7257080078125
-74.85336303710938,10.529281616210938,-227.70289611816406
-74.85812377929688,10.413711547851562,-227.811767578125
-74.76731872558594,10.501861572265625,-228.02691650390625
-74.79782104492188,10.475341796875,-227.87472534179688
-74.75263977050781,10.5343017578125,-227.99110412597656
-74.806884765625,10.46990966796875,-228.19497680664062
-74.83462524414062,10.43560791015625,-228.2216033935547
-74.7901611328125,10.54803466796875,-228.37939453125
-74.86900329589844,10.543594360351562,-227.97044372558594
-74.87016296386719,10.486465454101562,-228.248291015625
-74.95680236816406,10.323638916015625,-228.2550506591797
-74.77420043945312,10.400344848632812,-228.17800903320312
-74.84507751464844,10.41156005859375,-227.86593627929688
-74.83567810058594,10.306076049804688,-227.84422302246094
-75.02542114257812,10.323684692382812,-227.96868896484375
-74.81535339355469,10.533004760742188,-227.99581909179688
-74.75350952148438,10.537582397460938,-227.81617736816406
-74.67701721191406,10.408447265625,-228.0988006591797
-74.62051391601562,10.487564086914062,-228.0412139892578
-74.72624206542969,10.680816650390625,-227.96142578125
-74.81581115722656,10.415115356445312,-228.0440216064453
-74.843017578125,10.543899536132812,-227.9296417236328
-74.79364013671875,10.428329467773438,-227.97286987304688
-74.67219543457031,10.46484375,-228.2162322998047
-74.72993469238281,10.57171630859375,-228.3645477294922
-74.58772277832031,10.71441650390625,-228.2883758544922
-74.88877868652344,10.682708740234375,-227.96792602539062
-74.86004638671875,10.596343994140625,-228.09996032714844
-74.84432983398438,10.55706787109375,-228.05880737304688
-74.7755126953125,10.805313110351562,-228.04022216796875
-74.89047241210938,10.674148559570312,-227.8728790283203
-74.87799072265625,10.567581176757812,-228.21641540527344
-74.65321350097656,10.697021484375,-228.19447326660156
-74.59190368652344,10.737823486328125,-228.3980255126953
-74.72248840332031,10.678451538085938,-228.21522521972656
-74.66439819335938,10.477523803710938,-228.35784912109375
-74.69215393066406,10.559814453125,-228.13185119628906
-74.6517333984375,10.760894775390625,-227.98046875
-74.76528930664062,10.745697021484375,-228.06155395507812
-74.78517150878906,10.6539306640625,-228.0530242919922
-74.63508605957031,10.633865356445312,-228.38656616210938
-74.73014831542969,10.508392333984375,-228.1418914794922
-74.65141296386719,10.50042724609375,-227.99830627441406
-74.81692504882812,10.578826904296875,-228.0340118408203
-74.778564453125,10.659759521484375,-227.85581970214844
-74.73760986328125,10.457305908203125,-228.0061798095703
-74.82585144042969,10.527984619140625,-227.99525451660156
-74.83045959472656,10.48779296875,-227.993408203125
-74.82527160644531,10.495254516601562,-227.98558044433594
-74.73159790039062,10.584304809570312,-227.95567321777344
-74.70191955566406,10.739349365234375,-227.82443237304688
-74.71467590332031,10.686141967773438,-227.86135864257812
-74.60086059570312,10.840438842773438,-227.85272216796875
-74.40316772460938,10.948699951171875,-227.86447143554688
-74.32354736328125,10.896484375,-228.03480529785156
-74.48750305175781,10.8101806640625,-228.0986785888672
-74.50640869140625,10.769607543945312,-227.9763641357422
-74.57603454589844,10.700225830078125,-228.19790649414062
-74.5218505859375,10.68841552734375,-228.39820861816406
-74.69020080566406,10.652435302734375,-228.20016479492188
-74.73857116699219,10.65570068359375,-227.98480224609375
-74.76640319824219,10.640487670898438,-228.01524353027344
-74.76905822753906,10.782684326171875,-227.9348907470703
-74.86814880371094,10.80841064453125,-227.9853515625
-74.80909729003906,10.734207153320312,-228.0227813720703
-74.87419128417969,10.754806518554688,-228.3710174560547
-74.81953430175781,10.684127807617188,-228.40701293945312
-74.60745239257812,10.554946899414062,-228.3756103515625
-74.70425415039062,10.562149047851562,-228.37216186523438
-74.73100280761719,10.572738647460938,-228.36109924316406
-74.86036682128906,10.715576171875,-228.1866912841797
-74.87698364257812,10.732025146484375,-227.97235107421875
-74.72662353515625,10.695465087890625,-227.98106384277344
-74.71138000488281,10.68756103515625,-227.99839782714844
-74.66839599609375,10.822265625,-228.22128295898438
-74.64488220214844,10.605331420898438,-228.0616455078125
-74.66567993164062,10.64990234375,-227.94000244140625
-74.48117065429688,10.652587890625,-228.07249450683594
-74.61024475097656,10.590301513671875,-228.00294494628906
-74.80780029296875,10.680953979492188,-228.24923706054688
-74.87249755859375,10.545379638671875,-228.1582794189453
-75.02719116210938,10.750518798828125,-228.02365112304688
-74.98046875,10.679931640625,-227.97813415527344
-74.82608032226562,10.563140869140625,-228.08053588867188
-74.83938598632812,10.72503662109375,-228.06329345703125
-74.59516906738281,10.667343139648438,-228.0277099609375
-74.828857421875,10.63922119140625,-227.8987274169922
-74.79884338378906,10.590484619140625,-227.9755401611328
-74.87213134765625,10.473052978515625,-228.05311584472656
-74.97056579589844,10.64483642578125,-228.0159149169922
-74.77824401855469,10.534774780273438,-227.9733123779297
-74.85549926757812,10.674880981445312,-227.92935180664062
-74.65621948242188,10.774703979492188,-227.83213806152344
-74.68038940429688,10.776901245117188,-228.09133911132812
-74.576171875,10.550888061523438,-228.055908203125
-74.57856750488281,10.555160522460938,-227.91543579101562
-74.62677001953125,10.678512573242188,-227.81549072265625
-74.6986083984375,10.874374389648438,-227.91453552246094
-74.71809387207031,10.68206787109375,-227.8960418701172
-74.45831298828125,10.820938110351562,-228.10394287109375
-74.58998107910156,10.73590087890625,-227.98074340820312
-74.47494506835938,10.71380615234375,-228.0533447265625
-74.52337646484375,10.731964111328125,-227.85865783691406
-74.51914978027344,10.654434204101562,-227.80555725097656
-74.47195434570312,10.522445678710938,-227.8705596923828
-74.51612854003906,10.443695068359375,-227.70565795898438
-74.5799560546875,10.43060302734375,-227.58969116210938
-74.61991882324219,10.527145385742188,-227.72042846679688
-74.69090270996094,10.430007934570312,-227.859619140625
-74.56410217285156,10.456085205078125,-228.07891845703125
-74.42646789550781,10.48980712890625,-228.21682739257812
-74.64825439453125,10.232208251953125,-227.5458526611328
-74.47640991210938,10.060821533203125,-227.5451202392578
-74.62841796875,9.92706298828125,-227.8470001220703
-74.61726379394531,9.936447143554688,-227.62686157226562
-74.64080810546875,10.155807495117188,-227.50790405273438
-74.81727600097656,9.895187377929688,-227.49986267089844
-74.74560546875,10.0128173828125,-227.20986938476562
-74.29414367675781,9.807266235351562,-227.0198974609375
-75.1705322265625,9.85626220703125,-226.84632873535156
-74.64425659179688,9.956375122070312,-227.5750732421875
-74.7799072265625,10.067138671875,-227.6352081298828
-74.71490478515625,9.741531372070312,-227.67129516601562
-74.7767333984375,10.06500244140625,-227.7379150390625
-74.63117980957031,9.79254150390625,-227.63648986816406
-74.60078430175781,9.944580078125,-227.24705505371094
-74.62162780761719,10.069671630859375,-227.40765380859375
-74.66459655761719,9.866012573242188,-227.66619873046875
-74.87310791015625,9.976638793945312,-227.27186584472656
-74.5577392578125,10.198013305664062,-227.39952087402344
-74.527587890625,9.912979125976562,-227.86376953125
-74.61227416992188,10.308914184570312,-227.49925231933594
-74.77520751953125,9.982635498046875,-227.8030242919922
-74.58331298828125,9.879867553710938,-227.01510620117188
-74.46017456054688,9.825515747070312,-227.53848266601562
-74.54615783691406,10.246505737304688,-227.4041748046875
-74.77398681640625,9.85406494140625,-227.19850158691406
-74.66571044921875,10.30255126953125,-227.8979034423828
-74.62435913085938,9.83306884765625,-227.71580505371094
-74.96110534667969,9.8448486328125,-227.67251586914062
-74.50653076171875,9.876785278320312,-227.5342559814453
-74.28971862792969,9.875045776367188,-228.04656982421875
-74.4146728515625,9.856643676757812,-227.5361785888672
-74.35459899902344,10.10986328125,-227.58502197265625
-74.39071655273438,10.106491088867188,-228.10134887695312
-74.51045227050781,9.950119018554688,-228.125
-74.31289672851562,9.890411376953125,-227.87124633789062
-74.73745727539062,9.937850952148438,-227.6834716796875
-74.49574279785156,10.042587280273438,-227.69956970214844
-74.1695556640625,10.162445068359375,-227.16319274902344
-73.78395080566406,9.8299560546875,-227.2142333984375
-74.52325439453125,9.852249145507812,-227.20376586914062
-74.72654724121094,9.82427978515625,-227.60476684570312
