X,Y,Z
-0.005851345136761665,-0.0024369100574404,-0.0015974640846252441
-0.006341082509607077,-0.002863871632143855,-0.002177298069000244
-0.006379260681569576,-0.0037164126988500357,-0.0014295578002929688
-0.006411374546587467,-0.0032704509794712067,-0.0014600753784179688
-0.004968087188899517,-0.0028072756249457598,-0.0027265548706054688
-0.004487473517656326,-0.002799006411805749,-0.0021772384643554688
-0.00418765377253294,-0.0017845174297690392,-0.0010633468627929688
-0.004598576109856367,-0.0016648583114147186,-0.0016279220581054688
-0.004414329305291176,-0.0024146526120603085,-0.0017194151878356934
-0.002987082116305828,-0.0013507460243999958,-0.002085566520690918
-0.0018784694839268923,-0.001563129248097539,-0.001871943473815918
-0.0025097858160734177,-0.0017463327385485172,-0.002604365348815918
-0.002206992357969284,-0.002382747596129775,-0.0015056133270263672
-0.0023229399230331182,-0.0011712145060300827,-0.0017344951629638672
-0.001976474653929472,-0.0015011155046522617,-0.0022226572036743164
-0.003323992481455207,-0.0015840386040508747,-0.002344667911529541
-0.003461205866187811,-0.0013065752573311329,-0.001780092716217041
-0.004066292196512222,-0.001125517301261425,-0.0019785165786743164
-0.004802970215678215,-0.0010369953233748674,-0.0012001991271972656
-0.005638061091303825,-0.0013125792611390352,-0.0008187294006347656
-0.005843010731041431,-0.0009737107902765274,-0.0010018348693847656
-0.005690486636012793,-0.0008626156486570835,-0.0011238455772399902
-0.005624797660857439,-0.001830607419833541,-0.001963019371032715
-0.005534019321203232,-0.0028172852471470833,-0.0024208426475524902
-0.005273360293358564,-0.0033043203875422478,-0.0015968680381774902
-0.004779198672622442,-0.003222746541723609,-0.0016121864318847656
-0.004079562146216631,-0.0036401727702468634,-0.0015816688537597656
-0.004075982142239809,-0.003913106396794319,-0.0016731619834899902
-0.0032539465464651585,-0.0029629243072122335,-0.0015816688537597656
-0.002538492903113365,-0.001991735305637121,-0.0024361610412597656
-0.0026030102744698524,-0.0025260918773710728,-0.0018715858459472656
-0.002542073605582118,-0.002283630659803748,-0.0018563270568847656
-0.0022361655719578266,-0.0013932001311331987,-0.0018563270568847656
-0.002738869283348322,-0.0010662400163710117,-0.0015968680381774902
-0.003628382459282875,-0.0019038505852222443,-0.0012307167053222656
-0.0033512318041175604,-0.001541138393804431,-0.0011086463928222656
-0.003730003023520112,-0.0011249470990151167,-0.002008795738220215
-0.004305229056626558,-0.000775936059653759,-0.0018562674522399902
-0.00437670573592186,-0.0007772631943225861,-0.0018410086631774902
-0.004937835969030857,-0.0008625076152384281,-0.0017493963241577148
-0.005233478266745806,-0.001083620823919773,-0.0014594793319702148
-0.005014499183744192,-0.0019330016802996397,-0.0022072196006774902
-0.004882797598838806,-0.0022948032710701227,-0.0008797645568847656
-0.004822073504328728,-0.002905473578721285,-0.0008797645568847656
-0.004209243692457676,-0.002670074813067913,-0.0026192665100097656
-0.003724033711478114,-0.0029582087881863117,-0.0020241737365722656
-0.0031126663088798523,-0.0029780936893075705,-0.0018563270568847656
-0.002412966452538967,-0.00304925418458879,-0.0021615028381347656
-0.0028007267974317074,-0.0019297227263450623,-0.0023140907287597656
-0.002488663187250495,-0.0022973516024649143,-0.0010628104209899902
-0.0022020870819687843,-0.002164891455322504,-0.0013679265975952148
-0.002711773617193103,-0.0026270148809999228,-0.0009406805038452148
-0.0031582950614392757,-0.00187122100032866,-0.0018714070320129395
-0.0037579345516860485,-0.0021187791135162115,-0.002359628677368164
-0.004708796739578247,-0.001694599399343133,-0.001840829849243164
-0.004805608652532101,-0.00258982484228909,-0.0023443102836608887
-0.005886378698050976,-0.0017403773963451385,-0.0018712282180786133
-0.004973879083991051,-0.0013152498286217451,-0.0023289918899536133
-0.005000451114028692,-0.0018867268227040768,-0.0015050172805786133
-0.005556961055845022,-0.0009807813912630081,-0.0013676881790161133
-0.004517665132880211,-0.001827518455684185,-0.002054452896118164
-0.0033929876517504454,-0.0014486880972981453,-0.0023137331008911133
-0.0034504327923059464,-0.002113678492605686,-0.001459360122680664
-0.0027052927762269974,-0.0020999598782509565,-0.0007878541946411133
-0.0026020403020083904,-0.0027448744513094425,-0.0020543336868286133
-0.0027732891030609608,-0.002729457803070545,-0.0019627809524536133
-0.0022722487337887287,-0.002022959291934967,-0.0022526979446411133
-0.0019049574621021748,-0.0017398656345903873,-0.0018101334571838379
-0.0027482572477310896,-0.0017561542335897684,-0.0003758668899536133
-0.003980343230068684,-0.0028097827453166246,-0.005075573921203613
-0.004487260244786739,-0.0031161983497440815,0.00012767314910888672
-0.004469782114028931,-0.00258056097663939,-0.0030461549758911133
-0.005657237954437733,-0.003128498326987028,-0.0019016265869140625
-0.00618864968419075,-0.002416294300928712,-0.004724621772766113
-0.00560085428878665,-0.0023683037143200636,-0.00019276142120361328
-0.004758014343678951,-0.0006828936748206615,-0.0018101930618286133
-0.004581395070999861,-0.00031276815570890903,-0.004068434238433838
-0.004377880599349737,-0.00045607401989400387,-0.0001468658447265625
-0.004107189830392599,-8.10413621366024e-05,-0.0015811920166015625
-0.0036385541316121817,-9.66247171163559e-08,-0.0019168853759765625
-0.0036339163780212402,-0.0008808637503534555,-0.0034427642822265625
-0.0036155697889626026,-0.0018546455539762974,-0.0019167661666870117
-0.00338244391605258,-0.001628995407372713,-0.0027102231979370117
-0.0024358946830034256,-0.0017444964032620192,-0.0017946362495422363
-0.002490441547706723,-0.002481688978150487,-0.0020388364791870117
-0.0022895263973623514,-0.0024435322266072035,-0.0013674497604370117
-0.0020145887974649668,-0.00188413355499506,-0.0024355053901672363
-0.0029388207476586103,-0.0029688996728509665,-0.0013521313667297363
-0.002722441218793392,-0.00313340756110847,-0.0020540952682495117
-0.0029880825895816088,-0.0028714046347886324,-0.0024813413619995117
-0.0031148490961641073,-0.0033836348447948694,-0.0011843442916870117
-0.0039460305124521255,-0.0032571149058640003,-0.0012605786323547363
-0.0031292501371353865,-0.0019411512184888124,-0.0018709301948547363
-0.0020424379035830498,-0.0008974855300039053,-0.001962423324584961
-0.002629006514325738,-0.0005098565015941858,-0.001733541488647461
-0.0034594854805618525,-5.198083817958832e-05,-0.003671407699584961
-0.003385393414646387,0.0006997718010097742,-0.0020691752433776855
-0.0037025625351816416,-0.000218462897464633,-0.0008178353309631348
-0.0035988888703286648,-0.0009307072032243013,-0.0015655159950256348
-0.0037027974613010883,-0.001106667099520564,-0.0015808343887329102
-0.004653711803257465,-0.003069772385060787,-0.00231325626373291
-0.005384010728448629,-0.002548948163166642,-0.00226747989654541
-0.004052373580634594,-0.0028786580078303814,-0.003259420394897461
0.022548096254467964,-0.003838095348328352,-0.005105853080749512
0.14859838783740997,-0.024142231792211533,0.0011043548583984375
0.06582069396972656,-0.02085975743830204,-0.0029850006103515625
0.014188453555107117,-0.0043110973201692104,0.002370774745941162
-0.04312490299344063,0.01979030668735504,-0.003427565097808838
-0.06289435923099518,0.024148782715201378,-0.0010625123977661133
-0.0687464103102684,0.008115684613585472,-0.002832472324371338
-0.09310127794742584,-0.011433196254074574,-0.0010473132133483887
-0.02600981667637825,-0.003628831822425127,-0.001642465591430664
0.004853275138884783,-0.00023966748267412186,-0.003626108169555664
-0.0026451933663338423,-0.0022071306593716145,-0.001932382583618164
-0.0018448650371283293,-0.0020723261404782534,-0.003122687339782715
-0.002042794832959771,-0.0011427600402384996,-0.002313971519470215
-0.0022388985380530357,-0.0014947222080081701,-0.0015663504600524902
-0.00323438155464828,-0.0018624768126755953,-0.0009255409240722656
-0.0032474990002810955,-0.0021561887115240097,-0.0017800331115722656
-0.0029250402003526688,-0.0012813846115022898,-0.0016732215881347656
-0.004305833950638771,-0.0010911952704191208,-0.0023751258850097656
-0.005007272586226463,-0.0016874719876796007,-0.0019785165786743164
-0.004967462737113237,-0.002588568953797221,-0.0026956796646118164
-0.004451949615031481,-0.0017918229568749666,-0.0017343759536743164
-0.004470815882086754,-0.0017476000357419252,-0.0019785165786743164
-0.004456021822988987,-0.0012578421737998724,-0.0013682246208190918
-0.0038612857460975647,-0.0009952685795724392,-0.002802550792694092
-0.003062194911763072,-0.0020203529857099056,-0.0018412470817565918
-0.0029290118254721165,-0.001402214402332902,-0.0018411874771118164
-0.003976806066930294,-0.0022687786258757114,-0.0020548105239868164
-0.002848358592018485,-0.0024447680916637182,-0.000803530216217041
-0.0028220489621162415,-0.0028389059007167816,-0.0017038583755493164
-0.003515176475048065,-0.0017812848091125488,-0.0016275644302368164
-0.0035853644367307425,-0.0030413344502449036,-0.0021921396255493164
-0.0041581206023693085,-0.0027286289259791374,-0.002253115177154541
-0.003905736142769456,-0.0014924488496035337,-0.001978456974029541
-0.0031706206500530243,-0.001270413864403963,-0.002253115177154541
-0.003746350761502981,-0.0012935502454638481,-0.0021309852600097656
-0.00041053828317672014,0.007505870424211025,-0.0019478797912597656
0.015994377434253693,0.05140261352062225,-0.002176821231842041
0.028935236856341362,0.0824805423617363,-0.001581728458404541
0.03407740965485573,0.10881955176591873,-4.0650367736816406e-05
0.04345937818288803,0.13505563139915466,-0.0007272958755493164
0.056697554886341095,0.16373546421527863,-0.0016582012176513672
0.08030140399932861,0.19583263993263245,-0.002360224723815918
0.11267849802970886,0.2420007735490799,-0.0018720626831054688
0.1518566757440567,0.3255283832550049,-0.0006667971611022949
0.1741487681865692,0.4321935772895813,-0.002284407615661621
0.20466569066047668,0.47870853543281555,0.0011332035064697266
0.255031943321228,0.4603951871395111,0.00018715858459472656
0.32835808396339417,0.49309736490249634,0.000904381275177002
0.4125750958919525,0.47324249148368835,-0.0012166500091552734
0.4265601933002472,0.4449499547481537,0.0012857913970947266
0.40575239062309265,0.4306985139846802,-0.0013539791107177734
0.33476367592811584,0.416277140378952,-0.0015065670013427734
0.2107161581516266,0.3653787076473236,0.0013619661331176758
0.025242159143090248,0.26400819420814514,-0.0010794401168823242
-0.12410622835159302,0.15041109919548035,-0.0019032955169677734
-0.21866635978221893,0.024613305926322937,-0.005183696746826172
-0.2612909972667694,-0.0970262959599495,-0.004816889762878418
-0.26971593499183655,-0.19410845637321472,-0.002848029136657715
-0.28462499380111694,-0.2840365767478943,-0.00287783145904541
-0.2853265106678009,-0.3651641309261322,-0.0009393692016601562
-0.3245975077152252,-0.40411674976348877,-0.004463315010070801
-0.38275375962257385,-0.43603795766830444,0.00011491775512695312
-0.3771214783191681,-0.4394262135028839,-0.003775477409362793
-0.34884023666381836,-0.4316560924053192,-0.0035152435302734375
-0.32421836256980896,-0.4161761701107025,-0.006108403205871582
-0.28118252754211426,-0.3842909038066864,-0.0032389163970947266
-0.24700234830379486,-0.3470001220703125,-0.003146648406982422
-0.28974685072898865,-0.3628651201725006,-0.0030698776245117188
-0.31250622868537903,-0.388336181640625,0.004040360450744629
-0.16715432703495026,-0.3071170151233673,-0.003269195556640625
-0.038262300193309784,-0.1801411509513855,-0.008762598037719727
0.004835828207433224,-0.04723379388451576,-0.0012249946594238281
0.0082764383405447,0.005498005077242851,0.0021314024925231934
0.011711668223142624,-0.001768374815583229,-0.0001888275146484375
0.02077031135559082,0.01703224517405033,-0.006994724273681641
0.014653688296675682,0.029309192672371864,-0.0005099773406982422
-0.0023014245089143515,0.04153464362025261,-0.002264857292175293
-0.008666252717375755,0.05736993998289108,-0.005819916725158691
-0.0004120585508644581,0.0592292845249176,-0.0016384720802307129
0.008734668605029583,0.04644220322370529,0.0019019246101379395
0.0016066452953964472,0.00874190405011177,0.0006507039070129395
-0.01578138768672943,-0.03462943434715271,-0.0031794309616088867
-0.016860049217939377,-0.06232258677482605,-0.004155933856964111
-0.0058763716369867325,-0.06270359456539154,-0.0030875802040100098
0.010395373217761517,-0.04489535465836525,-0.0008137226104736328
0.01881326362490654,-0.025022557005286217,-0.0030565261840820312
0.010490810498595238,-0.018757065758109093,-0.00046241283416748047
-0.017058439552783966,-0.019043918699026108,-0.0041700005531311035
-0.016415737569332123,-0.01523893978446722,-0.0020180344581604004
-0.01887821964919567,-0.02698354795575142,-0.0007969141006469727
-0.03039134107530117,-0.033964551985263824,0.00013393163681030273
-0.018518393859267235,-0.02335307188332081,0.00021004676818847656
-0.0037883291952311993,-0.04219857230782509,-0.0019876956939697266
-0.0020365582313388586,-0.06148596480488777,-0.002262711524963379
0.008480420336127281,-0.04440924525260925,-0.003270089626312256
0.03756421059370041,-0.00010609650053083897,-0.0021562576293945312
0.05290347337722778,0.028323810547590256,-0.0014393329620361328
0.05301647260785103,0.029139140620827675,-0.0009055137634277344
0.05100040137767792,0.013800503686070442,0.0012303590774536133
0.03396366909146309,0.002226501237601042,0.0001920461654663086
0.01800326630473137,0.003059381851926446,0.0022965669631958008
0.017004938796162605,0.007259276695549488,0.0013338327407836914
0.023594025522470474,-0.0077765993773937225,0.003300905227661133
0.04353402182459831,0.007868905551731586,0.023501873016357422
0.06359583884477615,-0.0007844087667763233,0.06012541055679321
0.18693268299102783,0.0027618163730949163,0.1417115330696106
0.1930026412010193,0.025355320423841476,0.3149604797363281
0.24660059809684753,-0.020620252937078476,0.3093581795692444
0.20480716228485107,0.006792958825826645,0.28870946168899536
0.1789061725139618,0.045369669795036316,0.2857534885406494
0.13725996017456055,0.014864359050989151,0.36032378673553467
0.09219542890787125,0.004303000867366791,0.3923620581626892
0.04573565721511841,0.018785901367664337,0.4200890064239502
0.08379191160202026,0.028648875653743744,0.45580410957336426
0.1692921221256256,0.017930850386619568,0.48587560653686523
0.19772957265377045,0.010240212082862854,0.5125577449798584
0.21105413138866425,0.018314898014068604,0.5359165668487549
0.1625468134880066,0.035821110010147095,0.5614829063415527
0.10350558161735535,0.05447301268577576,0.5903113484382629
0.1060853898525238,0.08619320392608643,0.6080378293991089
0.07415693998336792,0.12606269121170044,0.5821747183799744
-0.013265341520309448,0.15612393617630005,0.51908940076828
-0.1667754352092743,0.11292406916618347,0.5033383965492249
-0.22601062059402466,0.13179263472557068,0.41250723600387573
