X,Y,Z
-51.50604248046875,-53.9276123046875,-319.6918029785156
-51.37158203125,-53.92799377441406,-319.55450439453125
-51.36976623535156,-53.92362976074219,-319.59814453125
-51.29301452636719,-53.90501403808594,-319.53857421875
-51.24031066894531,-53.8123779296875,-319.6200866699219
-51.152099609375,-54.020416259765625,-319.6141662597656
-51.56147766113281,-54.074127197265625,-319.79144287109375
-51.48194885253906,-54.055633544921875,-319.66357421875
-51.57502746582031,-53.953460693359375,-319.5918273925781
-51.532470703125,-53.912628173828125,-319.808837890625
-51.416534423828125,-54.05938720703125,-319.8427734375
-51.259033203125,-53.95280456542969,-319.7896423339844
-51.2598876953125,-53.87901306152344,-319.75738525390625
-51.34089660644531,-53.808319091796875,-319.69317626953125
-51.414642333984375,-53.889739990234375,-319.68499755859375
-51.324462890625,-53.87989807128906,-319.6944580078125
-51.502349853515625,-53.974639892578125,-319.79913330078125
-51.3590087890625,-54.05821228027344,-319.8372802734375
-51.32957458496094,-53.99516296386719,-319.75048828125
-51.25665283203125,-53.92945861816406,-319.6455078125
-51.14955139160156,-53.92527770996094,-319.5858154296875
-51.1763916015625,-53.960174560546875,-319.69329833984375
-51.33795166015625,-54.04777526855469,-319.78118896484375
-51.56111145019531,-54.00537109375,-319.7657165527344
-51.45823669433594,-53.93243408203125,-319.7944030761719
-51.56575012207031,-54.043426513671875,-319.806640625
-51.43391418457031,-53.99620056152344,-319.8950500488281
-51.276519775390625,-53.92866516113281,-320.1654052734375
-51.420166015625,-54.01487731933594,-320.08270263671875
-51.34254455566406,-53.987335205078125,-319.7597351074219
-51.43205261230469,-53.927459716796875,-319.81329345703125
-51.607208251953125,-54.042572021484375,-320.01031494140625
-51.65568542480469,-53.998046875,-319.9305419921875
-51.44154357910156,-54.03858947753906,-320.03863525390625
-51.565032958984375,-54.11729431152344,-319.80035400390625
-51.56776428222656,-54.13920593261719,-319.5957946777344
-51.52403259277344,-53.96630859375,-319.6741027832031
-51.60533142089844,-54.020050048828125,-319.5885009765625
-51.652923583984375,-54.051849365234375,-319.5991516113281
-51.69337463378906,-53.9354248046875,-319.80224609375
-51.488250732421875,-53.93498229980469,-319.82073974609375
-51.47148132324219,-54.1900634765625,-319.7999267578125
-51.497833251953125,-54.201141357421875,-319.6873779296875
-51.53900146484375,-54.081451416015625,-319.7978210449219
-51.50648498535156,-54.089569091796875,-319.6245422363281
-51.659210205078125,-54.11213684082031,-319.7149658203125
-51.68107604980469,-53.95831298828125,-319.62066650390625
-51.61424255371094,-53.97877502441406,-319.59136962890625
-51.630706787109375,-53.866058349609375,-319.56982421875
-51.68145751953125,-53.831787109375,-319.6894226074219
-51.64915466308594,-54.04119873046875,-319.7840576171875
-51.712738037109375,-53.97578430175781,-319.7385559082031
-51.58131408691406,-53.936798095703125,-319.8724670410156
-51.66325378417969,-54.093658447265625,-320.0721435546875
-51.54255676269531,-54.0826416015625,-320.1165466308594
-51.54780578613281,-53.93928527832031,-320.02459716796875
-51.525238037109375,-54.06886291503906,-319.936279296875
-51.54508972167969,-53.977081298828125,-319.9479675292969
-51.486480712890625,-53.98994445800781,-319.5794677734375
-51.72813415527344,-53.99034118652344,-319.7012939453125
-51.665435791015625,-53.77069091796875,-319.893310546875
-51.6556396484375,-53.78398132324219,-319.834228515625
-51.58412170410156,-54.04762268066406,-319.6624755859375
-51.6744384765625,-54.00547790527344,-319.596923828125
-51.66455078125,-53.82337951660156,-319.6184997558594
-51.71998596191406,-54.01776123046875,-319.7715148925781
-51.604583740234375,-54.16047668457031,-319.7415771484375
-51.6318359375,-54.18952941894531,-319.8468322753906
-51.58729553222656,-54.19390869140625,-319.606689453125
-51.686065673828125,-54.23966979980469,-319.8414306640625
-51.57499694824219,-54.4752197265625,-319.70159912109375
-51.508636474609375,-54.3436279296875,-319.69158935546875
-51.43013000488281,-54.4468994140625,-319.58447265625
-51.50306701660156,-54.338623046875,-319.8231201171875
-51.629913330078125,-54.35908508300781,-319.86749267578125
-51.66064453125,-54.43006896972656,-319.96026611328125
-51.69935607910156,-54.410552978515625,-319.997802734375
-51.63726806640625,-54.32916259765625,-319.9735107421875
-51.777984619140625,-54.23004150390625,-320.16351318359375
-51.65129089355469,-54.18040466308594,-320.06591796875
-51.67762756347656,-54.07099914550781,-320.065185546875
-51.80134582519531,-54.271026611328125,-319.9083557128906
-51.75907897949219,-54.2088623046875,-319.7906494140625
-51.79594421386719,-54.279083251953125,-319.788818359375
-51.786590576171875,-54.20426940917969,-319.7467956542969
-51.84260559082031,-54.24320983886719,-319.8704528808594
-51.81886291503906,-54.47126770019531,-319.6416320800781
-51.60540771484375,-54.24613952636719,-319.50640869140625
-51.825653076171875,-54.06892395019531,-319.43310546875
-51.849365234375,-54.120330810546875,-319.3405456542969
-51.7479248046875,-54.110687255859375,-319.36773681640625
-51.82960510253906,-54.29789733886719,-319.48297119140625
-51.8143310546875,-54.426177978515625,-319.6710510253906
-51.9315185546875,-54.22273254394531,-319.70343017578125
-51.98634338378906,-54.14540100097656,-319.6019287109375
-51.90589904785156,-54.20701599121094,-319.43890380859375
-51.98896789550781,-54.12159729003906,-319.5357666015625
-51.83815002441406,-54.16192626953125,-319.57879638671875
-51.819732666015625,-54.28559875488281,-319.64764404296875
-51.81434631347656,-54.33970642089844,-319.70941162109375
-51.89692687988281,-54.262664794921875,-319.43695068359375
-52.08258056640625,-54.412872314453125,-319.6321716308594
-52.01533508300781,-54.338836669921875,-319.70538330078125
-52.014892578125,-54.28157043457031,-319.8166809082031
-51.9395751953125,-54.117950439453125,-319.7593994140625
-51.92120361328125,-54.137603759765625,-319.6468811035156
-51.96563720703125,-54.20423889160156,-319.5145263671875
-51.79356384277344,-54.10447692871094,-319.380126953125
-51.74226379394531,-54.11897277832031,-319.35198974609375
-51.80079650878906,-54.18519592285156,-319.550537109375
-51.862762451171875,-54.21699523925781,-319.46173095703125
-51.89857482910156,-54.198028564453125,-319.45269775390625
-51.97996520996094,-54.20576477050781,-319.544189453125
-51.90013122558594,-54.20600891113281,-319.7019348144531
-51.98793029785156,-54.08277893066406,-319.6441955566406
-51.77679443359375,-54.147705078125,-319.71234130859375
-51.79499816894531,-54.19346618652344,-319.49041748046875
-51.748138427734375,-54.287933349609375,-319.3617248535156
-51.634185791015625,-54.3162841796875,-319.44232177734375
-51.693267822265625,-54.20594787597656,-319.7024841308594
-51.623748779296875,-54.275115966796875,-319.7376708984375
-51.57572937011719,-54.34211730957031,-319.77587890625
-51.70695495605469,-54.307769775390625,-319.866455078125
-51.86067199707031,-54.10700988769531,-319.71600341796875
-51.62510681152344,-54.060821533203125,-319.50390625
-51.65480041503906,-53.89678955078125,-319.6884765625
-51.69255065917969,-53.941864013671875,-319.69781494140625
-51.71363830566406,-54.04606628417969,-319.58148193359375
-51.789154052734375,-53.8082275390625,-319.5677185058594
-51.762542724609375,-53.94450378417969,-319.2869873046875
-51.605987548828125,-54.073699951171875,-319.2839050292969
-51.46055603027344,-53.946533203125,-319.53289794921875
-51.464569091796875,-54.000396728515625,-319.50982666015625
-51.443603515625,-54.07118225097656,-319.7198486328125
-51.658538818359375,-54.19975280761719,-319.69647216796875
-51.58406066894531,-54.09967041015625,-319.50408935546875
-51.77088928222656,-54.146820068359375,-319.494873046875
-51.62351989746094,-54.30731201171875,-319.595947265625
-51.6934814453125,-54.31739807128906,-319.68865966796875
-51.62956237792969,-54.100250244140625,-319.690673828125
-51.664215087890625,-54.12895202636719,-319.6461181640625
-51.685455322265625,-54.3319091796875,-319.67303466796875
-51.608428955078125,-54.241363525390625,-319.64044189453125
-51.597900390625,-54.30702209472656,-319.86614990234375
-51.78594970703125,-54.208404541015625,-319.60992431640625
-51.72320556640625,-54.16709899902344,-319.68994140625
-51.621917724609375,-54.135986328125,-319.337646484375
-51.70404052734375,-54.123687744140625,-319.142578125
-51.54011535644531,-54.18791198730469,-319.21246337890625
-51.69020080566406,-54.18437194824219,-319.1394958496094
-51.6783447265625,-54.11851501464844,-319.40380859375
-51.580841064453125,-54.1995849609375,-319.6158142089844
-51.67474365234375,-53.95579528808594,-319.69415283203125
-51.69453430175781,-54.191375732421875,-319.62359619140625
-51.72447204589844,-54.11277770996094,-319.4774475097656
-51.681854248046875,-54.2115478515625,-319.2737731933594
-51.671356201171875,-54.11296081542969,-319.3963623046875
-51.5941162109375,-54.3350830078125,-319.34228515625
-51.87315368652344,-54.26835632324219,-319.3032531738281
-51.58354187011719,-54.42686462402344,-319.308349609375
-51.632171630859375,-54.40081787109375,-319.69940185546875
-51.58349609375,-54.41310119628906,-319.6859130859375
-51.583587646484375,-54.415924072265625,-319.69451904296875
-51.62336730957031,-54.441802978515625,-319.54315185546875
-51.55108642578125,-54.442047119140625,-319.3179931640625
-51.31843566894531,-54.320587158203125,-319.31488037109375
-51.29856872558594,-54.312652587890625,-319.4705810546875
-51.35713195800781,-54.35939025878906,-319.450439453125
-51.48039245605469,-54.38471984863281,-319.654296875
-51.301239013671875,-54.21522521972656,-319.6261291503906
-51.33250427246094,-54.28877258300781,-319.57220458984375
-51.17608642578125,-54.33197021484375,-319.66607666015625
-51.332855224609375,-54.38490295410156,-319.4808349609375
-51.38450622558594,-54.47499084472656,-319.2612609863281
-51.31695556640625,-54.45542907714844,-319.32318115234375
-51.23272705078125,-54.36381530761719,-319.2453918457031
-51.218170166015625,-54.21940612792969,-319.34735107421875
-51.317474365234375,-54.33415222167969,-319.3399658203125
-51.57783508300781,-54.41278076171875,-319.53424072265625
-51.36433410644531,-54.44500732421875,-319.29705810546875
-51.41578674316406,-54.47149658203125,-319.2699890136719
-51.332794189453125,-54.45843505859375,-319.5303039550781
-51.3035888671875,-54.33265686035156,-319.53900146484375
-51.44660949707031,-54.3662109375,-319.31781005859375
-51.49066162109375,-54.332183837890625,-319.30535888671875
-51.49711608886719,-54.141754150390625,-319.54364013671875
-51.662384033203125,-54.14399719238281,-319.46649169921875
-51.474334716796875,-54.29499816894531,-319.581787109375
-51.52033996582031,-54.325347900390625,-319.67889404296875
-51.707183837890625,-54.06272888183594,-319.85797119140625
-51.49290466308594,-54.0723876953125,-319.87701416015625
-51.64607238769531,-54.31068420410156,-319.67608642578125
-51.68867492675781,-54.10992431640625,-319.45172119140625
-51.64469909667969,-53.945648193359375,-319.4721984863281
-51.457122802734375,-53.8153076171875,-319.4018859863281
-51.4293212890625,-54.021453857421875,-319.43133544921875
-51.41200256347656,-53.94535827636719,-319.7153015136719
-51.38240051269531,-53.97261047363281,-319.71563720703125
-51.38887023925781,-53.72804260253906,-319.6584777832031
-51.49546813964844,-53.75483703613281,-319.64080810546875
-51.4456787109375,-53.977294921875,-319.592041015625
-51.48213195800781,-54.097320556640625,-319.737548828125
-51.30427551269531,-54.168975830078125,-319.65960693359375
-51.204681396484375,-54.08573913574219,-319.39215087890625
-51.39495849609375,-54.42933654785156,-319.18182373046875
-51.37989807128906,-54.42680358886719,-319.1754455566406
-51.58819580078125,-54.21876525878906,-319.1944580078125
-51.6463623046875,-54.27626037597656,-319.2224426269531
-51.45054626464844,-54.17164611816406,-319.21051025390625
-51.49005126953125,-54.192901611328125,-319.3226318359375
-51.71791076660156,-54.089111328125,-319.257568359375
-51.713104248046875,-54.15669250488281,-319.5196533203125
-51.866302490234375,-54.140838623046875,-319.71002197265625
-51.72434997558594,-54.0635986328125,-319.6463928222656
-51.635101318359375,-53.94744873046875,-319.68597412109375
-51.49920654296875,-53.99549865722656,-319.5958251953125
-51.49163818359375,-54.115478515625,-319.70574951171875
-51.52378845214844,-54.06715393066406,-319.5853271484375
-51.6014404296875,-54.14808654785156,-319.70361328125
-51.69361877441406,-54.113067626953125,-319.6233825683594
-51.70256042480469,-54.16119384765625,-319.4843444824219
-51.66770935058594,-54.19538879394531,-319.44781494140625
-51.46495056152344,-54.10285949707031,-319.62939453125
-51.51885986328125,-54.087677001953125,-319.6348876953125
-51.52857971191406,-54.182220458984375,-319.6240234375
-51.68586730957031,-54.090728759765625,-319.6263427734375
-51.689666748046875,-54.08811950683594,-319.4411926269531
-51.591949462890625,-54.1260986328125,-319.331787109375
-51.67494201660156,-54.108062744140625,-319.3681335449219
-51.67942810058594,-54.0902099609375,-319.341064453125
-51.68009948730469,-54.06233215332031,-319.36749267578125
-51.70503234863281,-54.1143798828125,-319.43896484375
-51.574462890625,-54.273834228515625,-319.7142333984375
-51.59375,-54.28120422363281,-319.5980529785156
-51.478759765625,-54.13688659667969,-319.5341796875
-51.533538818359375,-54.183837890625,-319.6889343261719
-51.49382019042969,-54.21577453613281,-319.77044677734375
-51.50224304199219,-54.18296813964844,-319.78369140625
-51.53874206542969,-54.07176208496094,-319.71038818359375
-51.44764709472656,-54.17796325683594,-319.64947509765625
-51.54988098144531,-54.05900573730469,-319.6346740722656
-51.692291259765625,-54.13861083984375,-319.8271484375
-51.472137451171875,-54.099945068359375,-319.73736572265625
-51.56962585449219,-54.1070556640625,-319.77117919921875
-51.4837646484375,-54.237030029296875,-319.7803955078125
-51.456024169921875,-54.20027160644531,-319.6624755859375
-51.529754638671875,-54.15312194824219,-319.6282958984375
-51.43199157714844,-54.1451416015625,-319.59942626953125
-51.4815673828125,-54.17585754394531,-319.54931640625
-51.45916748046875,-54.080810546875,-319.30535888671875
-51.30096435546875,-54.1309814453125,-319.27294921875
-51.566162109375,-54.297393798828125,-319.55706787109375
-51.47871398925781,-54.33612060546875,-319.66156005859375
-51.47099304199219,-54.251312255859375,-319.6689453125
-51.30204772949219,-54.12846374511719,-319.41278076171875
-51.314788818359375,-54.08714294433594,-319.52655029296875
-51.360443115234375,-54.08927917480469,-319.49176025390625
